step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,10,88.0,1.1282051282051282,6.519882865191937,78,1572.0,20.153846153846157,0.0,0.0,7.0,696.0,0.0,4.506970335162366,16.571428571428573,16.571428571428573,42.0,1,20.0,0.2815423153084224,0,15.0,0.8659455206553469,0.0,7.0,0.7147265121691979,1.0,19.0,0.0314600142599146,2.0,474.0,0.0894627111000598,3.0,161.0,0.1557958948788782,0.0,0.0,1.0
208.0,12,103.0,1.2875,6.95974572018684,80,1450.0,18.125,0.0,0.0,10.0,640.0,0.0,3.630095631189453,16.842105263157894,16.842105263157894,38.0,1,28.0,0.0,1,6.0,0.5990688675230191,3.0,19.0,0.3251137177512105,0.0,3.0,0.5028804272732027,0.0,399.0,0.1661116455004167,5.0,182.0,0.1864260774937737,0.0,3.0,0.6788492326293688
216.0,11,128.0,1.8028169014084507,7.823603845255454,71,1282.0,18.056338028169016,0.0,0.0,10.0,484.0,0.0,4.788369763054142,14.235294117647058,14.235294117647058,34.0,0,0.0,0.9807436917051616,2,18.0,0.3214029566652776,1.0,21.0,0.5566018249861255,3.0,16.0,0.0018383428205434,0.0,255.0,0.3360981993970252,4.0,174.0,0.269253745069213,0.0,0.0,1.0
224.0,15,210.0,3.1343283582089554,6.841058528283471,67,1071.0,15.985074626865671,0.0,0.0,13.0,365.0,0.0,3.740870816808097,11.40625,11.40625,32.0,2,4.0,0.0097182328353537,2,36.0,0.5640744996386244,2.0,26.0,0.2477860847437804,2.0,20.0,0.0001675613147151,1.0,114.0,0.3236574870003256,4.0,165.0,0.2088684177511358,0.0,0.0,0.9027575390857652
232.0,22,294.0,4.741935483870968,6.398084113168706,62,881.0,14.209677419354838,0.0,0.0,21.0,437.0,72.0,2.2064121776324352,13.65625,13.65625,32.0,5,37.0,0.093442131486191,0,0.0,0.6438141013295501,1.0,19.0,0.0,2.0,36.0,0.0,6.0,145.0,0.1118256400381429,7.0,200.0,0.1105991098250875,0.0,0.0,0.4456313179920182
240.0,11,276.0,5.0181818181818185,6.621765898670425,55,816.0,14.836363636363636,0.0,0.0,10.0,389.0,0.0,3.624937783238861,16.91304347826087,16.91304347826087,23.0,0,12.0,0.3776161495801521,0,0.0,0.4950890618931832,0.0,0.0,1.0,2.0,55.0,0.0528085685661639,0.0,55.0,0.3111726133921064,8.0,267.0,0.260870155686525,0.0,0.0,1.0
248.0,19,385.0,6.754385964912281,6.736345489285155,57,903.0,15.842105263157896,87.0,1.5263157894736843,16.0,481.0,92.0,4.634226307874837,16.033333333333335,16.033333333333335,30.0,0,0.0,0.7699757119933922,1,1.0,0.0948964568558552,0.0,6.0,0.967180068195456,5.0,82.0,0.0002660916409562,2.0,59.0,0.0041034927954155,8.0,333.0,0.4369102800261447,0.0,0.0,1.0
256.0,11,63.0,1.0677966101694916,7.532661083797688,59,1003.0,17.0,100.0,1.694915254237288,11.0,229.0,0.0,4.108513645197817,9.541666666666666,9.541666666666666,24.0,0,0.0,0.711803193026575,4,30.0,0.3275098662484679,1.0,3.0,3.60486250172276e-05,0.0,3.0,0.3629223505677635,0.0,16.0,0.5402758557046448,6.0,177.0,0.1588785751503919,0.0,0.0,1.0
264.0,9,44.0,0.7719298245614035,7.722555598370483,57,778.0,13.649122807017545,0.0,0.0,9.0,249.0,20.0,4.224318069331832,10.826086956521738,10.826086956521738,23.0,2,9.0,0.3451100196260711,1,13.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0009072417541984,1.0,24.0,0.5583772934028975,3.0,185.0,0.0834000396076848,0.0,7.0,0.9253926022681628
272.0,12,75.0,1.4423076923076923,6.491741196633902,52,705.0,13.557692307692308,0.0,0.0,11.0,260.0,11.0,2.6582193903182394,13.0,13.0,20.0,2,6.0,0.2046563530615623,0,0.0,0.7936363455948822,0.0,0.0,1.0,0.0,0.0,1.0,3.0,39.0,0.000107257562048,6.0,212.0,1.699893524088508e-05,0.0,3.0,0.5875648337612234
280.0,15,138.0,3.0,6.83703319075545,46,707.0,15.369565217391305,2.0,0.0434782608695652,13.0,310.0,50.0,3.504856007196268,15.5,15.5,20.0,3,23.0,0.1236060180421303,2,5.0,0.3244208868829972,0.0,10.0,0.9504616897764268,0.0,0.0,1.0,1.0,6.0,0.4650999426396202,6.0,260.0,0.0,1.0,6.0,0.0
288.0,12,178.0,4.045454545454546,7.132470564833998,44,725.0,16.477272727272727,18.0,0.4090909090909091,11.0,359.0,49.0,2.6505954421715447,21.11764705882353,21.11764705882353,17.0,2,12.0,0.2015320768146365,1,9.0,0.3176075731908968,0.0,0.0,0.4476097910517559,1.0,4.0,0.0047816506991285,0.0,6.0,0.277079097514651,6.0,314.0,0.1367717616182989,1.0,14.0,0.0
296.0,5,73.0,1.5208333333333333,8.384144483689363,48,650.0,13.541666666666666,0.0,0.0,5.0,223.0,0.0,5.281834056663993,14.866666666666667,14.866666666666667,15.0,0,0.0,0.9506067552965908,1,12.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0388761902533455,0.0,6.0,0.8287396536204243,2.0,171.0,0.3469267479627288,1.0,22.0,0.0
304.0,6,54.0,1.08,9.371179117488106,50,649.0,12.98,0.0,0.0,5.0,107.0,0.0,7.674047531109394,4.652173913043479,4.652173913043479,23.0,0,0.0,0.9541031469309555,1,4.0,0.4631292113864461,0.0,9.0,0.912118194256942,2.0,22.0,0.0040757846893436,0.0,7.0,0.8188441527510406,1.0,35.0,0.3044172343464383,1.0,30.0,0.0
312.0,9,85.0,1.7,8.514449477420781,50,660.0,13.2,11.0,0.22,8.0,89.0,0.0,6.092413310650261,3.7083333333333335,3.7083333333333335,24.0,0,0.0,0.9449467962588096,1,1.0,0.019038003517676,0.0,3.0,0.6814753861283105,3.0,19.0,0.1137154057876833,0.0,3.0,0.8470691573799509,3.0,25.0,0.2012599773779686,1.0,38.0,0.0
320.0,8,71.0,1.392156862745098,8.653869605441793,51,540.0,10.588235294117649,0.0,0.0,7.0,70.0,0.0,6.221849602180888,3.333333333333333,3.333333333333333,21.0,1,2.0,0.492135254075261,0,0.0,0.3110353843675434,1.0,4.0,6.128955976551365e-05,2.0,12.0,0.2512384424994227,0.0,2.0,0.7645047237575765,3.0,50.0,0.2812949427806412,0.0,0.0,0.6975666894319732
328.0,12,104.0,2.311111111111111,6.988507351584096,45,414.0,9.2,0.0,0.0,10.0,113.0,43.0,5.017572535010063,4.913043478260869,4.913043478260869,23.0,2,4.0,0.1573410555780972,1,5.0,1.1069225162461355e-05,1.0,15.0,0.4968732084981377,2.0,9.0,0.0780408602223581,0.0,0.0,0.4323250359180976,3.0,77.0,0.5373802194054289,1.0,3.0,0.4509635850878535
336.0,12,102.0,2.1702127659574466,6.7569893047645575,47,437.0,9.297872340425531,23.0,0.4893617021276595,11.0,130.0,17.0,1.6532554114480935,8.125,8.125,16.0,0,1.0,0.0350463378722691,1,13.0,0.0,0.0,3.0,0.9745099681122404,3.0,30.0,0.0,3.0,12.0,0.0011031056272316,4.0,71.0,0.1199842172243438,0.0,0.0,1.0
344.0,11,134.0,2.851063829787234,7.334310407549119,47,471.0,10.02127659574468,34.0,0.723404255319149,10.0,161.0,31.0,3.421718489659914,8.944444444444445,8.944444444444445,18.0,1,9.0,0.4373948991045398,1,21.0,0.0187704445817813,1.0,5.0,0.4889053704178285,0.0,0.0,1.0,0.0,7.0,0.3222565604304493,7.0,119.0,0.1280546462453702,0.0,0.0,1.0
352.0,4,8.0,0.1666666666666666,7.957925921125508,48,466.0,9.708333333333334,0.0,0.0,3.0,32.0,0.0,4.832137213811206,2.1333333333333333,2.1333333333333333,15.0,1,1.0,0.3155001641945515,0,0.0,1.0,0.0,3.0,0.0184325731968742,0.0,0.0,1.0,1.0,15.0,0.5702374258841442,1.0,13.0,0.2657364126726435,0.0,0.0,1.0
360.0,13,70.0,1.4893617021276595,7.1050976526561005,47,384.0,8.170212765957446,0.0,0.0,13.0,100.0,68.0,4.6421730499554,4.166666666666667,4.166666666666667,24.0,4,18.0,0.226759124529796,1,6.0,6.781995936521366e-05,1.0,11.0,0.4808185570016821,0.0,0.0,1.0,2.0,24.0,0.4511934922827277,5.0,27.0,0.1373899895858018,0.0,14.0,0.732357075072881
368.0,4,25.0,0.4901960784313725,6.931828462311659,51,427.0,8.372549019607844,43.0,0.8431372549019608,3.0,68.0,0.0,4.913953134628766,4.0,4.0,17.0,1,24.0,0.0600985690696192,0,5.0,0.5963677620864308,0.0,0.0,1.0,0.0,0.0,0.9946613268733184,0.0,3.0,0.7949093507079961,2.0,36.0,0.2145854262096246,0.0,0.0,1.0
376.0,9,83.0,1.6938775510204085,8.831087406839762,49,379.0,7.73469387755102,0.0,0.0,5.0,65.0,0.0,7.617096143683165,3.823529411764706,3.823529411764706,17.0,1,13.0,0.0135922628984239,1,6.0,0.4127478286468062,0.0,0.0,1.0,0.0,3.0,0.9065007691968914,0.0,7.0,0.9174941304971572,3.0,36.0,0.4565207994093611,0.0,0.0,1.0
384.0,10,55.0,1.0576923076923077,7.53238784780345,52,364.0,7.0,0.0,0.0,8.0,94.0,29.0,6.400629596315516,4.086956521739131,4.086956521739131,23.0,1,21.0,0.0,2,25.0,0.3930052531155019,0.0,3.0,0.9769225551748796,2.0,10.0,0.0003362176102615,2.0,27.0,0.4124761195421587,1.0,5.0,0.5825491573828601,0.0,3.0,0.8926429633818875
392.0,11,54.0,0.9642857142857144,6.5712780175388925,56,379.0,6.767857142857143,15.0,0.2678571428571428,9.0,98.0,4.0,5.706461140374495,3.2666666666666666,3.2666666666666666,30.0,0,0.0,0.1235007353361201,1,22.0,0.1140096660800001,0.0,6.0,0.891506217083214,2.0,19.0,0.2982110694622065,4.0,40.0,0.272821992782098,2.0,8.0,0.2390240774895114,0.0,3.0,0.8615074015800962
400.0,11,105.0,1.8103448275862069,7.488408996542943,58,404.0,6.965517241379311,25.0,0.4310344827586206,11.0,150.0,52.0,4.195027065015795,5.555555555555555,5.555555555555555,27.0,1,6.0,0.0,1,29.0,0.0,0.0,3.0,0.5639461835247763,1.0,9.0,0.3168296529489254,5.0,77.0,0.3028077857710276,2.0,21.0,0.3422635589296815,1.0,5.0,1.0174169789360297e-05
408.0,12,124.0,2.431372549019608,7.432163925119471,51,439.0,8.607843137254902,35.0,0.6862745098039216,12.0,154.0,4.0,4.634646389998535,6.16,6.16,25.0,1,3.0,0.6180469633868205,0,3.0,0.37276714770013,1.0,10.0,0.6104900398088448,1.0,8.0,0.0,5.0,97.0,0.250776346545102,4.0,33.0,0.0002524744961979,0.0,0.0,1.0
416.0,16,211.0,4.395833333333333,6.1276410805547314,48,493.0,10.270833333333334,54.0,1.125,15.0,242.0,88.0,1.4862128635522311,12.1,12.1,20.0,2,7.0,0.0003005025557079,1,4.0,0.0,0.0,9.0,0.5187263783636851,1.0,16.0,0.0,7.0,153.0,0.0708156202376713,4.0,53.0,3.39106548774318e-06,0.0,0.0,1.0
424.0,10,162.0,3.4468085106382977,6.73742541835072,47,570.0,12.127659574468083,77.0,1.6382978723404256,7.0,214.0,0.0,2.7630178073758933,14.266666666666667,14.266666666666667,15.0,0,0.0,1.0,0,3.0,0.0085654433592589,0.0,2.0,0.5217820886399324,0.0,0.0,1.0,3.0,121.0,0.2097279629823658,4.0,88.0,0.1411703099753782,0.0,0.0,1.0
432.0,15,216.0,4.5,6.080584450047269,48,604.0,12.583333333333334,34.0,0.7083333333333334,14.0,317.0,103.0,3.1191245028126,12.68,12.68,25.0,0,0.0,0.936243632610143,3,21.0,0.2349201837803468,1.0,8.0,0.4720619671264163,0.0,0.0,0.050476421644033,6.0,164.0,0.0225970509965151,4.0,124.0,0.2957281708197811,0.0,0.0,1.0
440.0,12,81.0,1.7608695652173914,6.239515284715,46,681.0,14.804347826086955,77.0,1.673913043478261,9.0,159.0,0.0,3.970104681879324,9.352941176470589,9.352941176470589,17.0,2,6.0,0.3474324408701977,0,3.0,0.7299787018546914,0.0,0.0,1.0,1.0,7.0,0.0,6.0,137.0,0.0838885630900371,0.0,3.0,0.5718755515951681,0.0,3.0,0.739416920439418
448.0,17,184.0,3.4074074074074074,6.556917580503752,54,795.0,14.72222222222222,114.0,2.111111111111111,10.0,227.0,68.0,5.474290604786858,9.458333333333334,9.458333333333334,24.0,0,2.0,0.4139404594752413,1,7.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,7.0,194.0,0.2108262545347289,1.0,3.0,0.6467258866126319,0.0,6.0,0.7122882304064377
456.0,20,318.0,5.678571428571429,5.889184685795184,56,855.0,15.267857142857142,60.0,1.0714285714285714,14.0,317.0,90.0,4.2876749352547,11.321428571428571,11.321428571428571,28.0,0,1.0,0.4015430124738964,2,18.0,0.3013732526967923,0.0,11.0,0.8689335456925495,1.0,23.0,0.0,9.0,255.0,0.0751731073940315,1.0,8.0,0.4591412783906831,1.0,1.0,0.001329988210162
464.0,23,485.0,8.083333333333334,5.209413022119921,60,855.0,14.25,0.0,0.0,16.0,432.0,115.0,3.1599823300374674,14.4,14.4,30.0,0,0.0,0.0801916652641398,3,39.0,0.0173810889334658,0.0,5.0,0.4340492092017495,1.0,31.0,0.0,9.0,327.0,0.2557056369789856,2.0,21.0,0.3550228371840067,1.0,9.0,0.0
472.0,21,305.0,4.295774647887324,5.020029977953274,71,977.0,13.76056338028169,122.0,1.7183098591549295,12.0,292.0,0.0,3.6174406892235527,10.814814814814817,10.814814814814817,27.0,2,12.0,0.0029416256102658,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,219.0,0.3445838951725383,6.0,59.0,0.2699359334406869,0.0,0.0,1.0
480.0,25,238.0,3.1733333333333333,5.83421612184045,75,1093.0,14.573333333333334,116.0,1.5466666666666666,17.0,188.0,0.0,3.800735929884581,6.266666666666667,6.266666666666667,30.0,2,28.0,0.2919087783816407,2,7.0,0.2487379034287678,0.0,0.0,1.0,0.0,0.0,0.5229201282901764,5.0,57.0,0.1690713815108779,8.0,96.0,0.3164788220555614,0.0,0.0,1.0
488.0,19,219.0,2.7721518987341773,5.902917172150112,79,1210.0,15.316455696202532,117.0,1.481012658227848,16.0,406.0,218.0,3.261502938233238,11.941176470588236,11.941176470588236,34.0,0,2.0,0.0737217004757066,4,30.0,0.0968102273281262,0.0,16.0,0.9254142098915192,0.0,0.0,1.0,4.0,213.0,0.1423693865579563,8.0,145.0,0.1657597012349719,0.0,0.0,1.0
496.0,40,360.0,4.090909090909091,4.682008523052208,88,1296.0,14.727272727272728,86.0,0.9772727272727272,29.0,536.0,130.0,2.0670781506163256,13.743589743589745,13.743589743589745,39.0,0,0.0,0.7304028347166195,4,23.0,0.2027731730570041,1.0,9.0,0.4036125493449408,0.0,0.0,1.0,8.0,261.0,0.0440616477711492,16.0,240.0,0.0622457413514864,0.0,3.0,0.911382800448424
504.0,27,265.0,2.7604166666666665,5.880068633064305,96,1541.0,16.052083333333332,245.0,2.552083333333333,16.0,522.0,0.0,2.432685201802704,16.838709677419356,16.838709677419356,31.0,0,0.0,0.9318259127290944,7,65.0,0.0004878248618896,1.0,13.0,0.0,0.0,0.0,0.3012855043924539,7.0,311.0,0.0291351518131814,1.0,130.0,0.2624983067632019,0.0,3.0,0.7428613610227417
512.0,35,333.0,3.4329896907216493,5.896715879984736,97,1759.0,18.1340206185567,218.0,2.247422680412371,25.0,695.0,173.0,4.01101717969955,14.183673469387756,14.183673469387756,49.0,0,0.0,0.0134744785815218,7,121.0,0.0,1.0,15.0,0.7680974886545336,1.0,6.0,0.0,2.0,312.0,0.5133614820999917,14.0,227.0,0.0539801586961811,0.0,14.0,0.685355292560706
520.0,27,351.0,3.857142857142857,5.845995029704363,91,1931.0,21.21978021978022,172.0,1.89010989010989,20.0,739.0,44.0,2.4502686792014248,22.393939393939394,22.393939393939394,33.0,0,0.0,1.0,8,179.0,0.0366705226197284,0.0,17.0,0.8075515984677791,1.0,14.0,0.4605027560052556,5.0,379.0,0.0101156154275172,6.0,150.0,0.183875866777632,0.0,0.0,1.0
528.0,26,301.0,3.2717391304347827,7.111693132823171,92,1809.0,19.66304347826087,0.0,0.0,16.0,721.0,0.0,6.761958596773626,17.585365853658537,17.585365853658537,41.0,1,3.0,0.4883127263998299,1,88.0,0.3669128091524737,0.0,4.0,0.9643816621948028,1.0,22.0,0.4955598544145036,7.0,460.0,0.5493680415410293,6.0,130.0,0.0529039136232775,0.0,14.0,0.7597941181069416
536.0,27,384.0,4.363636363636363,6.94902211603364,88,1934.0,21.977272727272727,125.0,1.4204545454545454,16.0,714.0,0.0,4.510480463632779,20.4,20.4,35.0,1,11.0,0.6452826794884471,4,129.0,0.1570562156392246,0.0,0.0,0.013160488079712,2.0,32.0,0.5094568807356752,2.0,355.0,0.4437133915324203,7.0,187.0,0.0819360751102688,0.0,0.0,0.5412312814450198
