step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,80.0,1.7391304347826086,8.053626674447376,46,508.0,11.043478260869565,0.0,0.0,5,143.0,0.0,7.0655688621705055,8.411764705882353,8.411764705882353,17,1,2.0,0.4522612288611075,0,0.0,1.0,0,26.0,0.6563682261040349,1,2.0,0.0001611310216765,2,85.0,0.3125022378859192,1,28.0,0.676851444107709,0,0.0,1.0
448.0,13,126.0,2.423076923076923,7.448224428546718,52,548.0,10.538461538461538,40.0,0.7692307692307693,9,150.0,7.0,5.707910067332024,6.25,6.25,24,2,6.0,0.2447140508788715,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,2,96.0,0.3675874777432527,4,40.0,0.4971689707554292,0,0.0,0.6521626433391654
456.0,14,105.0,2.019230769230769,5.794966995055161,52,546.0,10.5,0.0,0.0,13,114.0,0.0,3.830909589826151,3.6774193548387095,3.6774193548387095,31,1,5.0,0.31567903322134,1,2.0,0.4817491909460564,0,9.0,0.8408628009180448,1,4.0,0.0005772870963736,1,4.0,0.2163796961509362,8,88.0,0.1916049877529815,1,2.0,0.0015840294612501
464.0,9,60.0,1.0169491525423728,6.516926099269184,59,631.0,10.694915254237287,85.0,1.4406779661016949,7,116.0,2.0,4.761766799907497,3.741935483870968,3.741935483870968,31,0,0.0,0.1439750299625623,1,5.0,0.0001111246109971,0,6.0,0.5701732023495318,2,23.0,0.1946646232126656,0,4.0,0.7157841740983331,3,62.0,0.2497602467506939,1,16.0,0.5590643217995509
472.0,19,98.0,1.380281690140845,6.178672013591163,71,710.0,10.0,79.0,1.1126760563380282,13,163.0,47.0,5.434533578469388,4.527777777777778,4.527777777777778,36,0,0.0,1.0,0,3.0,0.4243728504913345,0,3.0,0.8992638688680104,5,53.0,0.0001987252568271,1,5.0,0.6243850574600934,7,85.0,0.3058440822177398,0,14.0,0.8035794363359275
480.0,16,109.0,1.4931506849315068,6.325403839575651,73,797.0,10.917808219178085,87.0,1.1917808219178083,14,177.0,14.0,3.3626283471344625,6.103448275862069,6.103448275862069,29,0,0.0,0.6981336099649554,2,12.0,0.1617161643212222,0,0.0,0.7628361076982894,5,93.0,0.1624140845635996,2,11.0,0.4719079197208697,5,61.0,0.1184944113797335,0,0.0,1.0
488.0,15,87.0,1.1012658227848102,7.9934412824279315,79,740.0,9.367088607594935,0.0,0.0,9,124.0,0.0,7.281224144973359,4.275862068965517,4.275862068965517,29,0,0.0,1.0,3,21.0,0.1989450542703219,0,3.0,0.9940954963593052,1,7.0,0.2966815726601603,1,20.0,0.524666561665189,4,59.0,0.297087687060438,0,14.0,0.8393766485430831
496.0,21,102.0,1.1590909090909092,6.202256824109801,88,773.0,8.784090909090908,33.0,0.375,14,98.0,0.0,4.272360346878685,2.8,2.8,35,0,0.0,0.8785353555859149,2,7.0,0.3233473372924374,1,2.0,0.4985622987612104,1,5.0,0.0864171816585724,1,25.0,0.6139808964944804,3,25.0,0.129196909887248,6,34.0,0.0578078696672846
504.0,10,56.0,0.6153846153846154,6.893909877901042,91,812.0,8.923076923076923,39.0,0.4285714285714285,7,115.0,17.0,4.61098422592402,3.3823529411764706,3.3823529411764706,34,0,0.0,0.8199558907565767,2,12.0,0.39939111007044,0,0.0,0.6428294696893039,0,0.0,0.2704491840937447,2,41.0,0.3769394879405674,2,22.0,0.2714227898917786,1,40.0,0.159298720032248
512.0,8,57.0,0.6785714285714286,8.464941643857873,84,661.0,7.869047619047619,0.0,0.0,7,154.0,39.0,5.124019616726872,4.666666666666667,4.666666666666667,33,1,1.0,0.0003006777702253,3,21.0,0.1323205346426179,1,18.0,0.791870368644302,0,0.0,0.0356541882531335,1,47.0,0.3537568981787016,1,67.0,0.3312764888023142,0,0.0,1.0
520.0,13,50.0,0.6578947368421053,6.789525846554387,76,614.0,8.078947368421053,0.0,0.0,13,140.0,0.0,4.4137017735142425,3.414634146341464,3.414634146341464,41,0,0.0,1.0,1,33.0,0.3763821167699472,3,26.0,0.3499348460697302,0,0.0,1.0,6,36.0,0.247532504575091,3,42.0,0.3187195983534029,0,3.0,0.6886864445767279
528.0,18,114.0,1.5,6.687344159339894,76,716.0,9.421052631578949,102.0,1.3421052631578947,16,227.0,87.0,4.253693525267858,5.675,5.675,40,1,4.0,0.5733775008730605,4,52.0,9.953550070329158e-06,0,15.0,0.3347247925123615,0,3.0,0.9170692644263856,7,96.0,0.3836600091128226,4,54.0,0.07377531491467,0,3.0,0.6257364432746706
536.0,9,32.0,0.4383561643835616,7.659002773632061,73,682.0,9.342465753424657,0.0,0.0,8,130.0,0.0,4.501588475321906,4.333333333333333,4.333333333333333,30,1,9.0,0.344456007225761,0,0.0,0.2760992593066655,0,3.0,0.101434408483506,3,17.0,0.2237538909547697,1,64.0,0.3880471882491667,3,34.0,0.301368883883859,0,3.0,0.767072217852387
544.0,13,67.0,0.9571428571428572,7.863305181483922,70,734.0,10.485714285714286,52.0,0.7428571428571429,11,126.0,0.0,6.262944757223232,3.230769230769231,3.230769230769231,39,3,18.0,0.0722363923755191,1,8.0,0.6556709628829841,1,6.0,0.0,2,19.0,0.2243411591185834,4,49.0,0.4362631154489467,0,22.0,0.8116624699239959,0,4.0,0.9338615784382234
552.0,15,121.0,1.7794117647058822,7.699797663683292,68,799.0,11.75,65.0,0.9558823529411764,15,174.0,48.0,6.0343568434553605,4.971428571428572,4.971428571428572,35,3,21.0,0.2144257492186931,0,0.0,0.9417697516514112,0,10.0,0.8301755776103054,6,55.0,0.1806044692267908,5,71.0,0.2327924419221396,1,17.0,0.7193534046408141,0,0.0,0.9614531023369493
560.0,20,157.0,2.242857142857143,6.16565569311306,70,921.0,13.157142857142857,122.0,1.7428571428571429,16,216.0,42.0,2.8317220249264854,6.545454545454546,6.545454545454546,33,1,13.0,0.034694727965134,0,7.0,0.1744371276769198,0,3.0,0.7649051374923566,11,135.0,0.0022293844671294,1,49.0,0.3173567537310314,3,9.0,0.1839411671547887,0,0.0,0.7031583446367725
568.0,18,225.0,2.9220779220779223,7.596051240622247,77,907.0,11.77922077922078,0.0,0.0,13,227.0,11.0,4.610570895430734,9.458333333333334,9.458333333333334,24,0,0.0,0.4958410511664093,0,0.0,1.0,1,13.0,0.761680720026299,6,146.0,0.0468704074400905,1,33.0,0.6549708692625466,5,35.0,0.0587014956162646,0,0.0,0.3941383075831834
576.0,18,278.0,3.915492957746479,7.301095194195973,71,830.0,11.690140845070422,0.0,0.0,13,255.0,28.0,2.7049613798511505,12.142857142857142,12.142857142857142,21,1,8.0,0.0,1,4.0,0.1532682046626132,2,17.0,0.2751640576042605,7,188.0,0.1179190865386754,1,37.0,0.2781212710847434,0,0.0,0.5524167738563176,1,1.0,0.0013183066228559
