step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,93.0,1.3676470588235294,6.101883089133685,68.0,447.0,6.573529411764706,40.0,0.5882352941176471,11.0,131.0,18.0,4.99776614212983,4.517241379310345,4.517241379310345,29.0,0.0,2.0,0.3233309618167107,0.0,0.0,0.9326965966009112,1.0,6.0,0.2438493613849392,1.0,14.0,0.3838634316097722,2.0,13.0,0.4500348668312888,7.0,93.0,0.2160326982011967,0.0,3.0,0.9809499944051756
96.0,34,266.0,4.03030303030303,4.784676736119642,66.0,572.0,8.666666666666666,125.0,1.893939393939394,21.0,230.0,99.0,1.0833797539051686,9.583333333333334,9.583333333333334,24.0,0.0,0.0,1.0,0.0,3.0,0.9408217515446752,1.0,4.0,0.0,2.0,6.0,0.0042716411087688,5.0,37.0,0.1603586001629961,13.0,180.0,0.0002755715502795,0.0,0.0,1.0
104.0,15,208.0,3.5254237288135597,6.102646534470206,59.0,711.0,12.05084745762712,139.0,2.3559322033898304,10.0,284.0,54.0,2.1685819410980653,14.947368421052632,14.947368421052632,19.0,0.0,0.0,1.0,0.0,0.0,0.9103515002220712,0.0,0.0,1.0,2.0,19.0,0.0,0.0,16.0,0.2046177371477683,8.0,249.0,0.1341221819178006,0.0,0.0,1.0
112.0,7,22.0,0.3928571428571428,7.211527458459072,56.0,693.0,12.375,0.0,0.0,4.0,157.0,0.0,5.300404617523823,8.722222222222221,8.722222222222221,18.0,0.0,0.0,1.0,0.0,6.0,0.9372443966840244,1.0,5.0,1.0135356452202636e-05,0.0,0.0,1.0,3.0,30.0,0.054652801145921,0.0,113.0,0.3788934908095612,0.0,3.0,0.8080335638035325
120.0,13,71.0,1.2033898305084745,5.20783609543246,59.0,708.0,12.0,15.0,0.2542372881355932,10.0,298.0,141.0,4.338236050398285,10.642857142857142,10.642857142857142,28.0,1.0,3.0,0.3003191557889678,0.0,8.0,0.8466788593869816,0.0,0.0,0.9384151790816326,0.0,0.0,1.0,4.0,70.0,0.4008507555274355,5.0,214.0,0.0647002227437818,0.0,3.0,0.9175771587308396
128.0,17,158.0,2.393939393939394,6.53457804284839,66.0,764.0,11.575757575757576,56.0,0.8484848484848485,15.0,338.0,40.0,3.099245947900264,12.51851851851852,12.51851851851852,27.0,1.0,11.0,0.2755421257391038,0.0,0.0,0.8967677169073174,0.0,0.0,0.7331271155503224,0.0,0.0,0.92911513187613,5.0,107.0,0.1041322395357531,7.0,213.0,0.1647078428842479,2.0,7.0,3.5678273675148705e-05
136.0,13,147.0,2.261538461538461,6.431430014028633,65.0,740.0,11.384615384615383,0.0,0.0,10.0,321.0,0.0,3.1787471608003437,12.84,12.84,25.0,1.0,2.0,0.2751920020391003,0.0,6.0,0.6686436373558777,0.0,0.0,0.3589793376579359,0.0,0.0,1.0,8.0,168.0,0.0388396680643454,1.0,145.0,0.2295652107636434,0.0,0.0,1.0
144.0,21,82.0,1.1388888888888888,6.155649734976704,72.0,751.0,10.430555555555555,11.0,0.1527777777777778,16.0,328.0,7.0,3.673773720480345,9.647058823529411,9.647058823529411,34.0,4.0,17.0,0.0005636159467529,1.0,7.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,89.0,0.5590176395676055,8.0,210.0,0.1261844198126767,0.0,0.0,1.0
152.0,16,88.0,1.1428571428571428,6.892039611627967,77.0,840.0,10.909090909090908,89.0,1.155844155844156,16.0,266.0,0.0,3.67262825428219,7.823529411764706,7.823529411764706,34.0,0.0,0.0,0.0172536870107679,1.0,2.0,0.2650206937787507,0.0,0.0,0.9926808118672418,0.0,0.0,1.0,8.0,114.0,0.1395247926201794,7.0,150.0,0.2910887962632866,0.0,0.0,0.5365799854441817
160.0,14,65.0,0.7558139534883721,7.235633792254987,86.0,908.0,10.55813953488372,68.0,0.7906976744186046,13.0,292.0,26.0,4.405591024727626,7.684210526315789,7.684210526315789,38.0,0.0,0.0,1.0,2.0,18.0,0.3072378081795772,1.0,3.0,0.4912017019150755,0.0,0.0,1.0,1.0,74.0,0.4744152287582124,8.0,194.0,0.2161616877272164,1.0,3.0,4.755255907635776e-05
168.0,22,126.0,1.5365853658536586,6.64248106936615,82.0,1010.0,12.317073170731708,102.0,1.2439024390243902,19.0,311.0,19.0,4.60152823683797,6.22,6.22,50.0,0.0,0.0,0.9009776896934896,1.0,13.0,0.657113641807561,1.0,3.0,0.4485041310221024,3.0,8.0,0.1361119637014684,3.0,55.0,0.3404803881555884,11.0,232.0,0.1908443011105526,0.0,0.0,1.0
176.0,23,130.0,1.6666666666666667,5.1574963485508025,78.0,1149.0,14.73076923076923,139.0,1.7820512820512822,23.0,327.0,16.0,2.8238697939156965,6.673469387755102,6.673469387755102,49.0,2.0,4.0,0.3609580011597836,3.0,23.0,0.480381572833344,0.0,0.0,0.9525700078755056,4.0,29.0,4.090886142336893e-05,5.0,81.0,0.078391877877619,9.0,190.0,0.1020784304517228,0.0,0.0,0.1352211094089115
184.0,12,77.0,1.0266666666666666,6.0109472259966,75.0,1243.0,16.573333333333334,94.0,1.2533333333333334,12.0,361.0,34.0,3.085875853041146,8.804878048780488,8.804878048780488,41.0,1.0,6.0,0.0,3.0,11.0,0.0165707308211144,0.0,12.0,0.9420269703494336,0.0,3.0,0.6843405987424592,0.0,81.0,0.1640152690947849,8.0,248.0,0.0975666946264746,0.0,0.0,0.9242080040244748
192.0,7,79.0,1.1285714285714286,8.561915438268247,70.0,1088.0,15.542857142857144,0.0,0.0,7.0,309.0,0.0,4.111486164423802,10.655172413793103,10.655172413793103,29.0,0.0,0.0,1.0,0.0,3.0,0.9475793910382522,0.0,0.0,0.941490241898228,1.0,4.0,0.0032876463506584,0.0,45.0,0.2588464183926267,5.0,255.0,0.1871065619910863,1.0,2.0,0.001899439665367
200.0,3,57.0,0.8769230769230769,8.942515546278498,65.0,862.0,13.261538461538462,0.0,0.0,2.0,180.0,0.0,6.766506194147925,7.826086956521739,7.826086956521739,23.0,0.0,0.0,0.107671428564084,0.0,4.0,0.8681024466289091,0.0,3.0,0.6717958498413398,0.0,0.0,1.0,0.0,17.0,0.6629152384244552,2.0,156.0,0.3470981567022202,0.0,0.0,1.0
208.0,12,103.0,1.5846153846153843,7.978204825292565,65.0,797.0,12.261538461538462,0.0,0.0,8.0,195.0,15.0,6.398115718919395,7.5,7.5,26.0,2.0,10.0,0.0668082997901533,0.0,0.0,1.0,1.0,19.0,0.8105523053737566,0.0,0.0,0.9236640122875146,0.0,11.0,0.7506714524892291,5.0,155.0,0.1394698033861726,0.0,0.0,1.0
216.0,12,149.0,2.5689655172413794,7.171357093104536,58.0,782.0,13.482758620689657,0.0,0.0,8.0,199.0,4.0,5.452863578236918,7.96,7.96,25.0,0.0,1.0,0.5851800990507259,0.0,0.0,0.5060982227735732,2.0,24.0,0.5933118869262978,3.0,7.0,0.0028406110143062,0.0,4.0,0.5363415563343659,3.0,163.0,0.231852500186228,0.0,0.0,1.0
224.0,14,99.0,1.736842105263158,7.138300098790482,57.0,706.0,12.385964912280702,0.0,0.0,10.0,127.0,0.0,2.947763081030783,6.35,6.35,20.0,0.0,0.0,1.0,2.0,11.0,0.2523446888109373,1.0,24.0,0.0,1.0,3.0,6.87084733902348e-05,0.0,11.0,0.3230639267458723,6.0,78.0,0.1821979721794696,0.0,0.0,1.0
232.0,12,109.0,1.981818181818182,6.950091675448673,55.0,690.0,12.545454545454543,0.0,0.0,7.0,112.0,0.0,4.232899310274656,5.333333333333333,5.333333333333333,21.0,2.0,3.0,0.0054942740844368,0.0,0.0,0.4511121461655253,1.0,32.0,0.0,0.0,0.0,1.0,0.0,3.0,0.93499549082943,4.0,74.0,0.2538697743920713,0.0,0.0,1.0
240.0,23,254.0,5.404255319148936,4.859002385004892,47.0,568.0,12.085106382978724,0.0,0.0,13.0,164.0,52.0,3.0969395283167547,7.454545454545454,7.454545454545454,22.0,3.0,27.0,0.0,1.0,10.0,0.2961622126152991,1.0,40.0,0.0620171875597324,0.0,0.0,0.3146246311357342,0.0,0.0,1.0,8.0,87.0,0.25574102937749,0.0,0.0,1.0
248.0,11,128.0,2.56,5.654578223060315,50.0,643.0,12.86,75.0,1.5,8.0,180.0,16.0,2.9208884225104983,10.588235294117649,10.588235294117649,17.0,0.0,0.0,0.6380437971371923,0.0,0.0,0.1665839585278028,0.0,33.0,0.3631155082961544,1.0,8.0,0.0949770426646378,0.0,28.0,0.5626992312020527,7.0,108.0,0.0037757261884275,0.0,3.0,0.8088920412435119
256.0,9,157.0,3.204081632653061,8.779483778530613,49.0,681.0,13.89795918367347,38.0,0.7755102040816326,8.0,203.0,23.0,5.048064166993811,12.6875,12.6875,16.0,0.0,0.0,0.8193410963642294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.5983110479066465,8.0,171.0,0.0731455528179963,0.0,6.0,0.7776488079642412
264.0,11,236.0,4.72,7.558457601032378,50.0,655.0,13.1,0.0,0.0,10.0,296.0,93.0,5.379426803932202,11.84,11.84,25.0,2.0,7.0,0.1807551381803792,0.0,54.0,0.5546741455038747,0.0,0.0,0.9289907190455732,0.0,0.0,0.022921967155278,0.0,0.0,1.0,8.0,235.0,0.3561250097844593,0.0,0.0,1.0
272.0,12,298.0,6.081632653061225,6.908205315190957,49.0,704.0,14.36734693877551,49.0,1.0,10.0,323.0,27.0,3.304461711152205,17.0,17.0,19.0,1.0,8.0,0.1234503726413943,0.0,8.0,0.811829733414803,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,8.0,299.0,0.0451204963219338,0.0,0.0,0.9879082401765088
280.0,14,389.0,9.046511627906977,6.831528739623718,43.0,697.0,16.209302325581394,0.0,0.0,11.0,388.0,65.0,1.6372244357074697,24.25,24.25,16.0,1.0,11.0,0.1689378634966994,1.0,5.0,0.2933798319317286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1418956355423896,9.0,369.0,0.065208316924679,0.0,0.0,1.0
288.0,11,443.0,9.844444444444443,6.915808162113996,45.0,712.0,15.822222222222225,15.0,0.3333333333333333,10.0,474.0,86.0,5.094150723384874,18.96,18.96,25.0,1.0,18.0,0.2636592496106946,0.0,8.0,0.2484652993992789,0.0,6.0,0.9487450364893112,0.0,0.0,1.0,0.0,0.0,1.0,9.0,442.0,0.1963880644837159,0.0,0.0,1.0
296.0,17,537.0,10.959183673469388,6.243032493383539,49.0,815.0,16.632653061224488,103.0,2.1020408163265305,15.0,567.0,93.0,2.5110346701769872,28.35,28.35,20.0,0.0,0.0,0.9961556121687208,3.0,26.0,0.0,1.0,3.0,0.5450669815765753,1.0,4.0,1.6379790640953183e-05,0.0,0.0,1.0,10.0,534.0,0.0839986509531934,0.0,0.0,1.0
304.0,15,602.0,11.803921568627452,6.422779005738803,51.0,938.0,18.392156862745097,123.0,2.411764705882353,14.0,631.0,64.0,1.447161219603016,35.05555555555556,35.05555555555556,18.0,1.0,3.0,0.3999171910466533,0.0,0.0,0.6161952048327345,0.0,0.0,1.0,1.0,2.0,0.0370313051148955,0.0,0.0,1.0,12.0,626.0,1.7866941081861317e-06,0.0,0.0,1.0
312.0,8,163.0,3.0754716981132075,8.222673463333559,53.0,1032.0,19.471698113207548,94.0,1.7735849056603774,8.0,396.0,0.0,4.404487688160269,19.8,19.8,20.0,0.0,0.0,0.6527614776753636,2.0,8.0,0.008864735878537,0.0,0.0,0.9659705763624984,0.0,0.0,1.0,0.0,6.0,0.8378018037582216,6.0,379.0,0.0690766385333814,0.0,3.0,0.7843163249414852
320.0,8,132.0,2.693877551020408,8.331888374356563,49.0,935.0,19.081632653061224,0.0,0.0,8.0,454.0,58.0,6.743029049591744,16.814814814814813,16.814814814814813,27.0,1.0,1.0,0.3670992554166014,0.0,1.0,0.2725699539228087,0.0,17.0,0.9143198338940148,0.0,0.0,1.0,0.0,7.0,0.9193188859871718,7.0,421.0,0.2367183127839236,0.0,7.0,0.7909223209741326
328.0,13,213.0,4.26,7.519042315588962,50.0,997.0,19.94,62.0,1.24,11.0,511.0,57.0,2.598650876630584,30.058823529411764,30.058823529411764,17.0,1.0,9.0,0.0,0.0,5.0,0.7414764060693427,0.0,3.0,0.864171538219209,0.0,0.0,1.0,0.0,0.0,1.0,10.0,494.0,0.1093720958592213,0.0,0.0,1.0
336.0,11,218.0,4.739130434782608,7.353936943703777,46.0,790.0,17.17391304347826,0.0,0.0,11.0,422.0,0.0,2.988942143580722,21.1,21.1,20.0,1.0,9.0,0.1625825164348764,1.0,3.0,0.3839454997903611,0.0,6.0,0.9445387484066023,0.0,0.0,1.0,0.0,3.0,0.7479590525609979,9.0,401.0,0.0450754036607547,0.0,0.0,1.0
344.0,4,10.0,0.2083333333333333,7.790483101190875,48.0,728.0,15.166666666666666,0.0,0.0,4.0,220.0,0.0,5.781812899662203,11.0,11.0,20.0,0.0,0.0,0.8614785626515894,0.0,0.0,0.2176221083614403,1.0,2.0,0.0605905267123797,0.0,0.0,0.9727404446133744,0.0,10.0,0.8946397800200879,3.0,205.0,0.0915190374820232,0.0,3.0,0.776395669710048
352.0,6,16.0,0.32,8.786398999879317,50.0,753.0,15.06,25.0,0.5,5.0,96.0,0.0,6.920227689883432,4.363636363636363,4.363636363636363,22.0,1.0,2.0,0.534907398397754,0.0,3.0,0.4833644976029307,0.0,0.0,1.0,0.0,0.0,0.9449767050717968,0.0,9.0,0.8376930419958032,4.0,68.0,0.1444069442706435,0.0,14.0,0.762525320351757
360.0,8,24.0,0.4615384615384615,7.679048494524391,52.0,678.0,13.038461538461538,0.0,0.0,7.0,87.0,0.0,5.709618265624739,3.782608695652174,3.782608695652174,23.0,1.0,4.0,0.2673835288926512,0.0,0.0,0.8018925814176228,0.0,3.0,0.954584608914144,1.0,3.0,0.4523629944634468,0.0,7.0,0.8905085768564495,5.0,70.0,0.0381043692710276,0.0,0.0,1.0
368.0,10,49.0,0.9607843137254902,7.190286661675444,51.0,568.0,11.137254901960784,0.0,0.0,7.0,87.0,0.0,4.485106052763586,4.578947368421052,4.578947368421052,19.0,4.0,22.0,9.170344589930014e-06,0.0,0.0,0.6781731189627263,0.0,0.0,1.0,1.0,11.0,0.3360274575217732,0.0,3.0,0.6229298424790557,2.0,45.0,0.209379410815283,0.0,6.0,0.8523526019515104
376.0,5,22.0,0.4313725490196078,8.52988104683293,51.0,589.0,11.549019607843135,21.0,0.4117647058823529,4.0,63.0,0.0,7.282447823015382,2.863636363636364,2.863636363636364,22.0,0.0,16.0,0.0466115293655615,1.0,5.0,0.0,0.0,3.0,0.9447174948292576,0.0,2.0,0.7048581536793084,0.0,16.0,0.736683174198508,3.0,18.0,0.3451311386616362,0.0,3.0,0.9207842410566812
384.0,11,41.0,0.7321428571428571,7.548484110802581,56.0,603.0,10.767857142857142,14.0,0.25,8.0,70.0,7.0,6.264794344407608,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,2.0,11.0,0.0983853534346457,0.0,0.0,0.8659579948407905,0.0,0.0,1.0,3.0,32.0,0.4796971386465692,3.0,27.0,0.3968681641141494,0.0,0.0,1.0
392.0,7,30.0,0.5454545454545454,8.14962272021626,55.0,313.0,5.6909090909090905,0.0,0.0,3.0,43.0,0.0,7.181531484669158,2.263157894736842,2.263157894736842,19.0,0.0,0.0,1.0,0.0,4.0,0.3883148435755935,0.0,1.0,0.9044373379658904,0.0,0.0,0.958679954769408,1.0,24.0,0.4013820586528607,2.0,11.0,0.2863930644797969,0.0,3.0,0.9318630137265618
400.0,17,120.0,2.142857142857143,7.656870873589061,56.0,353.0,6.303571428571429,40.0,0.7142857142857143,11.0,104.0,61.0,6.5393598539988655,4.0,4.0,26.0,0.0,0.0,1.0,0.0,9.0,0.983156524531846,0.0,0.0,0.8914454388918674,1.0,2.0,0.0005534073392449,4.0,41.0,0.3654264576643117,6.0,49.0,0.4682556160571691,0.0,3.0,0.473533308099938
408.0,20,202.0,4.04,5.792274817895986,50.0,468.0,9.36,115.0,2.3,17.0,202.0,98.0,4.259807731743147,5.941176470588236,5.941176470588236,34.0,0.0,0.0,0.9684459542595228,2.0,5.0,0.1726052529652915,2.0,14.0,0.6389168465558887,0.0,0.0,1.0,3.0,63.0,0.1363932645986892,8.0,105.0,0.220170928717051,2.0,15.0,4.432221051342815e-06
416.0,15,268.0,5.153846153846154,6.237444929566435,52.0,560.0,10.76923076923077,92.0,1.7692307692307692,11.0,202.0,0.0,3.1791038923590444,9.61904761904762,9.61904761904762,21.0,2.0,5.0,0.0001311366896529,0.0,0.0,0.9371920147882818,0.0,9.0,0.4194188861621419,0.0,0.0,1.0,3.0,53.0,0.2296507728594474,6.0,135.0,0.092579726998279,0.0,0.0,1.0
424.0,17,126.0,2.423076923076923,6.284834262138991,52.0,602.0,11.576923076923077,42.0,0.8076923076923077,14.0,260.0,58.0,4.41826008381892,9.62962962962963,9.62962962962963,27.0,2.0,21.0,0.0,2.0,8.0,1.4513486860461947e-05,2.0,20.0,0.3108874456808403,1.0,2.0,0.3144848533204831,2.0,77.0,0.467438628003971,5.0,120.0,0.0761087710585111,0.0,12.0,0.923384316895606
432.0,11,98.0,1.9215686274509804,7.572588686796875,51.0,608.0,11.92156862745098,6.0,0.1176470588235294,9.0,187.0,0.0,6.093996718459973,8.130434782608695,8.130434782608695,23.0,0.0,1.0,0.8923880196467094,0.0,0.0,1.0,2.0,39.0,0.3254332335965896,2.0,8.0,0.3106024599442483,2.0,69.0,0.565140215529512,3.0,70.0,0.2765124705570977,0.0,0.0,1.0
440.0,9,37.0,0.7254901960784313,7.7597025221890865,51.0,666.0,13.058823529411764,58.0,1.1372549019607845,7.0,96.0,0.0,5.476793966074442,5.052631578947368,5.052631578947368,19.0,1.0,3.0,0.621223297121132,0.0,0.0,1.0,0.0,21.0,0.1537954113032595,1.0,5.0,0.0126785761650449,3.0,21.0,0.230155490670322,2.0,46.0,0.626939579753099,0.0,0.0,1.0
448.0,10,33.0,0.5892857142857143,7.134688832963046,56.0,670.0,11.964285714285714,4.0,0.0714285714285714,8.0,75.0,0.0,5.159102453095629,3.0,3.0,25.0,2.0,6.0,0.2411037186522492,0.0,0.0,1.0,0.0,3.0,0.7950182936722987,0.0,0.0,1.0,3.0,48.0,0.2452927547078081,3.0,8.0,0.2248152599704868,0.0,10.0,0.7385466534380202
456.0,5,12.0,0.2105263157894736,7.947221633231064,57.0,603.0,10.578947368421051,0.0,0.0,3.0,53.0,0.0,5.831586794452681,2.409090909090909,2.409090909090909,22.0,0.0,3.0,0.3681122421290276,1.0,2.0,0.4786618737467319,0.0,0.0,0.983424915445016,0.0,0.0,1.0,1.0,41.0,0.4483333939189635,0.0,3.0,0.4143212287701175,1.0,4.0,0.3636824938010572
464.0,12,45.0,0.8181818181818182,6.389575299860661,55.0,487.0,8.854545454545455,0.0,0.0,7.0,65.0,12.0,5.376159403960374,2.4074074074074074,2.4074074074074074,27.0,0.0,2.0,0.1147319912931277,1.0,4.0,0.003570725904936,0.0,6.0,0.9194602299063592,1.0,2.0,0.0001971114390396,2.0,24.0,0.3376531410651435,3.0,21.0,0.4279469122562683,0.0,6.0,0.4965686532130572
472.0,10,60.0,0.9375,7.655400765476642,64.0,513.0,8.015625,26.0,0.40625,7.0,77.0,12.0,6.5257152690521165,3.85,3.85,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8710548465269086,0.0,0.0,1.0,2.0,22.0,0.2147472953061414,5.0,52.0,0.4148396495791557,0.0,0.0,0.9304115871858432
480.0,9,30.0,0.4545454545454545,7.901791626511386,66.0,457.0,6.924242424242424,0.0,0.0,6.0,85.0,8.0,5.871840231857871,3.5416666666666665,3.5416666666666665,24.0,0.0,0.0,0.9517600870666392,0.0,0.0,0.6679757542204194,0.0,3.0,0.7407931914701869,0.0,0.0,0.6051562831412075,1.0,16.0,0.5869625762256625,5.0,66.0,0.2188330668043613,0.0,0.0,0.4959174056647232
488.0,17,82.0,1.1549295774647887,6.427892407931645,71.0,467.0,6.577464788732394,10.0,0.1408450704225352,15.0,141.0,56.0,4.315486481535345,4.40625,4.40625,32.0,1.0,2.0,0.0019006859467663,1.0,7.0,0.2136180679988462,1.0,8.0,0.4596321964115338,2.0,9.0,0.1980620197055052,1.0,29.0,0.5141298307284666,9.0,86.0,0.1755629628185047,0.0,0.0,0.9411454211050704
496.0,10,39.0,0.4936708860759494,7.019806959564202,79.0,497.0,6.291139240506329,30.0,0.379746835443038,6.0,79.0,0.0,6.084151214721633,2.548387096774193,2.548387096774193,31.0,0.0,0.0,0.8776852411696078,1.0,7.0,0.5387825267967759,1.0,7.0,0.6341977707674109,1.0,8.0,0.1340608494195563,2.0,29.0,0.370159256264948,1.0,28.0,0.3539400086139271,0.0,0.0,1.0
504.0,8,55.0,0.632183908045977,8.8914292138093,87.0,548.0,6.298850574712644,51.0,0.5862068965517241,7.0,97.0,18.0,7.789984203530647,2.771428571428572,2.771428571428572,35.0,0.0,0.0,1.0,1.0,6.0,0.3251005594085724,1.0,12.0,0.6453290837648278,0.0,0.0,0.6228093843691848,4.0,60.0,0.5977612002468667,1.0,8.0,0.3156211433737159,0.0,11.0,0.9252005825172251
512.0,23,160.0,1.927710843373494,7.51965351421333,83.0,575.0,6.927710843373494,27.0,0.3253012048192771,18.0,184.0,87.0,5.538812979937726,4.487804878048781,4.487804878048781,41.0,0.0,0.0,1.0,2.0,24.0,0.4756933308564576,1.0,10.0,0.6928448358741957,1.0,6.0,0.4589567475579296,7.0,104.0,0.37200505926743,4.0,28.0,0.2608107184611819,3.0,12.0,0.0011301122634442
520.0,25,224.0,2.731707317073171,6.6094528647198905,82.0,719.0,8.768292682926829,144.0,1.7560975609756098,20.0,265.0,81.0,4.144845092187307,6.625,6.625,40.0,0.0,0.0,0.9604511243179432,4.0,19.0,0.1090510773218833,7.0,45.0,0.3115012642346942,1.0,14.0,0.6425203795224518,7.0,153.0,0.3398549474464109,1.0,31.0,0.1331192503450557,0.0,3.0,0.1032195076317257
