step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,28,229.0,2.632183908045977,5.711957863559348,87.0,897.0,10.310344827586206,140.0,1.6091954022988506,26,465.0,49.0,2.1307394134645183,10.568181818181818,10.568181818181818,44,4.0,34.0,0.001708063268907,4.0,37.0,0.4043195365097434,1.0,3.0,0.0009120655693943,0.0,0.0,1.0,9.0,195.0,0.1829566815168039,8.0,196.0,0.0891531996410957,0.0,0.0,1.0
168.0,21,166.0,1.930232558139535,6.23095131217637,86.0,1055.0,12.267441860465116,158.0,1.837209302325581,20,446.0,0.0,3.346417388064414,9.48936170212766,9.48936170212766,47,4.0,66.0,0.2206661907659081,1.0,1.0,0.3931377745854571,0.0,7.0,0.9728048185890384,2.0,3.0,0.2123123220341966,3.0,167.0,0.3134990084267294,10.0,202.0,0.1169952235776174,0.0,0.0,1.0
176.0,23,179.0,2.156626506024097,5.453959579160525,83.0,1113.0,13.409638554216867,58.0,0.6987951807228916,23,571.0,125.0,2.2022789664153004,11.42,11.42,50,6.0,111.0,0.2109528174766525,3.0,19.0,4.850896308384827e-06,0.0,0.0,0.9451020799124176,1.0,2.0,0.0011240123078192,4.0,188.0,0.1139351096891688,9.0,251.0,0.0764081371308203,0.0,0.0,0.1180624898678739
184.0,15,89.0,1.1265822784810129,6.705422687109569,79.0,1204.0,15.240506329113924,91.0,1.1518987341772151,15,403.0,0.0,4.141671157044596,9.372093023255816,9.372093023255816,43,1.0,9.0,0.3297589846634239,0.0,0.0,0.9613461408116656,0.0,11.0,0.9627721543180958,0.0,0.0,1.0,2.0,115.0,0.118417405841605,12.0,268.0,0.1127232206729699,0.0,0.0,0.170182955806258
192.0,20,114.0,1.5,6.7292833146896704,76.0,1210.0,15.921052631578949,6.0,0.0789473684210526,17,414.0,11.0,3.208527510436523,10.615384615384617,10.615384615384617,39,2.0,14.0,0.0003228033263017,0.0,3.0,0.939876393205648,5.0,30.0,0.1544119027804112,1.0,4.0,0.0058230883337527,0.0,54.0,0.2269573247945754,8.0,299.0,0.1218786680458118,1.0,10.0,0.3879451901688366
200.0,8,107.0,1.4861111111111112,7.493885106823074,72.0,1101.0,15.291666666666666,0.0,0.0,7,352.0,0.0,3.571834135216384,11.733333333333333,11.733333333333333,30,2.0,30.0,0.0,0.0,0.0,0.9529804998671364,0.0,6.0,0.6697378041696812,1.0,12.0,0.0,0.0,16.0,0.4475909676354801,3.0,273.0,0.1439181018876809,1.0,15.0,0.0
208.0,11,33.0,0.4925373134328358,6.985318239584875,67.0,807.0,12.044776119402986,0.0,0.0,6,252.0,0.0,2.758323651332696,9.333333333333334,9.333333333333334,27,0.0,0.0,1.0,1.0,7.0,0.0064591381669341,2.0,12.0,0.3436951969766797,0.0,0.0,0.3690516231550271,0.0,11.0,0.2393725196959796,3.0,222.0,0.1566520547717753,0.0,0.0,1.0
216.0,12,52.0,0.7761194029850746,7.196346102871883,67.0,820.0,12.238805970149254,13.0,0.1940298507462686,11,281.0,29.0,4.75977307028268,7.594594594594595,7.594594594594595,37,0.0,0.0,1.0,0.0,6.0,0.7920814828130409,2.0,21.0,0.5261746666170037,1.0,5.0,0.004890317565947,3.0,29.0,0.3131449218533592,5.0,220.0,0.1418622674893514,0.0,0.0,1.0
224.0,12,69.0,1.0615384615384615,7.146520312003533,65.0,755.0,11.615384615384617,0.0,0.0,10,261.0,0.0,2.5112330559089777,10.44,10.44,25,0.0,0.0,1.0,2.0,11.0,5.982876995796492e-05,3.0,28.0,2.5941012625806898e-06,0.0,3.0,0.7127460354265561,0.0,25.0,0.3036115261317503,5.0,194.0,0.1432691996031717,0.0,0.0,1.0
232.0,15,60.0,0.9230769230769232,6.502937983638694,65.0,796.0,12.246153846153844,41.0,0.6307692307692307,14,259.0,0.0,4.292359873356766,6.641025641025641,6.641025641025641,39,3.0,8.0,0.0577387773481128,0.0,11.0,0.730054490095302,1.0,16.0,0.4549633481241469,5.0,29.0,0.0002521819986758,0.0,16.0,0.5806838077845876,5.0,179.0,0.287410505645622,0.0,0.0,0.9334347975755766
240.0,15,88.0,1.4666666666666666,6.762442538270596,60.0,753.0,12.55,0.0,0.0,12,181.0,0.0,3.56218881220878,7.24,7.24,25,0.0,0.0,1.0,1.0,7.0,0.4662003059278512,1.0,7.0,0.4770823021800597,1.0,12.0,0.0,3.0,28.0,0.1851504354627994,6.0,127.0,0.2436628387724644,0.0,0.0,1.0
248.0,14,126.0,2.065573770491804,6.905014267383256,61.0,726.0,11.901639344262296,0.0,0.0,11,211.0,30.0,3.1011571569472296,8.44,8.44,25,0.0,0.0,1.0,1.0,7.0,4.783096208438681e-05,0.0,0.0,1.0,1.0,4.0,0.1588981914323058,3.0,55.0,0.1537991007733868,6.0,142.0,0.2247715194062328,0.0,3.0,0.7033518401583722
256.0,11,40.0,0.6451612903225806,8.102819256593861,62.0,747.0,12.048387096774194,21.0,0.3387096774193548,10,158.0,0.0,5.331357984965843,5.642857142857143,5.642857142857143,28,0.0,0.0,0.8197181196857266,0.0,10.0,0.9681703492346112,0.0,0.0,1.0,2.0,19.0,0.0,2.0,35.0,0.4798900458743839,6.0,88.0,0.1176759166020163,0.0,6.0,0.7501911803360561
264.0,5,52.0,0.896551724137931,7.762273722491901,58.0,532.0,9.172413793103448,0.0,0.0,5,96.0,0.0,4.253631640460744,4.8,4.8,20,0.0,0.0,0.3145070002575892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0202315950829935,2.0,26.0,0.0,3.0,64.0,0.1822258901756216,0.0,6.0,0.9309187107270852
272.0,10,97.0,1.94,7.609920417855972,50.0,298.0,5.96,0.0,0.0,10,113.0,17.0,4.058706134482354,5.65,5.65,20,3.0,18.0,0.1804574609393473,0.0,0.0,0.9645092815358668,1.0,7.0,0.6316978517749609,1.0,8.0,0.0,0.0,0.0,1.0,5.0,80.0,0.1372041557086568,0.0,0.0,0.9808281074364056
280.0,7,24.0,0.5714285714285714,7.656396428194006,42.0,280.0,6.666666666666667,0.0,0.0,6,79.0,0.0,4.06096848315831,4.388888888888889,4.388888888888889,18,1.0,7.0,0.2232604889008655,1.0,5.0,0.4048145002573286,0.0,0.0,0.6763007560854624,0.0,0.0,1.0,0.0,3.0,0.643598926274119,3.0,59.0,0.192607795650414,1.0,5.0,9.231577205999213e-06
288.0,5,41.0,0.9761904761904762,8.610165039141412,42.0,257.0,6.119047619047619,0.0,0.0,4,54.0,0.0,7.686558737506429,3.176470588235294,3.176470588235294,17,0.0,0.0,0.6584623315633238,0.0,1.0,0.5638221452033951,0.0,0.0,0.2363072588008464,0.0,0.0,1.0,0.0,7.0,0.8426264559161085,4.0,46.0,0.3338220206982899,0.0,0.0,1.0
296.0,8,44.0,0.8979591836734694,8.48049490730867,49.0,314.0,6.408163265306122,57.0,1.163265306122449,5,53.0,0.0,5.939658194977463,3.117647058823529,3.117647058823529,17,0.0,0.0,0.8407670785848191,0.0,0.0,1.0,2.0,6.0,0.0025842863674037,0.0,0.0,0.7867384609654685,0.0,0.0,0.6615218844947474,3.0,47.0,0.1613703223512542,0.0,0.0,1.0
304.0,10,69.0,1.4680851063829787,7.474143724691665,47.0,311.0,6.617021276595745,0.0,0.0,8,72.0,19.0,5.975710400904529,3.4285714285714284,3.4285714285714284,21,0.0,0.0,0.3574593866718136,0.0,0.0,0.695453272338672,2.0,34.0,0.6980680250810665,4.0,16.0,0.0135846888575466,1.0,7.0,0.3961100353693148,1.0,15.0,0.1709058676444008,0.0,0.0,1.0
312.0,10,125.0,2.6595744680851063,7.660548239638141,47.0,359.0,7.638297872340425,48.0,1.0212765957446808,9,119.0,47.0,4.790889177052224,5.409090909090909,5.409090909090909,22,0.0,0.0,0.5260159353543534,2.0,10.0,0.0033257242985205,2.0,45.0,0.353062396089762,3.0,33.0,0.2385748309545785,1.0,21.0,0.5860919933227903,1.0,10.0,0.246401477187676,0.0,0.0,1.0
320.0,6,66.0,1.434782608695652,8.404945199729598,46.0,404.0,8.782608695652174,45.0,0.9782608695652174,6,99.0,0.0,4.3308562308059,5.823529411764706,5.823529411764706,17,0.0,0.0,0.3928924363488962,0.0,1.0,0.2904738170076408,2.0,60.0,0.0222319122502027,0.0,0.0,0.5108983313686892,3.0,33.0,0.3504290880105133,1.0,5.0,0.3134228323701209,0.0,0.0,0.6843681368846585
328.0,14,99.0,2.357142857142857,7.596388870426342,42.0,409.0,9.738095238095235,5.0,0.119047619047619,11,107.0,8.0,2.488340608200339,7.642857142857143,7.642857142857143,14,1.0,8.0,0.0,2.0,13.0,0.21414581346452,0.0,0.0,0.8544737490454227,0.0,0.0,0.9235003391776344,5.0,66.0,5.286350858199218e-05,2.0,17.0,4.0820427840403165e-06,1.0,3.0,0.0004888337036072
336.0,3,44.0,1.1,9.137877693854872,40.0,296.0,7.4,0.0,0.0,3,77.0,0.0,5.5333208095526345,8.555555555555555,8.555555555555555,9,0.0,0.0,1.0,1.0,3.0,0.4342560413798121,0.0,3.0,0.93667614529359,1.0,3.0,0.000973826108301,1.0,65.0,0.2911951128858517,0.0,3.0,0.7593923811788176,0.0,0.0,1.0
344.0,5,61.0,1.564102564102564,8.774561995921692,39.0,218.0,5.589743589743589,0.0,0.0,5,100.0,23.0,7.128605621577166,7.142857142857143,7.142857142857143,14,0.0,0.0,0.9361298086266208,1.0,1.0,0.4644565168723522,1.0,6.0,3.778025912213176e-05,0.0,0.0,1.0,3.0,83.0,0.2414187115151323,0.0,7.0,0.7060410787981862,0.0,3.0,0.9606111048313792
352.0,5,61.0,1.3863636363636365,8.765802098970104,44.0,240.0,5.454545454545454,22.0,0.5,3,66.0,0.0,7.400194428463994,3.6666666666666665,3.6666666666666665,18,1.0,4.0,0.6238979849530308,0.0,3.0,0.0849860944539508,0.0,0.0,0.9586883352408508,0.0,0.0,1.0,1.0,55.0,0.64755032192546,1.0,4.0,0.3216257357073557,0.0,0.0,0.8497138090534428
360.0,10,119.0,2.5869565217391304,7.252407511844678,46.0,283.0,6.152173913043479,43.0,0.9347826086956522,9,122.0,56.0,5.051697173495008,5.809523809523809,5.809523809523809,21,1.0,8.0,0.2913253987996661,2.0,18.0,0.0,1.0,4.0,0.6353181053891934,0.0,0.0,1.0,1.0,63.0,0.4571247976617218,4.0,29.0,0.390893655993729,0.0,0.0,1.0
368.0,7,94.0,2.0434782608695654,6.749585129678602,46.0,301.0,6.543478260869565,18.0,0.391304347826087,6,119.0,0.0,4.265936441116707,7.0,7.0,17,4.0,20.0,0.0003451912078487,0.0,0.0,0.6543780902374083,0.0,0.0,1.0,0.0,0.0,1.0,1.0,74.0,0.4924635759464024,1.0,25.0,0.230799169849786,0.0,0.0,1.0
376.0,8,42.0,0.9333333333333332,8.149204023373564,45.0,322.0,7.155555555555556,21.0,0.4666666666666667,7,65.0,0.0,6.018683988048343,3.25,3.25,20,1.0,15.0,0.045490738243083,1.0,10.0,0.5884627415779965,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.5208335740093715,2.0,23.0,0.2323139708780279,0.0,0.0,1.0
384.0,5,34.0,0.6538461538461539,8.104652160347044,52.0,369.0,7.096153846153846,47.0,0.903846153846154,2,35.0,0.0,7.57921810485403,1.75,1.75,20,0.0,0.0,1.0,2.0,19.0,0.3172990498709175,0.0,4.0,0.9221339436396244,0.0,0.0,1.0,0.0,9.0,0.4309852457828261,0.0,3.0,0.7058950716920381,0.0,0.0,1.0
392.0,13,67.0,1.1551724137931034,7.524718959886194,58.0,421.0,7.258620689655173,52.0,0.896551724137931,8,62.0,27.0,6.553603430913558,2.1379310344827585,2.1379310344827585,29,0.0,0.0,1.0,1.0,14.0,0.0042261552733964,0.0,0.0,0.8660383587655561,0.0,0.0,0.3831041853782067,4.0,22.0,0.15122909111587,3.0,17.0,0.5862836767009326,0.0,9.0,0.8222533557785935
400.0,13,107.0,1.6984126984126984,6.907552806422283,63.0,526.0,8.34920634920635,105.0,1.6666666666666667,9,119.0,57.0,4.8313615261815865,3.966666666666667,3.966666666666667,30,0.0,0.0,1.0,1.0,19.0,0.0,0.0,5.0,0.793743617073925,3.0,13.0,0.0018524111995961,1.0,42.0,0.147465713211555,1.0,20.0,0.367788142361622,3.0,20.0,0.3715765560595148
408.0,11,95.0,1.6964285714285714,7.537105947222229,56.0,542.0,9.678571428571429,16.0,0.2857142857142857,8,97.0,0.0,5.580211383876561,3.592592592592593,3.592592592592593,27,0.0,0.0,0.9475507269408388,1.0,3.0,0.2424738899648706,1.0,1.0,0.572531602024739,2.0,24.0,0.0,1.0,44.0,0.4164061385383508,3.0,24.0,0.2617219500372872,0.0,1.0,0.5165760841245366
416.0,15,151.0,3.282608695652174,6.3947431231131535,46.0,405.0,8.804347826086957,0.0,0.0,12,130.0,33.0,5.379166561452169,5.416666666666667,5.416666666666667,24,2.0,8.0,9.72270018685842e-05,3.0,25.0,0.2339163016393245,3.0,30.0,0.2921259449228934,0.0,0.0,1.0,1.0,41.0,0.5426606872478269,3.0,22.0,0.2547501153958352,0.0,4.0,0.9639417881020091
424.0,19,140.0,3.0434782608695654,5.414660903263754,46.0,464.0,10.08695652173913,59.0,1.2826086956521738,17,218.0,88.0,2.885715255812554,9.083333333333334,9.083333333333334,24,2.0,24.0,0.0,3.0,49.0,0.0,5.0,56.0,0.0004367176388672,1.0,1.0,0.2180781201144356,3.0,48.0,0.4349486635704989,3.0,40.0,0.2941390778296046,0.0,0.0,1.0
432.0,10,110.0,2.5,7.101274766758774,44.0,458.0,10.409090909090908,0.0,0.0,8,145.0,0.0,5.355056549887655,7.25,7.25,20,0.0,0.0,0.9191840411456508,3.0,73.0,0.2491086211216709,0.0,13.0,0.6068025943485823,0.0,3.0,0.8898442390841917,5.0,53.0,0.1256675190520925,0.0,0.0,0.4479603078733025,0.0,3.0,0.7607741795218483
440.0,5,23.0,0.4791666666666667,7.998277914453773,48.0,528.0,11.0,70.0,1.4583333333333333,5,79.0,0.0,6.173286460755327,4.647058823529412,4.647058823529412,17,1.0,2.0,0.608844420923787,0.0,0.0,1.0,1.0,18.0,0.0,1.0,3.0,0.0005169566960788,2.0,52.0,0.2398408797743882,0.0,0.0,0.9571147110710816,0.0,4.0,0.8890216935960052
448.0,10,46.0,0.9019607843137256,7.664973198990189,51.0,491.0,9.627450980392156,0.0,0.0,9,72.0,0.0,2.726247340392913,4.5,4.5,16,3.0,7.0,0.1782335685874412,0.0,0.0,1.0,1.0,24.0,1.312551525437547e-05,0.0,3.0,0.0233635743666656,4.0,38.0,0.1131680289810992,1.0,0.0,0.0,0.0,0.0,0.8278416690637362
456.0,16,129.0,2.5294117647058822,6.356096421680678,51.0,490.0,9.607843137254902,0.0,0.0,15,141.0,69.0,3.430818125411877,5.64,5.64,25,5.0,42.0,0.248450261259828,1.0,2.0,0.468513739111733,0.0,3.0,0.963504397856638,0.0,3.0,0.9637742783710956,7.0,89.0,0.0009856812216989,0.0,0.0,0.4611568615423836,2.0,2.0,0.0018779853316177
464.0,17,198.0,3.6666666666666665,5.059996383033106,54.0,549.0,10.166666666666666,59.0,1.0925925925925926,12,223.0,82.0,2.451725752263834,8.92,8.92,25,0.0,35.0,0.0870366390233781,1.0,13.0,0.0062586998569773,0.0,6.0,0.8551713788122228,0.0,0.0,1.0,8.0,153.0,0.1875784077664314,2.0,7.0,0.1274841019744206,1.0,9.0,0.0
472.0,21,291.0,4.770491803278689,5.237014260926511,61.0,597.0,9.78688524590164,48.0,0.7868852459016393,15,303.0,80.0,3.668793525998951,11.22222222222222,11.22222222222222,27,6.0,63.0,0.0003932078160949,1.0,11.0,0.0,0.0,3.0,0.8328581809031784,0.0,0.0,1.0,8.0,220.0,0.2205845734914833,0.0,6.0,0.3993322297615361,0.0,0.0,1.0
480.0,15,97.0,1.4923076923076923,5.496921107527055,65.0,703.0,10.815384615384616,106.0,1.6307692307692307,8,277.0,0.0,4.5132257280756285,10.25925925925926,10.25925925925926,27,1.0,46.0,0.2184820122466339,0.0,5.0,0.6275773991952681,0.0,0.0,0.6925338963287293,0.0,0.0,0.9159485626489772,3.0,184.0,0.3217250882573939,4.0,42.0,0.226850882872914,0.0,0.0,1.0
488.0,18,58.0,0.7837837837837838,6.222304546672885,74.0,782.0,10.567567567567568,79.0,1.0675675675675675,16,334.0,57.0,3.645675660794766,10.12121212121212,10.12121212121212,33,6.0,74.0,0.0007883005218348,1.0,4.0,0.4307232575124571,0.0,0.0,1.0,1.0,2.0,0.4936957770228499,4.0,176.0,0.1623077888448958,4.0,78.0,0.402728442401964,0.0,0.0,1.0
496.0,11,49.0,0.5833333333333334,6.775543929312146,84.0,874.0,10.404761904761903,92.0,1.0952380952380951,10,307.0,0.0,5.555000566220544,8.297297297297296,8.297297297297296,37,0.0,51.0,0.2627509485723125,5.0,32.0,0.1518983269774555,1.0,7.0,0.4615217037211239,0.0,3.0,0.9417079526051112,2.0,132.0,0.3681277098980429,2.0,79.0,0.5286969724990184,0.0,3.0,0.9382807485519796
504.0,23,172.0,1.8695652173913044,6.928894649465337,92.0,977.0,10.619565217391305,103.0,1.1195652173913044,14,205.0,0.0,6.365566786004994,4.555555555555555,4.555555555555555,45,0.0,8.0,0.1540329711883561,7.0,85.0,0.1212043237328611,1.0,5.0,0.4762026075731563,0.0,0.0,0.6254108738809478,4.0,75.0,0.6255037301516234,2.0,32.0,0.5523301262123576,0.0,0.0,0.9245959980205694
512.0,19,152.0,1.6703296703296704,6.750747922607668,91.0,1085.0,11.923076923076923,108.0,1.1868131868131868,15,233.0,28.0,5.511257932624153,4.755102040816326,4.755102040816326,49,1.0,3.0,0.0775879237787331,1.0,48.0,0.1579300958534249,1.0,14.0,0.7380133234797779,2.0,10.0,4.35535704593937e-06,3.0,101.0,0.4840831163020351,6.0,55.0,0.3649936537633946,1.0,2.0,0.4877364946883924
520.0,17,129.0,1.4333333333333331,6.795629999794657,90.0,1112.0,12.355555555555556,27.0,0.3,14,252.0,19.0,3.676390387754133,6.146341463414634,6.146341463414634,41,2.0,14.0,0.0,5.0,70.0,0.1368012096620878,1.0,12.0,0.0228162836755036,1.0,8.0,0.0784539315465594,2.0,99.0,0.3636819112758219,3.0,49.0,0.1886670981580805,0.0,0.0,0.6490965666646343
528.0,20,146.0,1.6590909090909092,7.207067158577782,88.0,962.0,10.931818181818182,0.0,0.0,15,194.0,0.0,5.5659509058870364,4.511627906976744,4.511627906976744,43,1.0,1.0,0.4923646725497525,1.0,25.0,0.2216048667253339,2.0,18.0,0.4649424638024912,0.0,0.0,0.6269205655149086,6.0,116.0,0.2878957687632998,2.0,26.0,0.6262640447306096,3.0,8.0,0.0010038515734024
