step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,99.0,1.4142857142857144,6.6889737015567885,70.0,628.0,8.971428571428572,41.0,0.5857142857142857,6.0,190.0,0.0,4.738544003014881,7.3076923076923075,7.3076923076923075,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.3065487288359668,3.0,75.0,0.0,0.0,31.0,0.5685294260312919,1.0,55.0,0.2271494748934672,1.0,12.0,0.4526737436170573
96.0,10,56.0,0.8235294117647058,7.663802702963191,68.0,648.0,9.529411764705882,20.0,0.2941176470588235,7.0,109.0,0.0,7.205169749793812,3.7586206896551726,3.7586206896551726,29.0,0.0,0.0,1.0,0.0,0.0,0.7100973238158051,0.0,0.0,1.0,0.0,0.0,1.0,3.0,47.0,0.5935860892615645,3.0,39.0,0.4102081699142816,1.0,23.0,0.6278092700378417
104.0,13,41.0,0.640625,5.9423000009041065,64.0,694.0,10.84375,46.0,0.71875,11.0,142.0,33.0,2.949141283008026,4.303030303030303,4.303030303030303,33.0,0.0,0.0,0.4034756958827543,1.0,9.0,0.4121430570931712,0.0,0.0,1.0,1.0,1.0,0.4548501982201621,0.0,35.0,0.4301576491088947,7.0,86.0,0.0485417917639984,2.0,11.0,4.381534599038015e-05
112.0,21,127.0,2.048387096774193,4.862165823804482,62.0,714.0,11.516129032258064,20.0,0.3225806451612903,15.0,227.0,85.0,3.013185470561214,6.676470588235294,6.676470588235294,34.0,0.0,0.0,0.6229882634538876,0.0,7.0,0.9587421106708488,1.0,1.0,0.0012787165800556,1.0,9.0,0.0188161326967685,1.0,24.0,0.4565867878226444,10.0,159.0,0.0218449711515618,2.0,27.0,0.0
120.0,26,273.0,4.2,4.244869117064859,65.0,802.0,12.33846153846154,88.0,1.353846153846154,23.0,373.0,146.0,1.852827579531223,10.970588235294118,10.970588235294118,34.0,1.0,5.0,0.2120855520304903,1.0,10.0,0.2928269202726156,1.0,9.0,0.0,0.0,4.0,0.2443192947426279,3.0,26.0,0.2816361745069223,15.0,276.0,0.0472235061929571,2.0,43.0,0.0
128.0,26,427.0,6.014084507042254,5.292523041278849,71.0,967.0,13.619718309859154,165.0,2.323943661971831,23.0,512.0,139.0,2.216708776223247,15.058823529411764,15.058823529411764,34.0,1.0,6.0,0.0,0.0,2.0,0.6317188355602184,0.0,4.0,0.715551426979277,2.0,9.0,0.1355680961673332,0.0,0.0,0.3666597323073612,18.0,432.0,0.0899522983565288,2.0,59.0,0.0
136.0,22,285.0,3.9583333333333335,5.248826264256476,72.0,1064.0,14.77777777777778,97.0,1.3472222222222223,19.0,492.0,0.0,2.1505387424443243,12.947368421052632,12.947368421052632,38.0,2.0,15.0,0.0014225436467252,1.0,7.0,0.2507386935519768,0.0,1.0,0.5444119321079328,6.0,34.0,0.0098804765510287,1.0,8.0,0.3921676425329782,7.0,352.0,0.1342813409669033,2.0,75.0,0.0
144.0,25,180.0,2.2222222222222223,5.197269815412093,81.0,1131.0,13.962962962962964,67.0,0.8271604938271605,18.0,466.0,0.0,3.214433008238111,10.355555555555556,10.355555555555556,45.0,4.0,45.0,0.0211026947465002,1.0,10.0,0.4730168620296168,0.0,0.0,1.0,7.0,90.0,0.0,1.0,23.0,0.6719329067378295,5.0,298.0,0.1319571750205593,0.0,0.0,1.0
152.0,14,104.0,1.238095238095238,6.027774787406609,84.0,1138.0,13.547619047619047,7.0,0.0833333333333333,13.0,514.0,48.0,4.020857864930411,10.489795918367347,10.489795918367347,49.0,3.0,49.0,0.2439032394137463,3.0,10.0,0.3533313744356283,0.0,0.0,1.0,0.0,47.0,0.3438200896007838,1.0,25.0,0.5229302561342817,6.0,383.0,0.1878663844429206,0.0,0.0,0.474353420340163
160.0,17,141.0,1.5842696629213484,6.347344022466647,89.0,1049.0,11.786516853932584,0.0,0.0,15.0,385.0,0.0,3.044834993446767,9.166666666666666,9.166666666666666,42.0,5.0,83.0,2.341609165241537e-05,3.0,10.0,0.4126919102450745,0.0,0.0,1.0,1.0,3.0,0.000158070427795,1.0,33.0,0.4857110730674719,5.0,256.0,0.1413008623128251,0.0,0.0,1.0
168.0,24,251.0,2.852272727272727,5.8891696800522,88.0,1168.0,13.272727272727272,119.0,1.3522727272727273,22.0,440.0,55.0,2.274065228182457,9.77777777777778,9.77777777777778,45.0,6.0,129.0,0.22289203757377,2.0,16.0,0.0893939135063973,0.0,0.0,1.0,2.0,13.0,0.2385693335653799,2.0,39.0,0.4901884752367478,10.0,243.0,0.0475334983487498,0.0,0.0,1.0
176.0,24,344.0,4.354430379746836,5.535126684243333,79.0,1065.0,13.481012658227847,0.0,0.0,22.0,559.0,119.0,3.3601251755446766,10.96078431372549,10.96078431372549,51.0,7.0,184.0,0.2374126118097535,2.0,20.0,0.2987111745775238,0.0,13.0,0.9255129298364928,3.0,22.0,0.0019338680907592,1.0,41.0,0.2734350027450735,9.0,279.0,0.109520734842443,0.0,0.0,0.1337754910413003
184.0,21,344.0,4.410256410256411,6.600448199032979,78.0,1245.0,15.961538461538462,180.0,2.3076923076923075,20.0,520.0,0.0,2.354819502112558,13.68421052631579,13.68421052631579,38.0,5.0,165.0,0.0806791401015868,1.0,5.0,0.0888559063718111,0.0,0.0,0.943530085583504,1.0,1.0,0.0015790521972845,1.0,53.0,0.5696334669251392,12.0,296.0,0.0975985074421925,0.0,0.0,0.1148631064233007
192.0,26,441.0,6.041095890410959,6.356652495501486,73.0,1154.0,15.808219178082192,0.0,0.0,25.0,604.0,84.0,1.9345338979009137,16.77777777777778,16.77777777777778,36.0,5.0,202.0,0.0,1.0,13.0,0.5749537841216871,1.0,3.0,0.4933655918383147,1.0,9.0,0.0,1.0,54.0,0.0,15.0,317.0,0.0366200538478599,1.0,6.0,0.0
200.0,12,224.0,3.4461538461538463,6.724662643411861,65.0,1052.0,16.184615384615384,0.0,0.0,10.0,411.0,0.0,4.446747687108359,12.84375,12.84375,32.0,1.0,22.0,0.0653865969306355,1.0,24.0,0.7199064861195936,3.0,22.0,0.2665779372627478,0.0,0.0,0.947056186908798,1.0,65.0,0.4350858957393848,4.0,275.0,0.1885625388818368,0.0,3.0,0.719791756185729
208.0,12,142.0,2.1194029850746268,7.638025037600477,67.0,1056.0,15.761194029850746,4.0,0.0597014925373134,9.0,431.0,20.0,4.349906411475644,14.366666666666667,14.366666666666667,30.0,2.0,31.0,0.0,1.0,29.0,0.0,1.0,16.0,0.4955023283576333,1.0,2.0,0.3342891784749289,0.0,67.0,0.754515739927633,4.0,283.0,0.1877433922929869,0.0,3.0,0.6335561277802979
216.0,18,182.0,2.8,6.7406613080787885,65.0,990.0,15.23076923076923,0.0,0.0,16.0,311.0,0.0,2.7752169482251112,10.724137931034482,10.724137931034482,29.0,2.0,4.0,0.0541132433444249,0.0,0.0,0.9018435216083804,4.0,37.0,0.289473952758812,3.0,6.0,0.002388957895648,2.0,14.0,0.1179628030950575,5.0,250.0,0.1694686987283085,0.0,0.0,1.0
224.0,8,188.0,3.032258064516129,8.312124424825596,62.0,820.0,13.225806451612904,0.0,0.0,6.0,277.0,0.0,4.953217452407102,17.3125,17.3125,16.0,0.0,3.0,0.2860060687710082,0.0,3.0,0.9564571879957114,1.0,35.0,0.0479463668255943,0.0,0.0,1.0,0.0,0.0,1.0,5.0,236.0,0.2748563326227524,0.0,0.0,1.0
232.0,9,73.0,1.2586206896551724,8.288672214629521,58.0,792.0,13.655172413793103,0.0,0.0,8.0,187.0,0.0,4.338595163393461,8.130434782608695,8.130434782608695,23.0,3.0,12.0,0.0088351143957569,0.0,5.0,0.5688316480021782,1.0,29.0,0.0,0.0,0.0,1.0,2.0,14.0,0.3258162376737533,2.0,127.0,0.3839210815448027,0.0,0.0,1.0
240.0,9,89.0,1.648148148148148,7.839208818042604,54.0,740.0,13.703703703703704,0.0,0.0,6.0,166.0,0.0,5.110286041110882,7.545454545454546,7.545454545454546,22.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,40.0,0.3423750940601839,0.0,0.0,1.0,0.0,7.0,0.6031337003755077,4.0,111.0,0.1703514247689252,0.0,1.0,0.986309139409345
248.0,15,104.0,2.122448979591837,6.455003928556112,49.0,706.0,14.408163265306122,0.0,0.0,12.0,198.0,32.0,4.7176995029936055,7.92,7.92,25.0,1.0,1.0,0.0252845624871257,1.0,15.0,0.0323959784249179,1.0,11.0,0.3821002677352633,0.0,0.0,0.9901500272425569,0.0,0.0,0.962163475325174,8.0,168.0,0.3455061427386542,1.0,3.0,0.0003463105239874
256.0,16,143.0,2.803921568627451,6.501681050918578,51.0,822.0,16.11764705882353,116.0,2.2745098039215685,15.0,189.0,0.0,3.2812589840170148,7.269230769230769,7.269230769230769,26.0,3.0,25.0,0.3775329028696156,2.0,31.0,0.3167932421053341,2.0,16.0,7.665721728584044e-06,1.0,3.0,9.796354209347206e-05,0.0,9.0,0.8128374347803451,7.0,105.0,0.1108915802700107,0.0,0.0,1.0
264.0,6,19.0,0.3518518518518518,7.65424627049777,54.0,843.0,15.61111111111111,21.0,0.3888888888888889,6.0,140.0,0.0,5.420934696159843,6.086956521739131,6.086956521739131,23.0,1.0,3.0,0.461707039141904,1.0,38.0,0.6702156165008981,0.0,0.0,1.0,0.0,0.0,0.0108342483309124,0.0,7.0,0.9583225012748956,4.0,89.0,0.1389510480389208,0.0,3.0,0.8981447488944927
272.0,8,42.0,0.7636363636363637,7.741268351165674,55.0,795.0,14.454545454545457,0.0,0.0,8.0,127.0,0.0,3.8082841895995383,5.291666666666667,5.291666666666667,24.0,3.0,22.0,0.026012073173441,0.0,0.0,0.4970449669078344,0.0,8.0,0.9340387227070598,1.0,8.0,0.0,0.0,3.0,0.6174873974845971,4.0,80.0,0.0636186444374384,0.0,6.0,0.7793307180950588
280.0,14,75.0,1.3888888888888888,7.203685360171278,54.0,735.0,13.61111111111111,0.0,0.0,12.0,134.0,7.0,4.477977680686521,4.785714285714286,4.785714285714286,28.0,0.0,17.0,0.1678999866493846,3.0,15.0,0.3377583882378311,2.0,12.0,0.3231818421880637,0.0,0.0,1.0,1.0,13.0,0.6658855849238347,5.0,71.0,0.1338549251621503,1.0,6.0,0.0
288.0,9,54.0,1.0588235294117647,7.099182492303567,51.0,615.0,12.058823529411764,0.0,0.0,8.0,101.0,0.0,4.725332179356092,4.809523809523809,4.809523809523809,21.0,3.0,10.0,0.0413809154575474,2.0,19.0,0.0,0.0,0.0,0.6902447881683647,0.0,0.0,1.0,0.0,6.0,0.707240125172647,3.0,66.0,0.2794420738006825,0.0,0.0,1.0
296.0,13,74.0,1.3454545454545457,7.36706033841817,55.0,633.0,11.50909090909091,18.0,0.3272727272727272,10.0,68.0,0.0,3.429696977966544,4.0,4.0,17.0,1.0,3.0,0.4397223588648475,3.0,39.0,0.0004803339916958,2.0,5.0,0.0088610844219699,1.0,1.0,0.0039522248767122,1.0,3.0,0.0293696610983953,2.0,17.0,0.5098063774615065,0.0,0.0,1.0
304.0,7,26.0,0.4727272727272727,8.113471810012001,55.0,603.0,10.963636363636365,0.0,0.0,4.0,57.0,0.0,6.38589402200626,2.7142857142857144,2.7142857142857144,21.0,2.0,12.0,0.1740792434647301,1.0,21.0,0.2122128235282154,0.0,10.0,0.7441445086932348,1.0,2.0,0.0550405789408102,0.0,9.0,0.8886096637370401,0.0,0.0,0.1101107057845659,0.0,3.0,0.923163115034469
312.0,6,29.0,0.5272727272727272,8.416910159458428,55.0,574.0,10.436363636363636,0.0,0.0,4.0,45.0,0.0,5.174226804695204,2.5,2.5,18.0,0.0,4.0,0.492447818563172,2.0,7.0,0.0141891496518764,1.0,12.0,0.3421320304803341,0.0,6.0,0.0275143540262869,0.0,10.0,0.8185377085791762,0.0,3.0,0.4101042089983535,1.0,3.0,0.0
320.0,6,22.0,0.4489795918367347,8.049896703187898,49.0,366.0,7.469387755102041,0.0,0.0,6.0,44.0,0.0,3.8020042756018153,2.75,2.75,16.0,1.0,1.0,0.2622851457133698,0.0,1.0,0.2540185240983643,2.0,21.0,0.0016106293371063,2.0,18.0,0.005246951812234,0.0,1.0,0.5560627771773664,1.0,2.0,0.5153429081473928,0.0,0.0,0.6485831868373126
328.0,12,62.0,1.3777777777777778,7.805499676943737,45.0,320.0,7.111111111111111,0.0,0.0,8.0,72.0,28.0,6.226736105142305,4.235294117647059,4.235294117647059,17.0,2.0,10.0,0.1174021177985533,2.0,7.0,0.0001496313058484,0.0,7.0,0.9217103472368215,3.0,42.0,0.0,0.0,3.0,0.7138276579708537,0.0,0.0,0.8756921795940485,1.0,3.0,0.0
336.0,10,54.0,1.2,6.739030064189714,45.0,324.0,7.2,4.0,0.0888888888888888,8.0,74.0,2.0,4.158479302197102,4.625,4.625,16.0,2.0,14.0,0.0002023311086537,4.0,37.0,0.0355286806897815,0.0,6.0,0.9515771670481976,0.0,10.0,0.3072040763899447,0.0,3.0,0.9106991030731416,2.0,4.0,0.1315646352200769,0.0,0.0,0.903295288168693
344.0,7,42.0,0.875,7.505321305768547,48.0,315.0,6.5625,0.0,0.0,7.0,46.0,0.0,2.7565950202836897,3.2857142857142856,3.2857142857142856,14.0,0.0,0.0,0.6997608225417811,1.0,11.0,0.2342580516880714,1.0,2.0,0.009271294710055,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.1733548211295985,1.0,4.0,6.538212401685227e-05
352.0,6,35.0,0.7291666666666666,8.101564079977198,48.0,261.0,5.4375,0.0,0.0,6.0,38.0,0.0,3.824337160832221,2.7142857142857144,2.7142857142857144,14.0,1.0,5.0,0.4489804143439354,1.0,5.0,7.741655233131873e-06,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1215426676510824,0.0,3.0,0.7822763539169498
360.0,9,69.0,1.4680851063829787,7.634602570836371,47.0,249.0,5.297872340425532,0.0,0.0,8.0,96.0,58.0,5.403760415448621,4.363636363636363,4.363636363636363,22.0,4.0,32.0,0.2633362090234505,1.0,5.0,0.4914155176517015,2.0,34.0,0.0,0.0,0.0,1.0,1.0,6.0,0.5214213906004291,0.0,8.0,0.2868657864022371,0.0,11.0,0.9030715559011396
368.0,9,76.0,1.5510204081632653,7.6005891706487745,49.0,292.0,5.959183673469388,43.0,0.8775510204081632,7.0,114.0,18.0,6.306046982192536,4.956521739130435,4.956521739130435,23.0,1.0,26.0,0.0915633181329817,0.0,0.0,0.8657797894033339,2.0,56.0,0.474507809385871,0.0,0.0,1.0,0.0,7.0,0.7590700225113846,1.0,5.0,0.2839234265005372,3.0,20.0,8.274701239523902e-05
376.0,9,49.0,1.0,7.043374503196632,49.0,321.0,6.551020408163265,29.0,0.5918367346938775,6.0,61.0,0.0,4.5771998956618365,3.05,3.05,20.0,0.0,3.0,0.1988041829910384,2.0,5.0,0.0204810728264775,0.0,3.0,0.6597548700673157,0.0,0.0,1.0,0.0,2.0,0.4196608666641289,1.0,4.0,0.5601797889799696,3.0,44.0,0.0
384.0,8,46.0,0.8679245283018868,7.089397967039567,53.0,356.0,6.716981132075472,35.0,0.660377358490566,6.0,63.0,2.0,6.417898161253765,2.739130434782609,2.739130434782609,23.0,0.0,0.0,1.0,3.0,31.0,0.0108873798543989,0.0,3.0,0.9179635180541016,0.0,0.0,1.0,3.0,29.0,0.3393750694118528,0.0,0.0,0.6079565151883592,0.0,0.0,1.0
392.0,9,56.0,1.018181818181818,7.14422497243878,55.0,326.0,5.927272727272728,0.0,0.0,5.0,44.0,0.0,4.470260486105175,2.4444444444444446,2.4444444444444446,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5999063338295261,0.0,0.0,0.2144463616201527,1.0,21.0,0.5368205250761741,4.0,23.0,0.1427921220965178,0.0,0.0,1.0
400.0,8,67.0,1.2641509433962264,8.510595995026652,53.0,329.0,6.2075471698113205,3.0,0.0566037735849056,4.0,48.0,4.0,6.522217208452089,3.2,3.2,15.0,0.0,0.0,1.0,0.0,0.0,0.911914917814177,0.0,0.0,0.8801420537009277,2.0,16.0,0.4109413543870177,1.0,22.0,0.5891572408977284,1.0,10.0,0.16260589266364,0.0,0.0,1.0
408.0,7,52.0,1.1555555555555554,8.433946991691661,45.0,341.0,7.5777777777777775,12.0,0.2666666666666666,7.0,93.0,45.0,7.258285398569252,3.72,3.72,25.0,0.0,0.0,0.8857627459310409,2.0,5.0,0.2099238324643899,0.0,10.0,0.9546951496340396,2.0,26.0,0.0,1.0,22.0,0.2967803754121503,2.0,19.0,0.3266680054238022,0.0,11.0,0.8801748386497097
416.0,11,82.0,1.9069767441860463,7.53622434055116,43.0,377.0,8.767441860465116,36.0,0.8372093023255814,9.0,142.0,49.0,6.024576033291561,7.1,7.1,20.0,2.0,6.0,0.0002470466386749,3.0,25.0,2.214070327697442e-05,0.0,26.0,0.7110205309626505,0.0,3.0,0.5815643138727207,2.0,47.0,0.4403268380424339,2.0,35.0,0.3105908119619821,0.0,0.0,0.9708873966724484
424.0,11,110.0,2.619047619047619,6.941448031324564,42.0,413.0,9.833333333333334,36.0,0.8571428571428571,6.0,149.0,7.0,5.511647995926929,10.642857142857142,10.642857142857142,14.0,0.0,0.0,1.0,1.0,3.0,0.3736837279942506,0.0,13.0,0.5754133876384157,1.0,8.0,0.462047546533869,2.0,74.0,0.2459297212807486,2.0,51.0,0.3586640201912387,0.0,0.0,1.0
432.0,10,164.0,3.727272727272727,8.399014893856675,44.0,463.0,10.522727272727272,50.0,1.1363636363636365,6.0,161.0,12.0,6.196166566953319,12.384615384615383,12.384615384615383,13.0,0.0,0.0,0.9428590695634412,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.3093576153620967,2.0,76.0,0.0,2.0,67.0,0.5797063955774517,0.0,0.0,1.0
440.0,9,124.0,2.6956521739130435,7.619964343180998,46.0,488.0,10.608695652173912,25.0,0.5434782608695652,7.0,147.0,0.0,5.9745059144024655,6.681818181818182,6.681818181818182,22.0,2.0,10.0,0.3394713344485214,0.0,3.0,0.7108891016200053,0.0,3.0,0.982649241459428,2.0,34.0,0.0,2.0,95.0,0.5098059493663912,1.0,2.0,0.4926778098858424,0.0,0.0,1.0
448.0,10,164.0,3.28,6.772334879869431,50.0,523.0,10.46,35.0,0.7,8.0,181.0,34.0,5.46934834548949,7.24,7.24,25.0,0.0,2.0,0.327422874790579,0.0,0.0,1.0,1.0,8.0,0.6228725541669207,3.0,51.0,0.0005991160361932,3.0,118.0,0.3900182473947168,1.0,2.0,0.5201092336814084,0.0,0.0,0.6406921539005384
456.0,13,55.0,1.0576923076923077,6.240015735840446,52.0,563.0,10.826923076923077,40.0,0.7692307692307693,13.0,73.0,0.0,4.016713671597175,2.607142857142857,2.607142857142857,28.0,0.0,1.0,0.3701929740109959,1.0,1.0,0.0006088680655058,0.0,0.0,0.4724244258801372,2.0,12.0,0.0002298178069766,5.0,34.0,0.1414443375400164,4.0,16.0,0.2324253112089144,1.0,9.0,0.6916028794837763
464.0,8,49.0,0.8448275862068966,7.471674161323064,58.0,614.0,10.586206896551724,51.0,0.8793103448275862,6.0,139.0,66.0,5.717012144467989,6.043478260869565,6.043478260869565,23.0,0.0,0.0,0.1471832878077911,0.0,7.0,0.4773906968268092,0.0,0.0,0.8587151964798063,2.0,35.0,0.200679201870618,1.0,75.0,0.4705733031175113,2.0,10.0,0.4560729094448515,1.0,12.0,0.3299893478768688
472.0,12,77.0,1.1846153846153846,6.854497432906526,65.0,588.0,9.046153846153846,0.0,0.0,7.0,170.0,31.0,6.053494268916958,7.083333333333333,7.083333333333333,24.0,1.0,4.0,2.0124713624527658e-05,0.0,0.0,1.0,0.0,0.0,0.8459207678463361,2.0,44.0,0.0,3.0,97.0,0.4112070548437303,1.0,15.0,0.4953036277571948,0.0,10.0,0.6601733519528977
480.0,17,148.0,2.242424242424242,6.4608889504911735,66.0,581.0,8.803030303030303,0.0,0.0,12.0,200.0,30.0,5.005498248707449,7.6923076923076925,7.6923076923076925,26.0,1.0,8.0,0.5246885268570364,3.0,9.0,0.2343358451799221,0.0,0.0,1.0,2.0,63.0,0.2058617609153016,1.0,82.0,0.704636946560838,5.0,38.0,0.0930874495386527,0.0,0.0,0.9988687642107824
488.0,10,120.0,1.7142857142857142,6.887509973994849,70.0,655.0,9.357142857142858,74.0,1.0571428571428572,9.0,175.0,0.0,4.661759510385506,6.730769230769231,6.730769230769231,26.0,0.0,0.0,0.0431687647267886,5.0,37.0,0.074315574634611,0.0,6.0,0.6589829517756388,3.0,86.0,0.0,1.0,23.0,0.2192528933699579,0.0,20.0,0.6553827778551081,0.0,3.0,0.8602682974150344
496.0,21,168.0,2.074074074074074,6.242865316926791,81.0,703.0,8.679012345679013,48.0,0.5925925925925926,19.0,241.0,66.0,3.314114875249288,6.342105263157895,6.342105263157895,38.0,0.0,0.0,0.7831882702654249,3.0,18.0,0.0764431513789728,3.0,12.0,0.0005036985157339,4.0,118.0,0.1461718126914018,2.0,49.0,0.4105085109858963,7.0,41.0,0.0869275962665112,0.0,3.0,0.9448428304942098
504.0,31,354.0,4.116279069767442,5.637974252516843,86.0,863.0,10.034883720930232,160.0,1.8604651162790695,25.0,397.0,156.0,2.044391170865331,10.72972972972973,10.72972972972973,37.0,0.0,0.0,1.0,6.0,61.0,0.1208125705479815,0.0,2.0,0.88971942877765,5.0,154.0,0.0,2.0,60.0,0.2418883079882525,11.0,117.0,0.1053658882433558,1.0,3.0,1.146327714142264e-05
512.0,27,478.0,5.494252873563219,5.9488000351567365,87.0,1089.0,12.517241379310343,226.0,2.5977011494252875,22.0,520.0,123.0,3.714713455937471,11.818181818181818,11.818181818181818,44.0,0.0,0.0,0.0651453748835559,0.0,27.0,0.2456882181953106,1.0,17.0,0.8084634361632341,5.0,194.0,0.0,4.0,77.0,0.2016054282768,12.0,205.0,0.1369953575349509,0.0,0.0,1.0
