step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,25,264.0,3.0,6.338005198061544,88.0,972.0,11.045454545454543,61.0,0.6931818181818182,19,376.0,21.0,3.0095295196755942,11.75,11.75,32.0,1.0,8.0,0.0,2.0,8.0,0.3770127145055119,0.0,0.0,0.9026822559461004,1.0,7.0,0.0,8.0,152.0,0.1423139095781258,7.0,201.0,0.1314860959049935,0.0,0.0,1.0
168.0,17,168.0,2.0240963855421685,6.510480797665099,83.0,1016.0,12.240963855421686,44.0,0.5301204819277109,15,484.0,108.0,4.089820521797158,12.736842105263158,12.736842105263158,38.0,0.0,0.0,0.4426698888250187,1.0,14.0,0.1084796910856959,0.0,0.0,0.966627755977024,0.0,3.0,0.3176154317277221,9.0,209.0,0.2876644868304653,5.0,258.0,0.193835883363293,0.0,0.0,1.0
176.0,15,115.0,1.554054054054054,6.796226263242989,74.0,984.0,13.297297297297296,0.0,0.0,14,455.0,0.0,4.4092978446246445,13.787878787878787,13.787878787878787,33.0,1.0,3.0,0.4881685957786544,2.0,19.0,0.3980273458853525,0.0,3.0,0.955933629102626,2.0,8.0,3.214854676581537e-05,1.0,151.0,0.3448493663538525,8.0,271.0,0.1427180794837322,0.0,0.0,0.1487608549703198
184.0,17,131.0,1.9264705882352944,7.59388762798405,68.0,998.0,14.676470588235292,14.0,0.2058823529411764,15,338.0,0.0,4.938571512844092,10.5625,10.5625,32.0,2.0,10.0,0.3216909018666669,2.0,38.0,0.4694932233847986,2.0,8.0,0.314187547000945,1.0,2.0,0.0011789295173075,5.0,57.0,0.001003169259743,3.0,223.0,0.4736819505163593,0.0,0.0,0.1901025733867732
192.0,7,20.0,0.2985074626865671,7.252438690055899,67.0,990.0,14.776119402985074,0.0,0.0,7,249.0,0.0,5.337203505857586,7.545454545454546,7.545454545454546,33.0,1.0,2.0,0.0498453699927109,0.0,2.0,0.5077613431048432,0.0,3.0,0.8999288435658614,0.0,0.0,1.0,2.0,63.0,0.3728582865622448,4.0,179.0,0.3002024108675174,0.0,0.0,1.0
200.0,9,54.0,0.8059701492537313,7.323108810445852,67.0,1026.0,15.313432835820896,36.0,0.5373134328358209,7,275.0,26.0,3.4167452301255503,9.821428571428571,9.821428571428571,28.0,0.0,0.0,1.0,1.0,6.0,0.3173241828984706,0.0,2.0,0.5696311823467378,0.0,0.0,0.0193797416361776,0.0,49.0,0.3282298012541205,6.0,218.0,0.1709050710936366,0.0,0.0,1.0
208.0,13,125.0,1.8656716417910448,7.564597742192728,67.0,904.0,13.492537313432836,0.0,0.0,9,269.0,0.0,5.7228992518563135,8.67741935483871,8.67741935483871,31.0,1.0,10.0,0.0903947267135469,0.0,0.0,0.9580920820078715,1.0,14.0,0.6542712380141771,0.0,0.0,0.924468212812964,0.0,10.0,0.4154966078270574,7.0,235.0,0.2060426365436308,0.0,0.0,1.0
216.0,21,233.0,3.6984126984126986,5.949209514785254,63.0,904.0,14.34920634920635,0.0,0.0,17,363.0,94.0,3.308636968797831,11.709677419354838,11.709677419354838,31.0,4.0,35.0,0.0,0.0,0.0,0.7205378851411295,4.0,23.0,0.1964135836248557,2.0,11.0,0.114444834990194,0.0,3.0,0.5851335105233176,7.0,291.0,0.1181259985214208,0.0,0.0,1.0
224.0,18,252.0,4.2,6.07812721343796,60.0,886.0,14.766666666666667,0.0,0.0,15,437.0,74.0,3.250500071086212,15.607142857142858,15.607142857142858,28.0,0.0,18.0,0.3167941731661844,1.0,3.0,0.0007695638461032,1.0,35.0,0.4744393962027057,3.0,22.0,0.0040175360269855,1.0,9.0,0.0,9.0,350.0,0.1981919556352127,0.0,0.0,1.0
232.0,12,249.0,4.016129032258065,8.692620758770829,62.0,930.0,15.0,44.0,0.7096774193548387,9,372.0,0.0,4.724541226446094,18.6,18.6,20.0,0.0,0.0,1.0,0.0,12.0,0.94686665757469,2.0,34.0,0.1929676822438179,0.0,0.0,1.0,0.0,3.0,0.5975501861336252,7.0,323.0,0.2659189692107278,0.0,0.0,1.0
240.0,15,307.0,4.951612903225806,7.955365620769065,62.0,935.0,15.080645161290322,5.0,0.0806451612903225,13,429.0,57.0,4.503141457508885,15.321428571428571,15.321428571428571,28.0,2.0,6.0,0.0085939165087085,0.0,0.0,0.9361744011633424,1.0,24.0,0.0316116666911852,0.0,0.0,1.0,1.0,12.0,0.5913559983558386,9.0,386.0,0.1171967141450064,0.0,1.0,0.9243521583427052
248.0,15,114.0,2.0727272727272728,6.558264398218019,55.0,811.0,14.745454545454546,0.0,0.0,12,226.0,0.0,2.932186741841728,10.272727272727272,10.272727272727272,22.0,0.0,0.0,1.0,2.0,3.0,0.0977847493583522,2.0,40.0,0.0,0.0,3.0,0.9736870246031518,4.0,35.0,0.2168511871570259,4.0,142.0,0.1398650750597914,0.0,3.0,0.7655086801047972
256.0,6,41.0,0.8367346938775511,7.911834962252146,49.0,834.0,17.020408163265305,23.0,0.4693877551020408,6,207.0,0.0,5.921375544855062,9.409090909090908,9.409090909090908,22.0,0.0,0.0,0.4634854695016524,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.7635165916081953,2.0,144.0,0.2821188947289291,0.0,10.0,0.7866642041524387
264.0,14,113.0,2.092592592592593,7.401137189178456,54.0,909.0,16.833333333333332,75.0,1.3888888888888888,12,236.0,29.0,5.5334882592930175,9.076923076923077,9.076923076923077,26.0,2.0,7.0,0.1712016599717822,3.0,51.0,0.0,0.0,0.0,0.6902686095756582,0.0,0.0,0.0174168900478652,2.0,19.0,0.5826102469590928,2.0,136.0,0.6571440119273707,3.0,23.0,0.0002190438811395
272.0,9,93.0,1.7222222222222223,7.084672282378713,54.0,934.0,17.296296296296298,25.0,0.4629629629629629,7,136.0,0.0,4.884212430029219,5.666666666666667,5.666666666666667,24.0,1.0,7.0,0.1358388015323989,3.0,92.0,0.4164775484936362,1.0,5.0,1.6909600777823547e-05,0.0,0.0,1.0,2.0,32.0,0.3091037694059975,0.0,0.0,0.3508270119464008,0.0,0.0,0.9230365734666406
280.0,15,91.0,1.82,7.0016838286826735,50.0,794.0,15.88,0.0,0.0,14,125.0,0.0,2.795294529871322,5.681818181818182,5.681818181818182,22.0,1.0,11.0,0.1638349639699208,1.0,6.0,0.3289040644694794,1.0,13.0,0.0,0.0,0.0,1.0,8.0,84.0,0.2176102488918619,2.0,7.0,0.2128864813887114,1.0,4.0,6.466151874743e-05
288.0,10,78.0,1.6956521739130437,7.080924639854409,46.0,790.0,17.17391304347826,0.0,0.0,9,136.0,11.0,3.796511687646812,7.157894736842105,7.157894736842105,19.0,2.0,10.0,0.3153051312481343,2.0,20.0,0.0,1.0,21.0,0.4881048000750548,0.0,0.0,1.0,2.0,64.0,0.1091600625288327,1.0,9.0,0.6145232443408799,1.0,12.0,0.0
296.0,8,90.0,1.7307692307692308,7.733832917739415,52.0,829.0,15.942307692307692,39.0,0.75,8,136.0,0.0,5.249565177214142,6.476190476190476,6.476190476190476,21.0,2.0,26.0,0.330011120826657,2.0,36.0,0.0,1.0,12.0,0.7598623353521106,1.0,8.0,0.4061816650101651,0.0,26.0,0.1581283217307316,1.0,8.0,0.4748670114428657,1.0,20.0,0.0
304.0,7,15.0,0.3125,7.65686621987825,48.0,603.0,12.5625,0.0,0.0,5,59.0,0.0,5.332324903188599,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,0.3803960531359919,0.0,3.0,0.2688074815167,0.0,12.0,0.7809114368222689,1.0,2.0,0.0114582553124741,3.0,40.0,0.2671753645762087,1.0,2.0,0.0012923283795999,0.0,0.0,1.0
312.0,7,46.0,0.9387755102040816,7.997166028224303,49.0,584.0,11.918367346938776,0.0,0.0,5,76.0,17.0,5.514955447065896,3.8,3.8,20.0,3.0,19.0,0.362670308964824,1.0,11.0,0.0,0.0,7.0,0.6021162263271803,1.0,3.0,0.0007333681120588,0.0,30.0,0.2672118836859825,0.0,3.0,0.7550944813390796,0.0,3.0,0.6874596872068643
320.0,12,89.0,1.893617021276596,7.01832833017033,47.0,583.0,12.404255319148936,0.0,0.0,12,107.0,31.0,3.5006971009613688,4.652173913043479,4.652173913043479,23.0,6.0,56.0,0.1997064642917078,2.0,24.0,0.0126862781354107,1.0,5.0,7.837136059350476e-05,1.0,14.0,0.021164089721142,2.0,8.0,0.5365259497147725,0.0,0.0,0.7500687170191692,0.0,0.0,0.6869473004793023
328.0,11,65.0,1.5116279069767442,5.765622163805906,43.0,472.0,10.976744186046512,0.0,0.0,9,100.0,0.0,1.7198339070813289,5.2631578947368425,5.2631578947368425,19.0,0.0,32.0,0.1176023579613831,2.0,17.0,0.0,0.0,0.0,0.9358395500995648,2.0,15.0,0.0154722577299855,3.0,29.0,0.1263274595398933,1.0,5.0,0.0,1.0,2.0,0.0
336.0,5,64.0,1.5238095238095235,8.505584637159874,42.0,428.0,10.19047619047619,0.0,0.0,5,68.0,0.0,2.0922805077250164,7.555555555555555,7.555555555555555,9.0,0.0,1.0,0.1355029699770558,1.0,1.0,0.0007108924011521,0.0,3.0,0.9097752420522656,0.0,0.0,1.0,3.0,53.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0
344.0,9,120.0,2.6666666666666665,7.275400835077754,45.0,462.0,10.266666666666667,34.0,0.7555555555555555,9,149.0,81.0,4.053991897543328,7.45,7.45,20.0,3.0,19.0,0.2833214405095211,0.0,0.0,0.0203571836639677,1.0,8.0,0.4926431882224693,1.0,21.0,0.08870431105485,3.0,80.0,0.2302917728412293,0.0,0.0,0.5661473354543923,1.0,21.0,0.4798219379143835
352.0,17,196.0,3.92,6.113361467518855,50.0,478.0,9.56,16.0,0.32,15,219.0,70.0,2.6420978439866114,9.125,9.125,24.0,5.0,53.0,0.2223218903845233,1.0,6.0,0.0,0.0,0.0,1.0,4.0,48.0,0.1538356402529263,4.0,109.0,0.1878017368884221,1.0,3.0,0.1676830568305222,0.0,0.0,1.0
360.0,15,197.0,3.716981132075472,5.56404866234564,53.0,544.0,10.264150943396226,66.0,1.2452830188679245,12,209.0,0.0,1.983532594652737,9.08695652173913,9.08695652173913,23.0,1.0,26.0,0.1457033730360366,1.0,14.0,0.0,1.0,4.0,0.6141727109223967,0.0,0.0,1.0,5.0,142.0,0.0007139401003942,4.0,23.0,0.0009456981021683,0.0,0.0,1.0
368.0,11,73.0,1.351851851851852,5.767482203514533,54.0,626.0,11.592592592592592,82.0,1.5185185185185186,10,188.0,0.0,2.661022876169763,7.833333333333333,7.833333333333333,24.0,4.0,51.0,0.0636780249611054,1.0,5.0,0.504877727504634,0.0,0.0,0.7243916359802465,0.0,0.0,1.0,1.0,74.0,0.1017632192365042,4.0,58.0,0.133776587968305,0.0,0.0,1.0
376.0,15,129.0,2.5294117647058822,5.447464453628089,51.0,603.0,11.823529411764708,0.0,0.0,14,260.0,72.0,2.3930687803108404,9.285714285714286,9.285714285714286,28.0,2.0,55.0,0.0850701580044481,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.0004052371129611,3.0,86.0,0.1772842733037341,6.0,111.0,0.2541736470613565,0.0,0.0,1.0
384.0,15,220.0,4.074074074074074,6.1824305080656,54.0,695.0,12.87037037037037,92.0,1.7037037037037035,12,266.0,6.0,3.234359933064672,11.083333333333334,11.083333333333334,24.0,2.0,51.0,0.0474941202408313,0.0,0.0,1.0,0.0,0.0,1.0,3.0,32.0,0.1235569792409319,1.0,36.0,0.2724870584185586,6.0,147.0,0.250409869935991,0.0,0.0,0.9709071873747188
392.0,13,259.0,4.796296296296297,7.421136038213515,54.0,744.0,13.77777777777778,49.0,0.9074074074074074,11,305.0,39.0,6.075932247810528,10.517241379310343,10.517241379310343,29.0,2.0,58.0,0.0,2.0,17.0,0.2555000116814853,0.0,9.0,0.6486824270833342,0.0,3.0,0.4022561620010568,1.0,19.0,0.6331578359644267,6.0,199.0,0.4451593644184687,0.0,0.0,0.4082678280038435
400.0,14,144.0,2.4,6.949748934733611,60.0,856.0,14.266666666666667,112.0,1.8666666666666667,12,276.0,0.0,4.231435583457388,10.22222222222222,10.22222222222222,27.0,2.0,74.0,0.0,0.0,2.0,0.4210565516082927,0.0,7.0,0.9062585429616448,3.0,14.0,0.0004575887548973,2.0,23.0,0.1801970698643953,3.0,144.0,0.3011117611964244,2.0,12.0,0.3161784848906921
408.0,17,161.0,2.7288135593220337,6.196227662188292,59.0,945.0,16.016949152542374,89.0,1.5084745762711864,16,354.0,78.0,3.703559519566805,10.411764705882351,10.411764705882351,34.0,3.0,95.0,0.4844179058333791,1.0,8.0,0.4579413989106394,0.0,0.0,0.55572591226739,0.0,7.0,0.581071479638411,4.0,61.0,0.2559656320630993,8.0,183.0,0.0280714786026063,0.0,0.0,1.0
416.0,16,127.0,2.2280701754385963,5.816954519684134,57.0,965.0,16.92982456140351,20.0,0.3508771929824561,15,268.0,0.0,3.4279279979842907,8.64516129032258,8.64516129032258,31.0,2.0,9.0,0.1379440262347901,3.0,48.0,0.2250146866956389,0.0,6.0,0.9092523087284412,0.0,0.0,1.0,1.0,34.0,0.250665476499445,9.0,171.0,0.1227761347487805,0.0,0.0,1.0
424.0,18,170.0,2.7419354838709675,6.721163872780897,62.0,1053.0,16.983870967741936,88.0,1.4193548387096775,13,202.0,0.0,5.259210000182913,6.965517241379311,6.965517241379311,29.0,1.0,5.0,0.4947724895498732,0.0,0.0,1.0,0.0,0.0,0.9414023517232024,1.0,3.0,0.1750649249892864,2.0,35.0,0.5201722472850077,9.0,159.0,0.262612211542407,0.0,0.0,1.0
432.0,10,66.0,1.064516129032258,7.202512923469091,62.0,1080.0,17.419354838709676,27.0,0.4354838709677419,7,120.0,0.0,4.153906869336253,4.444444444444445,4.444444444444445,27.0,0.0,0.0,0.9356751725358324,1.0,12.0,0.0961716288558917,0.0,0.0,1.0,0.0,0.0,0.9801531829687022,4.0,45.0,0.1635362584940842,2.0,60.0,0.2995153689326193,0.0,3.0,0.8119908869547974
440.0,11,42.0,0.6774193548387096,7.023588009684316,62.0,1104.0,17.806451612903224,24.0,0.3870967741935484,11,202.0,82.0,5.191028190584093,5.771428571428571,5.771428571428571,35.0,1.0,2.0,0.6237355357975174,0.0,0.0,1.0,0.0,10.0,0.9453892237227196,1.0,4.0,1.097456325020322e-05,4.0,103.0,0.2301084787354589,5.0,72.0,0.2318268564680551,0.0,11.0,0.944986721026734
448.0,8,17.0,0.2615384615384615,6.3047474966515935,65.0,907.0,13.953846153846154,0.0,0.0,6,123.0,0.0,3.899568369056492,3.84375,3.84375,32.0,2.0,5.0,0.3155225654539679,1.0,11.0,0.2055844794122543,0.0,0.0,1.0,0.0,0.0,0.9875680238696004,1.0,77.0,0.2263742312615253,2.0,30.0,0.2595373095793974,0.0,0.0,0.6228861437934836
456.0,18,63.0,0.9264705882352942,6.004159275704469,68.0,913.0,13.426470588235292,6.0,0.088235294117647,18,200.0,77.0,4.05492275851328,4.545454545454546,4.545454545454546,44.0,2.0,6.0,0.2519860845399321,1.0,1.0,0.0016713747972622,0.0,10.0,0.8861207482122525,2.0,3.0,0.003026506109534,5.0,104.0,0.1185329320984757,7.0,60.0,0.2428835778569442,1.0,16.0,0.6656991146427267
464.0,13,110.0,1.5942028985507246,6.045730947644789,69.0,896.0,12.985507246376812,0.0,0.0,12,204.0,4.0,2.7554264929347907,6.181818181818182,6.181818181818182,33.0,0.0,1.0,0.1062542907906328,1.0,11.0,0.6456229847111626,0.0,2.0,0.3845012504105352,1.0,9.0,0.0,5.0,111.0,0.1591681529135147,4.0,60.0,0.1946252778447816,1.0,10.0,0.0
472.0,19,130.0,1.7105263157894737,6.105203877942631,76.0,748.0,9.842105263157896,0.0,0.0,13,217.0,13.0,4.092715591112139,6.2,6.2,35.0,0.0,0.0,1.0,1.0,19.0,0.123377572137868,0.0,4.0,0.8744649970009807,0.0,0.0,1.0,5.0,107.0,0.2339819293655393,7.0,73.0,0.158400831055463,0.0,14.0,0.7442063508668826
480.0,14,56.0,0.7368421052631579,7.05915218373208,76.0,672.0,8.842105263157896,0.0,0.0,8,153.0,0.0,6.138128042284041,5.1,5.1,30.0,0.0,0.0,0.8150540980685357,2.0,12.0,0.3089112065372086,0.0,7.0,0.8325068475382122,0.0,0.0,0.6627550277641995,2.0,74.0,0.4181485745972254,4.0,57.0,0.2083482221274828,0.0,3.0,0.636364938645824
488.0,24,164.0,2.1578947368421053,5.770917329417124,76.0,658.0,8.657894736842104,0.0,0.0,16,210.0,57.0,5.038602779640992,6.0,6.0,35.0,0.0,0.0,1.0,1.0,3.0,0.1245443890339531,0.0,0.0,1.0,2.0,9.0,5.829889893596519e-05,6.0,61.0,0.229991363236825,7.0,123.0,0.4389779167763253,0.0,14.0,0.734354688361899
496.0,19,91.0,1.011111111111111,6.127606904726306,90.0,812.0,9.022222222222222,154.0,1.711111111111111,17,252.0,42.0,2.4176574465816314,7.2,7.2,35.0,0.0,0.0,0.8028872353782344,4.0,20.0,0.0705603669570498,1.0,6.0,0.0,1.0,4.0,1.835235955323816e-05,3.0,99.0,0.1905192399034005,8.0,123.0,0.1343336751846996,0.0,0.0,1.0
504.0,22,199.0,2.1868131868131866,6.710315374792184,91.0,855.0,9.395604395604396,43.0,0.4725274725274725,20,308.0,56.0,4.195561961719715,7.162790697674419,7.162790697674419,43.0,0.0,0.0,0.3289976353940846,0.0,4.0,0.347797615186344,0.0,4.0,0.9623348826220894,0.0,12.0,0.7542471115641393,8.0,132.0,0.2488963635427128,12.0,153.0,0.0713129284893275,0.0,3.0,0.983296426584633
512.0,28,310.0,3.369565217391304,5.655475657884807,92.0,1045.0,11.358695652173912,190.0,2.065217391304348,24,430.0,122.0,2.850432076486765,8.431372549019608,8.431372549019608,51.0,0.0,0.0,0.0530374951978619,0.0,4.0,0.5303393559378633,1.0,3.0,0.7015688561994995,1.0,6.0,0.1200377428629228,9.0,152.0,0.1189821696678123,13.0,265.0,0.076686422422902,0.0,0.0,1.0
520.0,22,157.0,1.7252747252747254,6.483848709691571,91.0,1133.0,12.45054945054945,88.0,0.967032967032967,14,300.0,0.0,4.444714818106409,7.317073170731708,7.317073170731708,41.0,0.0,0.0,1.0,2.0,10.0,0.2416031994303324,0.0,17.0,0.6885798703972805,1.0,14.0,0.0,9.0,149.0,0.1969381257707708,2.0,107.0,0.2517414378440257,0.0,3.0,0.7734586176089208
