step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,16,131.0,2.046875,7.257992127673128,64,737.0,11.515625,12.0,0.1875,13,236.0,56.0,4.213554943191008,9.076923076923077,9.076923076923077,26,0,0.0,1.0,4,39.0,0.1945222065703752,1,16.0,0.6948023753836798,3,26.0,0.0009183093695355,3,79.0,0.0313886189638159,2,76.0,0.5210211379489418,0,0.0,1.0
232.0,23,246.0,4.241379310344827,5.533351130299627,58,760.0,13.10344827586207,23.0,0.396551724137931,19,330.0,94.0,2.698229586412486,10.3125,10.3125,32,1,1.0,0.2092927052927742,6,92.0,0.2373930497453046,0,4.0,0.3969471134553986,1,13.0,0.0038759927882312,6,120.0,0.0046879707323149,5,100.0,0.3236195658084518,0,0.0,1.0
240.0,19,280.0,5.090909090909091,5.675887261659235,55,866.0,15.745454545454546,106.0,1.9272727272727272,16,363.0,33.0,2.879338253739271,12.964285714285714,12.964285714285714,28,3,24.0,0.0,0,20.0,0.5614892259953828,1,1.0,0.0316503286992501,1,8.0,0.0,6,176.0,0.1371477285448703,5,131.0,0.1713253077795639,0,3.0,0.7681861242060198
248.0,10,210.0,3.75,8.032601187892336,56,946.0,16.892857142857142,80.0,1.4285714285714286,7,252.0,0.0,5.63394768875141,12.0,12.0,21,0,0.0,1.0,0,3.0,0.6224469676653859,0,0.0,1.0,0,0.0,1.0,6,219.0,0.1745088556082023,1,21.0,0.3944940155405124,0,9.0,0.8835465495995086
256.0,9,50.0,0.9433962264150944,7.580868991661196,53,921.0,17.37735849056604,0.0,0.0,9,230.0,0.0,4.988345350315965,9.2,9.2,25,3,19.0,0.3119722789737426,1,10.0,0.4671884702078931,0,3.0,0.9997330826777636,0,0.0,1.0,2,163.0,0.1792860659338091,3,28.0,0.2605053963083011,0,7.0,0.8799010480051805
264.0,9,49.0,0.8909090909090909,6.254678314094663,55,830.0,15.090909090909092,0.0,0.0,8,173.0,0.0,2.7858342114016548,7.863636363636363,7.863636363636363,22,1,9.0,0.2858094304209358,0,13.0,0.2366798567600943,1,5.0,0.002495898487654,1,1.0,0.0019550921000328,0,80.0,0.3275925898129797,5,65.0,0.0928243189863857,0,0.0,1.0
272.0,11,52.0,0.9629629629629628,6.812501263914515,54,775.0,14.351851851851851,0.0,0.0,11,131.0,0.0,2.8336221473693226,5.458333333333333,5.458333333333333,24,5,28.0,0.0788887842344754,3,30.0,0.1721029021230465,0,0.0,1.0,1,5.0,0.0005755867704931,0,10.0,0.4320864235558241,2,58.0,0.2313702309110122,0,0.0,0.8523926656587272
280.0,10,41.0,0.82,7.744259852232073,50,662.0,13.24,0.0,0.0,9,107.0,0.0,3.0922029640080524,5.631578947368421,5.631578947368421,19,3,20.0,0.1165084744486242,1,8.0,0.307389027425812,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9190616522496216,4,66.0,0.0957962783835783,1,6.0,0.0
288.0,10,63.0,1.3695652173913044,7.336423221285225,46,442.0,9.608695652173912,0.0,0.0,9,139.0,32.0,3.898652560902178,8.176470588235293,8.176470588235293,17,1,16.0,0.0661967588569239,3,16.0,0.0001998318407922,0,0.0,0.7733305523630349,0,0.0,1.0,0,3.0,0.9440039630671596,5,104.0,0.2418773223137344,0,0.0,1.0
296.0,9,112.0,2.196078431372549,8.029210720633813,51,484.0,9.490196078431373,42.0,0.8235294117647058,9,211.0,72.0,5.737436617202789,10.047619047619047,10.047619047619047,21,2,24.0,0.3100867384505035,0,7.0,0.4081223682906419,0,13.0,0.9412883517558664,1,6.0,0.0256494735913323,0,3.0,0.5152630747958366,6,155.0,0.1974894071087312,0,3.0,0.96304445790747
304.0,10,70.0,1.4893617021276595,7.3206823748195164,47,492.0,10.46808510638298,8.0,0.1702127659574468,9,193.0,0.0,3.0811918193242898,9.65,9.65,20,3,43.0,0.1344806723932933,2,18.0,0.2279249247678741,0,4.0,0.8837962156377307,1,1.0,0.0451996369219661,1,14.0,0.4068718373968087,2,113.0,0.1565992788920004,0,0.0,1.0
312.0,7,51.0,1.0851063829787233,8.395471519856834,47,527.0,11.212765957446807,35.0,0.7446808510638298,5,70.0,0.0,7.45760177146891,3.0434782608695654,3.0434782608695654,23,0,15.0,0.3164421569470016,2,7.0,0.0177529452281985,0,13.0,0.9612054097501148,0,0.0,1.0,1,21.0,0.6957911642395344,2,14.0,0.1799834886189316,0,0.0,1.0
320.0,5,45.0,0.9782608695652174,8.779977218615311,46,508.0,11.043478260869565,0.0,0.0,3,35.0,0.0,6.869511450065956,1.9444444444444444,1.9444444444444444,18,1,4.0,0.2354176834015078,0,2.0,0.3447122791933276,0,0.0,1.0,0,0.0,0.6871381724570578,1,25.0,0.651588224326333,1,4.0,0.477594999061745,0,0.0,0.6171244841754683
328.0,15,64.0,1.3333333333333333,6.664249465718698,48,564.0,11.75,56.0,1.1666666666666667,12,67.0,32.0,3.729917721327987,2.9130434782608696,2.9130434782608696,23,1,9.0,0.1778970785800326,0,0.0,1.0,0,5.0,0.7794662249192416,4,10.0,0.1301313243961007,4,21.0,0.1596879630788143,2,17.0,0.4493899401283075,1,5.0,0.232243887800205
336.0,10,70.0,1.3461538461538465,7.051788671840407,52,651.0,12.51923076923077,87.0,1.6730769230769231,8,76.0,9.0,3.2001732606095272,5.066666666666666,5.066666666666666,15,1,9.0,0.0083803829491844,2,13.0,4.3876610030709125e-05,0,6.0,0.9508774762421704,3,23.0,5.763481387828748e-06,0,8.0,0.4106268906052921,1,7.0,0.1882080781190436,1,10.0,0.0
344.0,10,66.0,1.1785714285714286,7.380556844184253,56,681.0,12.160714285714286,30.0,0.5357142857142857,9,106.0,30.0,4.875986462346212,5.047619047619048,5.047619047619048,21,3,26.0,0.3376449571601463,0,11.0,0.1722626343713833,2,7.0,8.980509253018203e-05,0,4.0,0.4169774235867179,1,11.0,0.4688993022498705,2,26.0,0.4747895660834029,1,21.0,0.3952198759968218
352.0,13,119.0,2.125,6.991831566321527,56,489.0,8.732142857142858,0.0,0.0,11,156.0,50.0,2.956912657191453,7.428571428571429,7.428571428571429,21,4,46.0,0.2736193667261603,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0662101919002099,0,0.0,0.5645321655076332,3,43.0,0.1957922052721103,2,34.0,5.338995906340689e-06
360.0,21,211.0,3.836363636363637,6.469189291128394,55,482.0,8.763636363636364,0.0,0.0,20,245.0,89.0,2.1843017181707425,9.8,9.8,25,7,90.0,0.1228657669215458,1,6.0,0.0001295258212586,1,2.0,0.0002629186673268,4,63.0,0.0,0,0.0,0.9079299078115918,7,84.0,0.00038307237611,0,0.0,1.0
368.0,4,102.0,1.9245283018867925,7.15229835961743,53,498.0,9.39622641509434,16.0,0.3018867924528302,4,188.0,0.0,5.314034437282167,8.173913043478262,8.173913043478262,23,0,64.0,0.0736097371642709,0,3.0,0.8364751325449369,0,3.0,0.9297218014192034,0,0.0,0.9536981168788052,0,3.0,0.5882289028755197,4,115.0,0.2278236744134255,0,0.0,1.0
376.0,7,22.0,0.4,7.936360687392867,55,535.0,9.727272727272728,37.0,0.6727272727272727,7,67.0,0.0,3.3827266973464853,3.7222222222222223,3.7222222222222223,18,0,27.0,0.0864048536335417,3,13.0,0.0088814795215972,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3910211884293568,2,17.0,0.381922925873806,0,0.0,1.0
384.0,4,10.0,0.1785714285714285,7.774121399511728,56,452.0,8.071428571428571,0.0,0.0,2,46.0,0.0,7.767596010892002,2.0,2.0,23,0,0.0,1.0,0,4.0,0.5051962441680363,0,3.0,0.9504859657734824,0,0.0,1.0,1,13.0,0.5519489460947429,1,12.0,0.2348464769894136,0,14.0,0.8984701640742565
392.0,12,54.0,0.9473684210526316,7.574355921069429,57,361.0,6.333333333333333,0.0,0.0,7,52.0,6.0,5.418147318790616,2.260869565217391,2.260869565217391,23,0,0.0,0.2047926233271901,1,4.0,0.486621842296967,0,0.0,0.8080243792476994,0,0.0,0.4964603661046292,4,33.0,0.231311250031124,2,15.0,0.4141599057668316,0,0.0,1.0
400.0,16,134.0,2.392857142857143,6.692814117306467,56,397.0,7.089285714285714,36.0,0.6428571428571429,11,123.0,71.0,5.295260709414829,4.92,4.92,25,1,7.0,0.0,1,5.0,0.4163414290963702,0,9.0,0.9399617288230738,2,8.0,0.0006581596491284,1,38.0,0.1169866459737971,6,50.0,7.615614901156056e-05,0,6.0,0.8359567148527401
408.0,9,41.0,0.8367346938775511,7.190341593827862,49,430.0,8.775510204081632,33.0,0.673469387755102,8,143.0,20.0,4.922352496817204,6.217391304347826,6.217391304347826,23,1,3.0,0.6305964360038749,2,32.0,0.2561336720086658,1,4.0,0.5071352773557737,0,0.0,1.0,3,49.0,0.2548523888431497,1,55.0,0.3064664314091707,0,0.0,0.8396322502800386
416.0,15,95.0,2.2093023255813957,6.30088070046663,43,443.0,10.30232558139535,13.0,0.3023255813953488,13,221.0,78.0,3.5048948344230326,9.208333333333334,9.208333333333334,24,3,16.0,0.0001028312650811,3,55.0,0.0,2,16.0,0.422414909028826,0,3.0,0.2284142615701849,2,69.0,0.3873002821558464,3,62.0,0.1620267331289431,0,0.0,1.0
424.0,9,66.0,1.375,6.992608510187732,48,523.0,10.895833333333334,80.0,1.6666666666666667,5,141.0,0.0,6.992066155159415,7.833333333333333,7.833333333333333,18,0,0.0,1.0,0,0.0,1.0,2,27.0,0.312024036855664,1,2.0,0.1682880431854005,2,69.0,0.4643654166122273,0,43.0,0.665057861801056,0,0.0,0.914873961710326
432.0,7,72.0,1.411764705882353,9.05953766326258,51,543.0,10.647058823529411,20.0,0.392156862745098,4,103.0,0.0,5.895557718711768,6.866666666666666,6.866666666666666,15,0,0.0,0.9639147780358476,0,0.0,1.0,0,12.0,0.1696232811396172,0,0.0,1.0,2,84.0,0.4431395855172525,2,7.0,0.3228237165779698,0,0.0,1.0
440.0,11,142.0,3.021276595744681,7.366683583670369,47,550.0,11.702127659574469,7.0,0.1489361702127659,9,152.0,49.0,5.92395692202,7.6,7.6,20,1,3.0,0.6481789623346531,0,0.0,1.0,0,9.0,0.9762062640712108,1,3.0,3.0920835446596745e-05,2,93.0,0.4168093989490315,5,44.0,0.1838546614262937,0,0.0,1.0
448.0,6,49.0,0.9074074074074074,8.018200807443336,54,573.0,10.61111111111111,23.0,0.4259259259259259,4,80.0,0.0,6.1737539330382,4.2105263157894735,4.2105263157894735,19,1,11.0,0.4710141282095927,0,0.0,1.0,0,3.0,0.7620958784527014,0,0.0,1.0,2,50.0,0.2108412010864238,1,16.0,0.6264108263999342,0,0.0,0.6242603969693395
456.0,11,51.0,0.9444444444444444,8.222604978322767,54,475.0,8.796296296296296,0.0,0.0,11,78.0,0.0,6.637989345826165,2.5161290322580645,2.5161290322580645,31,2,4.0,0.2820013213643098,1,1.0,0.0015217499231181,0,6.0,0.6077677824985442,0,3.0,0.9391182447299916,7,48.0,0.0924955828020142,0,0.0,0.48583561982084,1,16.0,0.8031162671379357
464.0,18,110.0,1.9642857142857144,4.078675776516129,56,506.0,9.035714285714286,31.0,0.5535714285714286,15,181.0,103.0,2.032491337600696,5.484848484848484,5.484848484848484,33,0,2.0,0.0804717757637761,0,0.0,0.454780763802018,3,22.0,0.3820438274049001,2,58.0,0.0214099994020979,6,77.0,0.1626972303683624,0,0.0,0.1384181757852573,4,22.0,0.0179918756626512
472.0,20,193.0,2.9692307692307693,5.553193380512754,65,622.0,9.569230769230767,116.0,1.7846153846153847,17,277.0,96.0,3.099921512251295,9.233333333333333,9.233333333333333,30,0,0.0,1.0,0,0.0,1.0,5,50.0,0.1352442308229627,4,85.0,7.885877917350769e-06,6,120.0,0.3174474532952515,2,9.0,0.3080764197683509,0,13.0,0.3059546150829914
480.0,23,295.0,4.46969696969697,5.822461720338025,66,652.0,9.87878787878788,30.0,0.4545454545454545,18,315.0,38.0,3.5906705931807363,10.161290322580646,10.161290322580646,31,0,0.0,0.742048163171163,0,0.0,0.8684137218621919,4,78.0,0.0472748335805643,0,0.0,0.4199302844781689,6,164.0,0.2224504736600067,5,47.0,0.3337582226672283,3,26.0,0.000119180710777
488.0,15,301.0,4.123287671232877,7.068620229419697,73,796.0,10.904109589041097,144.0,1.9726027397260275,14,345.0,30.0,3.671073356860586,15.0,15.0,23,0,0.0,1.0,1,3.0,0.4482942224494856,0,32.0,0.3511403008330229,1,6.0,0.0,7,225.0,0.3035451288273677,5,79.0,1.790523085881346e-06,0,0.0,0.950877918018148
496.0,16,88.0,1.0731707317073171,6.931474722292066,82,811.0,9.890243902439025,15.0,0.1829268292682926,9,284.0,0.0,5.362359328289537,8.875,8.875,32,0,0.0,0.9030598907712616,4,23.0,0.0551047313527558,1,12.0,0.6818471752137154,0,0.0,1.0,2,175.0,0.3580056927889869,1,70.0,0.364851619251663,1,4.0,0.381549096239676
504.0,15,83.0,0.9651162790697676,6.727019895226706,86,861.0,10.011627906976743,50.0,0.5813953488372093,12,176.0,0.0,5.692111725537649,4.756756756756757,4.756756756756757,37,2,5.0,0.1253989496274661,4,33.0,0.2469149295698157,0,5.0,0.6175811243631104,0,0.0,0.2655833880382097,3,71.0,0.5243636103819556,3,59.0,0.4558430266637986,0,3.0,0.9139366517891252
512.0,15,107.0,1.244186046511628,7.306979417474823,86,986.0,11.465116279069768,125.0,1.4534883720930232,15,213.0,37.0,4.803239956135896,4.840909090909091,4.840909090909091,44,0,1.0,0.0844090705806957,1,12.0,0.3755577459471671,3,12.0,0.255128985263959,1,7.0,0.0,3,65.0,0.352769633671417,6,109.0,0.4142471317299768,1,7.0,0.6278305886284764
520.0,28,105.0,1.25,5.522960851009257,84,1100.0,13.095238095238097,114.0,1.3571428571428572,24,251.0,38.0,2.9939949150226908,5.229166666666667,5.229166666666667,48,1,9.0,0.0,3,16.0,0.0076429862293014,1,21.0,0.5922650393389912,1,7.0,0.0880206785678853,11,96.0,0.1390441924295427,7,102.0,0.0742314746106131,0,0.0,0.8788573247084109
528.0,17,106.0,1.2183908045977012,6.244944373364965,87,1116.0,12.827586206896552,16.0,0.1839080459770115,12,245.0,0.0,3.420511367259259,6.621621621621622,6.621621621621622,37,2,9.0,0.2980472979137292,0,10.0,0.1897682507581117,1,21.0,0.4841127403115317,3,29.0,0.0,2,92.0,0.2355818957010577,2,76.0,0.1817259147196039,2,8.0,0.2553740088222198
536.0,19,113.0,1.2988505747126438,7.294907915725719,87,1236.0,14.20689655172414,120.0,1.3793103448275863,16,271.0,26.0,5.615326933910776,5.891304347826087,5.891304347826087,46,1,5.0,0.2619708991162199,2,15.0,0.4605224045958879,2,24.0,0.2534499999983698,2,11.0,0.3268457010035266,2,92.0,0.4777751250694345,7,118.0,0.3886904608926759,0,6.0,0.9921190239221188
544.0,23,185.0,2.2289156626506026,6.73376440744908,83,1198.0,14.433734939759036,0.0,0.0,20,296.0,25.0,3.834816694938638,7.4,7.4,40,3,13.0,0.0223091299337355,0,0.0,0.7819791849200963,2,38.0,0.0,4,28.0,0.1732124220160974,8,105.0,0.1588254219184767,3,112.0,0.3972591830787259,0,0.0,1.0
552.0,17,138.0,1.6626506024096386,6.669970059033602,83,1277.0,15.385542168674698,79.0,0.9518072289156626,15,259.0,0.0,3.1633396444979107,7.0,7.0,37,2,26.0,0.2016195863936848,1,5.0,0.0127938447067306,0,0.0,1.0,0,6.0,0.1762985148530268,4,139.0,0.2948154814203691,8,83.0,0.2469725346708943,0,0.0,1.0
560.0,17,73.0,0.8690476190476191,6.443899198100733,84,1326.0,15.785714285714286,49.0,0.5833333333333334,13,226.0,0.0,2.7887199945625856,6.457142857142857,6.457142857142857,35,1,6.0,0.1726056498477775,2,15.0,0.0010586011191388,1,12.0,0.6517285002217936,5,23.0,0.0018358893910074,3,141.0,0.0359008669481505,1,26.0,0.3471296221530143,0,3.0,0.7068621599280671
568.0,21,178.0,2.045977011494253,6.992606394853524,87,1338.0,15.379310344827584,12.0,0.1379310344827586,14,296.0,70.0,5.301948093705407,7.4,7.4,40,1,13.0,0.490477359646926,2,31.0,0.0,2,27.0,0.2021596636217686,0,2.0,0.3064871582803874,8,195.0,0.1721189040810707,1,14.0,0.6081135251042691,0,14.0,0.7927407264255159
