step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,42.0,0.8936170212765957,7.308415891119422,47.0,531.0,11.297872340425531,0.0,0.0,7.0,120.0,34.0,4.586224584782856,5.217391304347826,5.217391304347826,23,1.0,34.0,0.1150521295318939,1.0,4.0,0.4114989819440454,0.0,10.0,0.9554762257981309,1.0,13.0,0.0,0.0,7.0,0.88372174420341,4.0,52.0,0.1399227460484958,0.0,0.0,1.0
288.0,15,97.0,2.108695652173913,5.514590966255546,46.0,561.0,12.195652173913045,30.0,0.6521739130434783,14.0,160.0,40.0,2.9469569511874543,6.4,6.4,25,4.0,42.0,0.1671267668752248,4.0,24.0,0.0112563016022572,0.0,4.0,0.5898369406951842,2.0,25.0,7.968118622767897e-05,1.0,12.0,0.2354769540308136,3.0,53.0,0.316814432558871,0.0,0.0,1.0
296.0,10,91.0,1.75,6.397637089229233,52.0,610.0,11.73076923076923,49.0,0.9423076923076924,8.0,145.0,0.0,2.971267081804342,7.631578947368421,7.631578947368421,19,0.0,23.0,0.3652786399246597,1.0,16.0,0.1761532570021672,2.0,13.0,0.0058548128719619,2.0,46.0,0.0526488360191,2.0,31.0,0.3395564952436858,1.0,13.0,0.0949928821671111,0.0,3.0,0.739012504634949
304.0,10,76.0,1.4074074074074074,8.21822993120845,54.0,659.0,12.203703703703704,49.0,0.9074074074074074,6.0,76.0,0.0,5.260894343241838,4.75,4.75,16,1.0,3.0,0.4332470510524151,1.0,13.0,0.439482033412073,1.0,5.0,0.0015853966760957,2.0,39.0,0.0361758184844351,0.0,11.0,0.6833678748531733,1.0,2.0,0.0016840465116697,0.0,3.0,0.6201165426183914
312.0,8,85.0,1.5740740740740742,8.280245861956606,54.0,624.0,11.555555555555555,0.0,0.0,5.0,102.0,26.0,6.786673995060919,4.857142857142857,4.857142857142857,21,1.0,11.0,0.6339728680790694,1.0,1.0,0.0188993962089607,1.0,25.0,0.7523140313416631,1.0,50.0,0.0707626975441647,0.0,6.0,0.9143344321476632,0.0,0.0,0.5776412999366272,1.0,9.0,0.0
320.0,9,73.0,1.351851851851852,7.905316081428564,54.0,630.0,11.666666666666666,6.0,0.1111111111111111,9.0,90.0,0.0,4.008368859542101,4.285714285714286,4.285714285714286,21,3.0,26.0,0.1856823094032847,0.0,0.0,0.4369703602590344,2.0,28.0,0.0,2.0,11.0,0.0003467112075155,1.0,8.0,0.3546593467222431,0.0,0.0,0.9066425073761886,1.0,17.0,0.3123559129791193
328.0,8,36.0,0.7058823529411765,8.586437203906312,51.0,618.0,12.117647058823527,0.0,0.0,6.0,55.0,0.0,5.451636948938564,3.4375,3.4375,16,3.0,22.0,0.0487646410487974,1.0,6.0,0.0,0.0,10.0,0.8765413253942581,0.0,0.0,1.0,0.0,6.0,0.4887968351017367,1.0,9.0,0.3717229828174032,1.0,2.0,0.4805889428961344
336.0,6,28.0,0.6363636363636364,8.226357960643448,44.0,355.0,8.068181818181818,0.0,0.0,6.0,69.0,14.0,4.781451065507147,4.6,4.6,15,1.0,16.0,0.1060558021309607,1.0,1.0,0.0006039712291528,0.0,11.0,0.7627785392604411,1.0,5.0,0.0043573775802755,2.0,16.0,1.9281063256091463e-05,1.0,20.0,0.6075041775863109,0.0,0.0,0.5362750747889469
344.0,10,69.0,1.6046511627906976,7.862638105430167,43.0,323.0,7.511627906976744,0.0,0.0,10.0,91.0,22.0,4.2955939458636525,4.789473684210527,4.789473684210527,19,3.0,31.0,0.0894591763288382,1.0,9.0,0.0,1.0,3.0,0.4786095473404398,4.0,23.0,0.0008290750480945,0.0,0.0,1.0,1.0,25.0,0.402875270334304,0.0,0.0,0.9085218525402934
352.0,13,129.0,2.74468085106383,5.432999018955168,47.0,334.0,7.1063829787234045,11.0,0.2340425531914893,11.0,153.0,62.0,3.0810396870123866,5.666666666666667,5.666666666666667,27,0.0,12.0,0.2372737960045033,1.0,20.0,0.3922136637341405,2.0,18.0,0.0,4.0,55.0,0.0,0.0,0.0,1.0,3.0,46.0,0.3024729209782091,1.0,2.0,0.1035531781987296
360.0,11,85.0,1.6346153846153846,5.7666528216958985,52.0,445.0,8.557692307692308,111.0,2.1346153846153846,8.0,87.0,0.0,3.445608113485289,3.782608695652174,3.782608695652174,23,4.0,26.0,0.1538012671926749,0.0,0.0,0.8412985354138353,2.0,34.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7941433834534284,0.0,8.0,0.1065089747189459,2.0,16.0,0.3090674365138038
368.0,9,75.0,1.4150943396226414,7.1942039549662855,53.0,500.0,9.433962264150944,55.0,1.0377358490566038,8.0,87.0,0.0,5.586090596242743,4.142857142857143,4.142857142857143,21,5.0,63.0,0.0331917892533217,0.0,0.0,0.9084705786741976,0.0,0.0,1.0,1.0,1.0,0.0056394397438921,1.0,12.0,0.6187117287002774,1.0,8.0,0.3346332760096497,0.0,3.0,0.941263172035202
376.0,14,152.0,3.1020408163265305,6.110271853420796,49.0,390.0,7.959183673469388,0.0,0.0,14.0,176.0,89.0,2.991981488453374,7.04,7.04,25,6.0,101.0,0.0005261263306001,2.0,15.0,0.2594894545174891,0.0,3.0,0.9865952091386104,0.0,0.0,1.0,4.0,30.0,0.2192132789925345,2.0,27.0,0.2401586532995188,0.0,0.0,1.0
384.0,11,166.0,3.1923076923076925,5.929198679929909,52.0,423.0,8.134615384615385,33.0,0.6346153846153846,8.0,197.0,21.0,3.267111459016999,10.944444444444445,10.944444444444445,18,5.0,140.0,0.0,0.0,0.0,0.1467722439250771,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.2963885100149274,2.0,24.0,0.3809192884653921,0.0,0.0,1.0
392.0,12,79.0,1.462962962962963,7.263883314308997,54.0,482.0,8.925925925925926,59.0,1.0925925925925926,9.0,114.0,0.0,5.315049038974655,4.956521739130435,4.956521739130435,23,0.0,5.0,0.2228490345248464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6386003881146834,4.0,49.0,0.2802893633074911,5.0,54.0,0.354483950965046,0.0,3.0,0.932007582258914
400.0,11,111.0,2.1346153846153846,7.254887487053766,52.0,520.0,10.0,38.0,0.7307692307692307,11.0,191.0,77.0,3.851010315405901,8.681818181818182,8.681818181818182,22,1.0,29.0,9.542818893896004e-06,1.0,12.0,0.3207281548356358,0.0,5.0,0.9144994769181132,2.0,15.0,7.727944296678007e-05,1.0,39.0,0.0871810669255194,6.0,91.0,1.3485469612524254e-06,0.0,0.0,0.9815282905809471
408.0,21,219.0,4.38,6.288118454208741,50.0,588.0,11.76,68.0,1.36,19.0,322.0,131.0,4.617559068815023,9.470588235294118,9.470588235294118,34,2.0,40.0,0.4913427940361431,2.0,24.0,0.2923031113483053,1.0,5.0,0.590504648803535,2.0,42.0,0.4736010181125877,6.0,72.0,0.2034938098155939,6.0,139.0,0.0,0.0,0.0,0.9522460996190728
416.0,17,171.0,3.42,5.801383583315859,50.0,704.0,14.08,116.0,2.32,17.0,303.0,0.0,1.444191056166017,13.173913043478262,13.173913043478262,23,2.0,8.0,2.743579726110309e-05,0.0,5.0,0.356406773234957,2.0,11.0,4.636324704992012e-05,2.0,42.0,0.0,8.0,133.0,0.15894392808081,3.0,104.0,0.0913372242486531,0.0,0.0,1.0
424.0,10,103.0,1.9074074074074077,7.569802761475164,54.0,770.0,14.25925925925926,66.0,1.2222222222222223,8.0,218.0,0.0,5.40147106185966,10.38095238095238,10.38095238095238,21,2.0,24.0,0.0,0.0,0.0,1.0,2.0,21.0,0.3118295691638847,2.0,58.0,0.309949900235234,1.0,75.0,0.5259338039404536,1.0,40.0,0.4492476199259005,0.0,0.0,1.0
432.0,9,99.0,1.7678571428571428,8.327351098356148,56.0,819.0,14.625,49.0,0.875,6.0,128.0,0.0,7.644294094911893,4.413793103448276,4.413793103448276,29,2.0,40.0,0.31552199917049,0.0,0.0,0.9307285529107784,2.0,53.0,0.5260216359111751,0.0,0.0,0.4805207862824766,1.0,10.0,0.5287250145914616,1.0,25.0,0.7074321473524472,0.0,0.0,1.0
440.0,15,107.0,1.8135593220338984,6.195159380495353,59.0,909.0,15.40677966101695,90.0,1.5254237288135593,12.0,120.0,0.0,5.49093508514913,3.5294117647058822,3.5294117647058822,34,1.0,3.0,0.5687975892913484,0.0,0.0,1.0,0.0,34.0,0.5588633489451056,2.0,12.0,4.6455430192767775e-06,6.0,38.0,0.1218068096180336,3.0,33.0,0.4841001617898622,0.0,0.0,1.0
448.0,17,177.0,2.6417910447761197,6.377583828823051,67.0,1046.0,15.611940298507465,137.0,2.044776119402985,10.0,149.0,29.0,4.82392227761323,5.518518518518518,5.518518518518518,27,1.0,11.0,0.487206572068792,0.0,0.0,1.0,1.0,36.0,0.489227540734732,0.0,0.0,1.0,7.0,94.0,1.2614016815320057e-06,1.0,8.0,0.4898336977484631,0.0,0.0,0.6216891684761211
456.0,15,88.0,1.2753623188405796,6.924623878605119,69.0,1120.0,16.231884057971016,74.0,1.072463768115942,13.0,221.0,72.0,4.579096245083585,6.138888888888889,6.138888888888889,36,1.0,3.0,0.3120737278034458,1.0,2.0,0.4883290841058383,2.0,46.0,0.3656605877199642,0.0,0.0,1.0,2.0,125.0,0.1752090207158547,6.0,37.0,0.3087931783470121,1.0,8.0,0.6835484501353493
464.0,15,68.0,1.0,5.744545666467641,68.0,956.0,14.058823529411764,0.0,0.0,13.0,240.0,19.0,2.990022390950921,6.666666666666667,6.666666666666667,36,5.0,31.0,0.0001115328902093,1.0,11.0,0.4473861451976491,0.0,0.0,0.4806717474756063,0.0,0.0,1.0,2.0,150.0,0.1474242410905514,2.0,27.0,0.3413202337030158,3.0,21.0,6.701874843594149e-06
472.0,17,73.0,0.948051948051948,6.0540796645767125,77.0,923.0,11.987012987012989,0.0,0.0,12.0,220.0,0.0,4.110314480534926,6.111111111111111,6.111111111111111,36,1.0,28.0,0.1138033715071905,1.0,18.0,0.0,0.0,0.0,0.9526000538918352,1.0,4.0,2.1858909731141757e-05,2.0,96.0,0.2058819839134911,6.0,46.0,0.2971051825206864,1.0,28.0,0.6786966192594076
480.0,15,60.0,0.7894736842105263,6.381239589634525,76.0,923.0,12.144736842105264,0.0,0.0,11.0,210.0,0.0,4.330800080044253,5.833333333333333,5.833333333333333,36,0.0,0.0,0.7384957441980029,0.0,3.0,0.950076018566588,0.0,4.0,0.932769047999742,0.0,0.0,0.6159006971359262,3.0,114.0,0.0744936790451916,4.0,40.0,0.3087959013441831,4.0,49.0,0.1442888772344857
488.0,18,101.0,1.2317073170731707,6.182588313231714,82.0,863.0,10.524390243902438,0.0,0.0,16.0,228.0,18.0,2.8783589372202507,6.0,6.0,38,0.0,0.0,1.0,1.0,8.0,0.3284323179041141,0.0,4.0,0.9067228383250509,2.0,12.0,0.3259190848527206,5.0,116.0,0.1214675940712976,7.0,44.0,0.0275784317629739,1.0,44.0,0.648293001344144
496.0,13,119.0,1.367816091954023,7.035538248351672,87.0,738.0,8.482758620689655,0.0,0.0,10.0,163.0,0.0,4.855953769391699,4.6571428571428575,4.6571428571428575,35,0.0,0.0,0.7318299590554314,2.0,6.0,0.1225406258605224,1.0,5.0,0.4791871857750245,2.0,25.0,0.0,2.0,53.0,0.2916080929951877,2.0,27.0,0.3619005481069628,1.0,47.0,0.5933391463407598
504.0,23,189.0,2.0543478260869565,6.353382053596624,92.0,672.0,7.304347826086956,0.0,0.0,19.0,223.0,60.0,4.791761613206814,4.12962962962963,4.12962962962963,54,2.0,9.0,0.0944062248042424,6.0,38.0,0.1145152005308865,0.0,0.0,0.648651432066572,3.0,46.0,0.0025960474599976,5.0,86.0,0.359764154360046,3.0,30.0,0.5289575658039113,0.0,14.0,0.76839087984397
512.0,28,311.0,3.455555555555556,6.382900430031471,90.0,809.0,8.988888888888889,137.0,1.522222222222222,26.0,352.0,129.0,4.244577063896225,6.769230769230769,6.769230769230769,52,1.0,3.0,0.0230595162580305,2.0,39.0,0.2381628249732652,2.0,16.0,0.58009073596759,4.0,78.0,0.1853077211758663,11.0,154.0,0.2082111576883336,6.0,62.0,0.3245413581068587,0.0,0.0,0.9509202132585248
520.0,30,375.0,4.411764705882353,6.07471607571942,85.0,910.0,10.705882352941176,101.0,1.188235294117647,26.0,456.0,104.0,3.75799535136156,9.5,9.5,48,1.0,8.0,0.6210873339503714,3.0,21.0,0.2005957665338752,0.0,2.0,0.2712421572173324,3.0,89.0,0.4307159078402602,13.0,223.0,0.0926196671752012,6.0,113.0,0.3153483008136383,0.0,0.0,0.9228174403448066
