step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14.0,84.0,1.0769230769230769,6.110656764522211,78.0,636.0,8.153846153846153,0.0,0.0,13.0,248.0,3.0,2.76203242815782,6.702702702702703,6.702702702702703,37.0,1.0,9.0,8.035545968536635e-06,3.0,37.0,0.2177043980874753,0.0,3.0,0.90160238103677,0.0,3.0,0.2369388396321462,3.0,24.0,0.1926332872655125,5.0,170.0,0.0876328654624762,1.0,2.0,0.0032406270834617
168.0,13.0,51.0,0.6538461538461539,7.177954529555432,78.0,649.0,8.320512820512821,13.0,0.1666666666666666,10.0,206.0,0.0,3.821336697921098,6.242424242424242,6.242424242424242,33.0,1.0,17.0,0.6915916477341697,1.0,2.0,0.2413727486527878,0.0,0.0,0.9983852472362986,2.0,3.0,0.1413130122514269,0.0,8.0,0.7165993197103714,5.0,166.0,0.115574232201987,1.0,10.0,0.0
176.0,16.0,131.0,1.8714285714285717,7.341166623329174,70.0,598.0,8.542857142857143,0.0,0.0,16.0,282.0,76.0,3.87613816047384,7.833333333333333,7.833333333333333,36.0,2.0,28.0,0.5585336356367171,0.0,19.0,0.9758566486896724,0.0,0.0,0.9465537786448956,4.0,28.0,4.0445589027894985e-05,2.0,13.0,0.0038310768190397,7.0,176.0,0.1760104018865521,1.0,18.0,0.0551642574675104
184.0,6.0,101.0,1.6833333333333331,8.338349149253613,60.0,576.0,9.6,0.0,0.0,6.0,207.0,0.0,6.114279462060244,7.392857142857143,7.392857142857143,28.0,0.0,0.0,1.0,0.0,0.0,0.6055829256340165,0.0,12.0,0.8721560129882739,0.0,0.0,0.0264025817032458,0.0,0.0,1.0,6.0,195.0,0.2703250959537377,0.0,0.0,0.4542685892075289
192.0,6.0,47.0,0.8392857142857143,8.395433457672732,56.0,562.0,10.035714285714286,0.0,0.0,6.0,179.0,0.0,4.7639012449688165,7.782608695652174,7.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,0.6688262406976544,0.0,7.0,0.8437714918796665,1.0,7.0,0.0,0.0,3.0,0.5721638203268845,5.0,162.0,0.144661578113906,0.0,0.0,1.0
200.0,12.0,82.0,1.4385964912280702,8.058227353845623,57.0,535.0,9.385964912280702,0.0,0.0,10.0,134.0,0.0,5.2018968190743005,4.962962962962963,4.962962962962963,27.0,1.0,2.0,0.0834555424041056,0.0,4.0,0.8721855795031055,0.0,0.0,0.7432105540537134,0.0,0.0,1.0,0.0,7.0,0.8422720506280749,9.0,121.0,0.1077677494918861,0.0,0.0,1.0
208.0,9.0,55.0,0.9016393442622952,8.096823652315562,61.0,570.0,9.344262295081966,35.0,0.5737704918032787,6.0,130.0,0.0,6.785286437416292,5.652173913043479,5.652173913043479,23.0,0.0,1.0,0.3492778056002865,0.0,0.0,0.9657604084510272,1.0,12.0,0.6242035718710225,0.0,0.0,0.9240284675835986,0.0,0.0,0.7421318018676901,5.0,114.0,0.0766595222488299,0.0,3.0,0.742769175906468
216.0,12.0,87.0,1.403225806451613,7.690038028846858,62.0,570.0,9.193548387096774,0.0,0.0,11.0,159.0,29.0,3.844921745883173,6.115384615384615,6.115384615384615,26.0,2.0,11.0,0.0,0.0,0.0,0.5258682325612248,4.0,32.0,0.1987763360102177,3.0,6.0,0.2978391286989134,0.0,5.0,0.873789704997216,2.0,105.0,0.2148083943502256,0.0,0.0,1.0
224.0,13.0,139.0,2.43859649122807,7.256201568865092,57.0,437.0,7.666666666666667,0.0,0.0,11.0,154.0,0.0,3.436324658573884,7.333333333333333,7.333333333333333,21.0,0.0,0.0,1.0,0.0,3.0,0.9315873505646663,3.0,48.0,0.0,4.0,21.0,0.0057330289294079,1.0,6.0,0.0127874316206167,3.0,76.0,0.3745628229126113,0.0,0.0,1.0
232.0,9.0,90.0,1.6666666666666667,8.431639673816841,54.0,416.0,7.703703703703703,0.0,0.0,9.0,154.0,0.0,4.537651393236712,8.105263157894736,8.105263157894736,19.0,2.0,4.0,0.0001685625041578,0.0,0.0,0.5101966717518962,2.0,48.0,0.000192061569014,1.0,12.0,0.0,0.0,0.0,0.6246146446145766,4.0,90.0,0.3684596071008591,0.0,0.0,0.940914656450743
240.0,6.0,23.0,0.4259259259259259,8.22420391100146,54.0,435.0,8.055555555555555,19.0,0.3518518518518518,3.0,30.0,0.0,6.608535677352181,1.4285714285714286,1.4285714285714286,21.0,0.0,0.0,1.0,1.0,8.0,0.4644319896179201,1.0,1.0,0.0288564369749839,1.0,5.0,0.0920093786510893,0.0,6.0,0.8201091281125453,0.0,10.0,0.5009070537338175,0.0,0.0,0.5255547409469216
248.0,9.0,64.0,1.2075471698113207,7.753461771040173,53.0,390.0,7.358490566037735,0.0,0.0,6.0,58.0,28.0,5.361288596932676,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.7690580804175078,1.0,17.0,0.3521025629438885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8177691072735964,3.0,19.0,0.2040675796062002,2.0,15.0,0.4265473371330919
256.0,8.0,65.0,1.326530612244898,7.844440789215178,49.0,362.0,7.387755102040816,0.0,0.0,6.0,57.0,0.0,4.810102793359501,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.7502824267453192,1.0,9.0,0.4755512121825948,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4100763258357751,3.0,30.0,0.1597854322393448,0.0,1.0,0.464157112811012
264.0,8.0,52.0,1.0612244897959184,8.124106348431628,49.0,351.0,7.163265306122449,0.0,0.0,8.0,74.0,17.0,6.3756228792051255,3.363636363636364,3.363636363636364,22.0,1.0,2.0,0.3115819374991523,0.0,0.0,1.0,0.0,0.0,0.9607922340289105,1.0,1.0,0.0002925444384421,0.0,19.0,0.7038614513335393,6.0,52.0,0.1223415258229316,0.0,0.0,1.0
272.0,8.0,44.0,0.9166666666666666,8.347174116674312,48.0,356.0,7.416666666666667,5.0,0.1041666666666666,8.0,88.0,14.0,4.681783239945156,4.888888888888889,4.888888888888889,18.0,3.0,19.0,0.0011111233111755,0.0,0.0,0.6997218289699431,2.0,6.0,0.3293141732615646,2.0,12.0,0.0002142426788921,0.0,0.0,0.8793300848261478,1.0,51.0,0.1761136913537181,0.0,0.0,0.9328354864170082
280.0,7.0,26.0,0.6341463414634146,8.234477651992432,41.0,192.0,4.682926829268292,0.0,0.0,5.0,31.0,0.0,4.885213580265731,2.583333333333333,2.583333333333333,12.0,0.0,0.0,0.6385676743396723,1.0,5.0,0.3354210298255016,0.0,0.0,1.0,2.0,12.0,0.2718306972149505,0.0,0.0,1.0,1.0,6.0,0.2807988936887468,1.0,8.0,0.401398365523855
288.0,5.0,32.0,0.7619047619047619,9.163884183897345,42.0,207.0,4.928571428571429,15.0,0.3571428571428571,4.0,37.0,6.0,6.402299466216568,2.642857142857143,2.642857142857143,14.0,0.0,0.0,1.0,0.0,2.0,0.5343888984688029,0.0,0.0,0.4153808600779671,3.0,19.0,2.866754845294806e-05,0.0,3.0,0.8243315280810405,0.0,0.0,0.7894617728084548,1.0,13.0,0.0
296.0,12.0,78.0,1.7727272727272727,7.133809136082738,44.0,224.0,5.090909090909091,17.0,0.3863636363636363,11.0,93.0,56.0,3.199204904665935,5.470588235294118,5.470588235294118,17.0,0.0,0.0,0.8224688512627225,4.0,27.0,0.0182102633608177,3.0,13.0,0.0016362043387708,3.0,43.0,0.0,0.0,6.0,0.6736626101421738,1.0,4.0,9.92775293524923e-06,0.0,0.0,1.0
304.0,8.0,57.0,1.3255813953488371,7.987283729968307,43.0,274.0,6.372093023255814,50.0,1.162790697674419,6.0,64.0,0.0,6.305043347776413,4.0,4.0,16.0,0.0,0.0,0.99029077631084,0.0,0.0,0.580972574901813,3.0,43.0,0.489854606904947,2.0,8.0,0.1221610343650303,1.0,10.0,0.2956343070134177,0.0,3.0,0.7094850969688447,0.0,0.0,1.0
312.0,5.0,38.0,0.8636363636363636,9.36908648561482,44.0,305.0,6.931818181818182,31.0,0.7045454545454546,4.0,71.0,7.0,5.921717411647423,5.071428571428571,5.071428571428571,14.0,0.0,0.0,0.9570250777666324,0.0,0.0,1.0,0.0,31.0,0.2247979636066717,2.0,15.0,0.0,1.0,18.0,0.512575117953279,1.0,7.0,0.464930293942922,0.0,0.0,1.0
320.0,8.0,47.0,1.0930232558139534,8.673547049148926,43.0,276.0,6.418604651162791,0.0,0.0,7.0,62.0,0.0,6.106675606635238,2.952380952380953,2.952380952380953,21.0,1.0,3.0,0.3517996924576038,2.0,6.0,0.0060325604097975,0.0,14.0,0.7227949141021196,2.0,31.0,0.0,1.0,5.0,0.5447419464468118,1.0,3.0,0.5559762724853884,0.0,0.0,0.7763742485396636
328.0,9.0,44.0,1.1578947368421053,7.032905452714902,38.0,251.0,6.605263157894737,0.0,0.0,6.0,46.0,0.0,3.69389588287897,3.2857142857142856,3.2857142857142856,14.0,1.0,3.0,0.1659539618269374,2.0,19.0,0.0,1.0,7.0,0.4658479982937414,1.0,7.0,0.006776293252464,0.0,6.0,0.8092610751023439,0.0,3.0,0.2931160921369793,1.0,1.0,0.0022751214306339
336.0,2.0,9.0,0.2432432432432432,10.153272250504408,37.0,226.0,6.108108108108108,0.0,0.0,1.0,14.0,0.0,11.011076686111007,2.333333333333333,2.333333333333333,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9225416381704564,0.0,3.0,0.9889061630626624,1.0,11.0,0.6394146108642661,0.0,0.0,0.9613358223811246
344.0,2.0,4.0,0.1,10.055372557842414,40.0,225.0,5.625,0.0,0.0,2.0,4.0,0.0,7.614476303699287,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.9620205089425264,1.0,1.0,0.0042040622367533,0.0,0.0,0.9995875550479404,1.0,3.0,0.0068897068551095,0.0,0.0,1.0,0.0,0.0,0.5096008710967062,0.0,0.0,0.8492783474271997
352.0,8.0,37.0,0.8809523809523809,7.87509264148624,42.0,205.0,4.880952380952381,0.0,0.0,7.0,46.0,42.0,5.242443381103103,2.7058823529411766,2.7058823529411766,17.0,1.0,4.0,0.6372189263830694,1.0,9.0,0.0,0.0,3.0,0.944319917905013,3.0,20.0,0.0006842823322236,0.0,0.0,1.0,2.0,7.0,0.1046298495658541,0.0,3.0,0.9080311863129972
360.0,4.0,22.0,0.5,7.590310116081176,44.0,237.0,5.386363636363637,32.0,0.7272727272727273,4.0,38.0,0.0,5.32390358943555,2.235294117647059,2.235294117647059,17.0,2.0,6.0,0.2629167533993636,1.0,17.0,0.4984988844002365,1.0,4.0,0.4520604737188965,0.0,0.0,1.0,0.0,3.0,0.7749010071010938,0.0,8.0,0.282790467217246,0.0,0.0,1.0
368.0,11.0,47.0,1.0444444444444445,7.304418610679856,45.0,266.0,5.911111111111111,29.0,0.6444444444444445,10.0,66.0,28.0,4.7624467672178525,3.6666666666666665,3.6666666666666665,18.0,4.0,23.0,7.542268922973258e-05,1.0,1.0,0.5056255852953353,1.0,9.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9645096275701712,4.0,23.0,0.1849267835768122,0.0,0.0,1.0
376.0,5.0,23.0,0.4893617021276595,7.925642550805,47.0,307.0,6.531914893617022,41.0,0.8723404255319149,4.0,71.0,5.0,6.755665742960503,3.55,3.55,20.0,0.0,17.0,0.0489230228688722,0.0,5.0,0.940258360812078,0.0,6.0,0.9812443301555704,2.0,6.0,5.034670605745024e-05,0.0,9.0,0.7282253644879675,2.0,28.0,0.3908196795156904,0.0,0.0,1.0
384.0,8.0,41.0,0.803921568627451,8.034334728356011,51.0,291.0,5.705882352941177,0.0,0.0,5.0,50.0,0.0,7.403457687265197,2.631578947368421,2.631578947368421,19.0,0.0,0.0,1.0,1.0,6.0,0.0076739839192418,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6704910611715719,3.0,31.0,0.5076354192574454,0.0,0.0,1.0
392.0,7.0,40.0,0.7547169811320755,7.929604214298984,53.0,272.0,5.132075471698113,0.0,0.0,3.0,39.0,0.0,6.67881359059164,1.95,1.95,20.0,0.0,0.0,0.0862541743289967,0.0,8.0,0.4598716633304472,0.0,11.0,0.7213367777989046,0.0,0.0,0.5943782095353692,1.0,14.0,0.6092364300889884,2.0,6.0,0.2986620746166849,0.0,0.0,1.0
400.0,13.0,62.0,1.148148148148148,7.569897961352385,54.0,318.0,5.888888888888889,46.0,0.8518518518518519,12.0,84.0,45.0,5.243180360225954,3.5,3.5,24.0,0.0,0.0,1.0,0.0,0.0,0.914843691841825,0.0,2.0,0.7786493915120724,3.0,13.0,0.0021349738051398,2.0,16.0,0.42561843224888,7.0,46.0,6.178389611519324e-05,0.0,7.0,0.7933555417465167
408.0,17.0,166.0,3.5319148936170213,6.895306627281721,47.0,382.0,8.127659574468085,64.0,1.3617021276595744,17.0,221.0,137.0,4.364125257611812,7.892857142857143,7.892857142857143,28.0,1.0,2.0,0.6246756803499317,1.0,13.0,0.486084156128398,0.0,11.0,0.9042394310859544,3.0,51.0,0.2355460608167062,5.0,42.0,0.1234032778603857,7.0,102.0,0.0,0.0,0.0,1.0
416.0,14.0,160.0,3.636363636363636,6.145177671881678,44.0,486.0,11.045454545454543,104.0,2.363636363636364,13.0,248.0,27.0,2.405881449729468,11.272727272727272,11.272727272727272,22.0,2.0,7.0,0.0002026701609165,1.0,8.0,0.4972320540065446,0.0,5.0,0.5377201486906713,2.0,40.0,0.0,6.0,84.0,0.1241703496776745,2.0,104.0,0.1362735776020114,0.0,0.0,1.0
424.0,9.0,59.0,1.3111111111111111,7.844937742073863,45.0,526.0,11.688888888888888,40.0,0.8888888888888888,6.0,161.0,0.0,5.328707965981972,11.5,11.5,14.0,0.0,0.0,1.0,1.0,3.0,0.0002711223091507,0.0,0.0,0.976299700789769,0.0,0.0,1.0,2.0,81.0,0.4218878681663785,3.0,74.0,0.1939867691948235,0.0,3.0,0.7416452214181051
432.0,6.0,74.0,1.574468085106383,9.425944177749452,47.0,548.0,11.659574468085106,22.0,0.4680851063829787,3.0,112.0,0.0,9.584826199681816,5.6,5.6,20.0,0.0,0.0,0.9240776380710396,0.0,0.0,0.9944697251057292,1.0,6.0,0.640178166974721,0.0,0.0,0.9397210881026576,2.0,69.0,0.5409363380152713,0.0,34.0,0.7190387493098209,0.0,3.0,0.9258434602155928
440.0,5.0,98.0,2.0,8.607962320442173,49.0,537.0,10.959183673469388,0.0,0.0,3.0,97.0,0.0,8.99837889474177,4.409090909090909,4.409090909090909,22.0,1.0,3.0,0.6375045411022372,0.0,3.0,0.7059147870942615,0.0,3.0,0.964215941013172,0.0,0.0,1.0,2.0,84.0,0.670638242817228,0.0,4.0,0.5644809569247757,0.0,0.0,1.0
448.0,13.0,79.0,1.462962962962963,6.675001033966758,54.0,499.0,9.24074074074074,0.0,0.0,11.0,98.0,1.0,3.724222377221452,3.92,3.92,25.0,1.0,11.0,0.4958356108937862,0.0,0.0,1.0,0.0,0.0,0.7923309643438615,1.0,2.0,0.0010602018743642,2.0,51.0,0.2502522238035862,7.0,34.0,0.1940901073229319,0.0,0.0,0.7270272668132527
456.0,9.0,56.0,1.037037037037037,7.2758705899229374,54.0,545.0,10.092592592592592,46.0,0.8518518518518519,9.0,138.0,40.0,4.629454710273689,5.111111111111111,5.111111111111111,27.0,1.0,19.0,0.4789461514824724,2.0,6.0,0.3003266375167627,0.0,0.0,0.9650953435160426,0.0,3.0,0.9105493154274776,5.0,72.0,0.1153431700206229,0.0,29.0,0.3363109954666693,1.0,9.0,0.603644941873604
464.0,12.0,55.0,0.9482758620689656,6.549522974779177,58.0,553.0,9.53448275862069,8.0,0.1379310344827586,9.0,123.0,0.0,6.042835959015308,4.1,4.1,30.0,1.0,3.0,0.0233166778498643,1.0,10.0,0.4152494615457677,1.0,2.0,0.4518125915978319,2.0,10.0,0.0347297756839123,1.0,72.0,0.4535131684666634,3.0,12.0,0.1762440567352139,0.0,14.0,0.8533211196675573
472.0,16.0,99.0,1.5,5.631750041745985,66.0,588.0,8.909090909090908,35.0,0.5303030303030303,12.0,183.0,60.0,4.026064893739215,6.1,6.1,30.0,2.0,18.0,0.0,4.0,31.0,0.0734292625357467,0.0,0.0,0.9075312927187876,2.0,19.0,0.0,4.0,94.0,0.3471800710662235,0.0,21.0,0.5443310778254429,0.0,0.0,0.2195963497882154
480.0,11.0,81.0,1.2857142857142858,7.435949354617965,63.0,443.0,7.031746031746032,0.0,0.0,5.0,137.0,0.0,7.550425793107037,5.269230769230769,5.269230769230769,26.0,0.0,0.0,0.7248037370104203,3.0,31.0,0.194307079926812,0.0,5.0,0.9711307733603892,0.0,0.0,0.736074673613138,1.0,77.0,0.6828615089199818,1.0,24.0,0.422839506343311,0.0,0.0,0.9247969832630012
488.0,10.0,95.0,1.3970588235294117,7.760348839599584,68.0,489.0,7.191176470588236,46.0,0.6764705882352942,5.0,110.0,0.0,6.844064373495836,6.111111111111111,6.111111111111111,18.0,0.0,0.0,1.0,1.0,2.0,0.2022773131816936,0.0,0.0,1.0,2.0,9.0,0.0001591314655016,1.0,78.0,0.569107162045722,1.0,18.0,0.5989880598441913,0.0,3.0,0.7685815884991936
496.0,8.0,34.0,0.430379746835443,8.394812953492428,79.0,522.0,6.6075949367088604,33.0,0.4177215189873418,5.0,26.0,0.0,8.497423730780232,0.9629629629629628,0.9629629629629628,27.0,0.0,0.0,0.6676901181496913,0.0,0.0,0.7483616181199082,0.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.5668242007613743,2.0,13.0,0.394537412829021,0.0,3.0,0.8856643867216653
504.0,12.0,53.0,0.6162790697674418,7.721800149728525,86.0,570.0,6.627906976744186,48.0,0.5581395348837209,12.0,153.0,127.0,4.993779314437004,4.026315789473684,4.026315789473684,38.0,1.0,1.0,0.3445060347894167,2.0,19.0,0.3908799877661201,0.0,14.0,0.9485111179436518,1.0,30.0,0.2191786982510965,5.0,63.0,0.2984427233345741,3.0,26.0,0.1370798420826295,0.0,0.0,0.3256690317180425
512.0,16.0,95.0,1.1875,6.655457381443955,80.0,570.0,7.125,0.0,0.0,15.0,138.0,0.0,3.579284065106481,3.5384615384615383,3.5384615384615383,39.0,0.0,0.0,0.0164157706050661,1.0,3.0,0.5826889969722692,1.0,7.0,0.7698902156667976,3.0,23.0,5.704003911083464e-06,8.0,72.0,0.1229435936739482,1.0,28.0,0.2093193196761684,1.0,5.0,1.180316535960018e-05
