step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15.0,79.0,1.161764705882353,5.67356994791057,68.0,709.0,10.426470588235292,99.0,1.4558823529411764,8.0,151.0,0.0,3.782541844865953,5.033333333333333,5.033333333333333,30.0,0.0,0.0,1.0,0.0,0.0,0.9631856590442116,0.0,0.0,0.0378321391911366,0.0,0.0,0.0550660616792867,2.0,36.0,0.3203792128103603,6.0,115.0,0.2526053528560921,0.0,0.0,1.0
96.0,15.0,68.0,1.0149253731343284,5.851764963914233,67.0,830.0,12.388059701492535,121.0,1.8059701492537317,12.0,139.0,0.0,1.851395314219868,6.043478260869565,6.043478260869565,23.0,0.0,0.0,1.0,1.0,4.0,6.296746599571581e-06,1.0,10.0,0.3261181110584479,0.0,0.0,0.010144375927796,6.0,53.0,0.0733015392254036,4.0,72.0,0.1538923891624109,0.0,0.0,1.0
104.0,9.0,40.0,0.6153846153846154,7.048926089942449,65.0,831.0,12.784615384615384,1.0,0.0153846153846153,5.0,144.0,5.0,6.495904445221984,4.645161290322581,4.645161290322581,31.0,0.0,0.0,1.0,1.0,7.0,0.6928064184013139,0.0,7.0,0.9310063361176032,1.0,8.0,0.0,0.0,28.0,0.6669784276889972,3.0,89.0,0.1758652068280516,0.0,5.0,0.9580010424982892
112.0,14.0,62.0,0.9117647058823528,5.679755276641076,68.0,890.0,13.088235294117649,59.0,0.8676470588235294,13.0,252.0,108.0,3.0715623344449683,7.411764705882353,7.411764705882353,34.0,0.0,0.0,1.0,0.0,0.0,0.9362594684785006,0.0,0.0,0.0687009362685271,1.0,16.0,0.0,5.0,62.0,0.2210205251761625,7.0,174.0,0.0577254105457053,0.0,0.0,1.0
120.0,22.0,108.0,1.542857142857143,4.268850807922211,70.0,849.0,12.128571428571428,0.0,0.0,17.0,337.0,85.0,1.927474093840177,10.212121212121213,10.212121212121213,33.0,0.0,0.0,0.6258203041319292,2.0,10.0,0.3274572083424485,0.0,0.0,1.0,1.0,24.0,0.0,0.0,28.0,0.2551108667952358,14.0,275.0,0.0533349958259052,0.0,0.0,1.0
128.0,13.0,82.0,1.0933333333333333,5.313127079678312,75.0,902.0,12.026666666666667,53.0,0.7066666666666667,13.0,327.0,0.0,3.062217565483296,7.975609756097561,7.975609756097561,41.0,0.0,0.0,0.9268655280841884,4.0,30.0,0.3263664395778575,0.0,3.0,0.954748457013486,2.0,40.0,0.2299645060750573,3.0,38.0,0.1099886076474372,4.0,216.0,0.1100150111301091,0.0,0.0,1.0
136.0,20.0,154.0,1.9743589743589745,5.133838475863112,78.0,1013.0,12.987179487179487,111.0,1.4230769230769231,20.0,504.0,177.0,3.2049984274753744,10.08,10.08,50.0,1.0,1.0,0.2350089668401727,5.0,69.0,0.2103953532915065,0.0,0.0,0.6100944966259804,3.0,66.0,0.1174988456393898,0.0,48.0,0.5208513284817032,11.0,320.0,0.107010982226141,0.0,0.0,1.0
144.0,27.0,128.0,1.471264367816092,4.650639298976228,87.0,1132.0,13.011494252873565,119.0,1.367816091954023,20.0,485.0,0.0,2.439957094283388,9.7,9.7,50.0,3.0,18.0,0.237008257849756,0.0,13.0,0.4785055894806388,1.0,6.0,0.0,3.0,18.0,7.404907802870718e-05,4.0,66.0,0.2454224050778504,9.0,364.0,0.1440826269559292,0.0,0.0,1.0
152.0,26.0,276.0,3.0,5.590163321413187,92.0,1278.0,13.891304347826088,146.0,1.5869565217391304,23.0,551.0,66.0,2.240449331114202,11.02,11.02,50.0,3.0,42.0,0.2450264902872689,2.0,26.0,0.2577747174963097,0.0,0.0,1.0,3.0,42.0,0.2074246120758426,2.0,69.0,0.1234403031058817,13.0,372.0,0.1326416255244539,0.0,0.0,0.5190072260239262
160.0,25.0,285.0,3.097826086956522,6.05527734751013,92.0,1110.0,12.065217391304348,0.0,0.0,22.0,573.0,22.0,2.662920248160201,13.022727272727272,13.022727272727272,44.0,0.0,0.0,1.0,3.0,8.0,0.1036468308768815,1.0,4.0,0.6359748429934344,0.0,0.0,1.0,3.0,79.0,0.1740358722971626,15.0,482.0,0.1599496188227625,0.0,0.0,1.0
168.0,19.0,207.0,2.4939759036144578,5.61469547088377,83.0,1159.0,13.963855421686748,49.0,0.5903614457831325,17.0,531.0,0.0,2.7641502236737803,11.8,11.8,45.0,0.0,0.0,0.9551347447123516,0.0,24.0,0.6042515199824847,3.0,12.0,0.0004165546993587,1.0,1.0,0.3768508439177057,6.0,108.0,0.0052512847442093,7.0,386.0,0.1400756996671773,0.0,0.0,1.0
176.0,19.0,91.0,1.0963855421686748,5.8417243185411705,83.0,1264.0,15.228915662650602,105.0,1.2650602409638554,19.0,566.0,35.0,2.7328835136545084,12.04255319148936,12.04255319148936,47.0,2.0,10.0,0.3780069755461693,4.0,34.0,0.0446153378768048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71.0,0.4934501607206475,13.0,451.0,0.1113657456231259,0.0,0.0,0.1176107369273459
184.0,25.0,161.0,2.0641025641025643,6.050817108900856,78.0,1361.0,17.44871794871795,97.0,1.2435897435897436,23.0,629.0,63.0,2.243824612906524,14.976190476190476,14.976190476190476,42.0,1.0,13.0,0.3842464299705563,4.0,46.0,0.084940118018254,0.0,3.0,0.9327921243132736,0.0,0.0,1.0,1.0,38.0,0.2978128786834085,17.0,529.0,0.0510818745529513,0.0,0.0,0.1872591192850875
192.0,19.0,153.0,2.0675675675675675,6.39157043220756,74.0,1319.0,17.824324324324323,0.0,0.0,13.0,583.0,0.0,4.114566268782594,17.147058823529413,17.147058823529413,34.0,1.0,18.0,0.0112862000850811,4.0,77.0,0.3986589566195987,0.0,7.0,0.9504475808051692,0.0,0.0,1.0,0.0,10.0,0.6842591574003224,8.0,471.0,0.12999859458763,0.0,0.0,1.0
200.0,24.0,240.0,3.380281690140845,5.312170543011433,71.0,1276.0,17.971830985915492,0.0,0.0,17.0,653.0,70.0,3.6783165720118913,17.18421052631579,17.18421052631579,38.0,0.0,0.0,0.0100641120031248,7.0,122.0,0.1932700309290399,1.0,13.0,0.5655640182464065,0.0,0.0,1.0,0.0,11.0,0.9464175554297328,9.0,507.0,0.0817647768552913,0.0,0.0,0.9243402217925974
208.0,21.0,335.0,4.589041095890411,5.739931545067218,73.0,1325.0,18.15068493150685,49.0,0.6712328767123288,13.0,559.0,0.0,2.8156653485979173,18.032258064516128,18.032258064516128,31.0,1.0,8.0,0.0,4.0,135.0,0.3482559494661097,1.0,18.0,0.4516585109247049,0.0,0.0,0.9793107063894996,1.0,16.0,0.0353069091278222,5.0,377.0,0.1162291634806019,1.0,5.0,5.048017634668198e-05
216.0,12.0,65.0,0.9420289855072465,6.715389079106818,69.0,1366.0,19.797101449275363,41.0,0.5942028985507246,12.0,452.0,0.0,2.816365213022911,14.580645161290322,14.580645161290322,31.0,1.0,16.0,0.0,0.0,49.0,0.4911333053531869,1.0,26.0,0.0481742508625046,1.0,2.0,0.0002174382422084,1.0,28.0,0.5415093979687684,7.0,318.0,0.0809102055302266,1.0,13.0,0.0
224.0,14.0,103.0,1.4927536231884058,8.035191099537691,69.0,1300.0,18.84057971014493,0.0,0.0,13.0,411.0,0.0,4.859443317677405,13.258064516129032,13.258064516129032,31.0,1.0,24.0,0.4643799881726174,2.0,15.0,0.6796433823971598,0.0,7.0,0.3148970340184573,1.0,10.0,0.0,0.0,13.0,0.6154787863147603,9.0,342.0,0.1364965387084911,0.0,0.0,1.0
232.0,13.0,93.0,1.3478260869565215,7.735569401558263,69.0,1229.0,17.81159420289855,0.0,0.0,13.0,324.0,0.0,5.339406222206589,9.257142857142858,9.257142857142858,35.0,2.0,3.0,0.0055774892784148,2.0,28.0,0.3890030873864076,1.0,47.0,0.8270218598789867,0.0,0.0,1.0,2.0,13.0,0.1556411840323452,6.0,233.0,0.290827691208154,0.0,0.0,1.0
240.0,15.0,56.0,0.875,6.302171571539222,64.0,1052.0,16.4375,0.0,0.0,12.0,239.0,0.0,4.058451344041197,7.242424242424242,7.242424242424242,33.0,3.0,27.0,0.0034801892418936,1.0,7.0,0.1039510538152697,1.0,64.0,0.5196139409565121,0.0,0.0,1.0,0.0,10.0,0.7552642920439899,7.0,131.0,0.1545343301085051,0.0,0.0,1.0
248.0,19.0,128.0,2.0,6.036071932761852,64.0,1041.0,16.265625,0.0,0.0,18.0,275.0,36.0,3.0157240263497926,8.088235294117647,8.088235294117647,34.0,7.0,69.0,0.0001073654104287,2.0,19.0,0.0,0.0,19.0,0.0948511403093929,0.0,0.0,1.0,4.0,24.0,0.3655038112659878,5.0,137.0,0.1875600462390054,0.0,7.0,0.94057127380375
256.0,8.0,55.0,0.9166666666666666,7.494459902661607,60.0,1001.0,16.683333333333334,0.0,0.0,8.0,155.0,0.0,3.936195419055864,7.045454545454546,7.045454545454546,22.0,0.0,0.0,0.6634219565032615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9453870712106316,0.0,7.0,0.5015253216382181,7.0,143.0,0.1420506774110018,1.0,5.0,0.0028208701403597
264.0,11.0,43.0,0.6825396825396826,7.13851903408662,63.0,1003.0,15.92063492063492,2.0,0.0317460317460317,11.0,127.0,0.0,3.266361671169969,4.703703703703703,4.703703703703703,27.0,3.0,14.0,0.2419857418054475,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0438298644159521,1.0,13.0,0.6378523382790656,4.0,79.0,0.1647194807017035,1.0,16.0,0.3781950694877422
272.0,14.0,64.0,1.0158730158730158,6.102106495111202,63.0,937.0,14.873015873015872,0.0,0.0,13.0,152.0,25.0,2.863473783315775,4.75,4.75,32.0,2.0,15.0,0.0878350758504601,0.0,0.0,0.5981683956862773,1.0,4.0,0.0,5.0,37.0,0.0011621439484778,0.0,10.0,0.690281059674264,5.0,80.0,0.072864537472968,0.0,6.0,0.8986910622717664
280.0,17.0,125.0,2.232142857142857,6.608741283024244,56.0,842.0,15.035714285714286,0.0,0.0,16.0,188.0,36.0,3.646605530303327,6.962962962962963,6.962962962962963,27.0,5.0,38.0,0.064604627607892,2.0,6.0,0.3301154451425991,0.0,0.0,1.0,1.0,27.0,0.1479696514072598,0.0,7.0,0.803327196032994,7.0,105.0,0.1179573956860561,1.0,5.0,0.0
288.0,13.0,98.0,1.7818181818181815,6.988457392066075,55.0,832.0,15.127272727272729,0.0,0.0,12.0,192.0,4.0,3.93137214638532,7.384615384615385,7.384615384615385,26.0,2.0,10.0,4.498763011248635e-05,3.0,27.0,0.000715900387919,0.0,7.0,0.8455087548151153,3.0,43.0,0.0001889931692882,2.0,12.0,0.3661978097989666,1.0,77.0,0.2451759987271227,1.0,16.0,0.3959441493793852
296.0,12.0,86.0,1.5087719298245614,6.265359956116964,57.0,704.0,12.350877192982455,0.0,0.0,11.0,192.0,0.0,3.422750683023096,8.347826086956522,8.347826086956522,23.0,0.0,0.0,0.8931221189466281,0.0,8.0,0.3155579288877018,1.0,12.0,0.2637058952943583,1.0,35.0,0.0,6.0,46.0,0.2084009533984311,3.0,88.0,0.0457545726146217,0.0,3.0,0.593191242516044
304.0,8.0,61.0,1.0517241379310345,7.436102265066482,58.0,734.0,12.655172413793103,30.0,0.5172413793103449,6.0,152.0,0.0,3.397647018554087,7.6,7.6,20.0,1.0,3.0,0.4132353391446741,2.0,24.0,0.2248350742995652,0.0,0.0,1.0,2.0,44.0,0.0093280846484711,0.0,22.0,0.3410702393296075,1.0,59.0,0.1372434656845139,0.0,0.0,1.0
312.0,9.0,107.0,2.0576923076923075,7.267091104491983,52.0,632.0,12.153846153846152,0.0,0.0,7.0,175.0,23.0,4.93749672735447,7.0,7.0,25.0,0.0,0.0,0.5216893803162115,5.0,62.0,0.0072122514583429,0.0,10.0,0.9658038935606328,1.0,57.0,0.1985051418608702,1.0,11.0,0.5559342255954879,0.0,35.0,0.247815375434992,0.0,0.0,1.0
320.0,12.0,176.0,3.6666666666666665,7.029133705065051,48.0,604.0,12.583333333333334,0.0,0.0,11.0,188.0,13.0,3.1591252617697494,9.4,9.4,20.0,1.0,1.0,0.4486725937529192,4.0,87.0,0.075844771768986,1.0,4.0,2.0513172348542395e-05,4.0,84.0,5.726328006134124e-05,0.0,4.0,0.2981951274830472,1.0,8.0,0.4268229848536736,0.0,0.0,0.6924386733431772
328.0,13.0,132.0,2.869565217391304,7.218326912707172,46.0,617.0,13.41304347826087,13.0,0.2826086956521739,11.0,158.0,0.0,3.839451932660172,8.31578947368421,8.31578947368421,19.0,1.0,3.0,0.1610530837399659,6.0,126.0,0.0001057927955793,0.0,0.0,1.0,1.0,6.0,0.0039302129911085,0.0,0.0,1.0,2.0,22.0,0.6586716311845275,1.0,1.0,0.0024931870969165
336.0,15.0,227.0,4.729166666666667,6.547674144633516,48.0,694.0,14.458333333333334,77.0,1.6041666666666667,13.0,257.0,99.0,4.255599578706623,13.526315789473683,13.526315789473683,19.0,0.0,0.0,1.0,7.0,186.0,0.0,0.0,6.0,0.9734209506405692,3.0,24.0,3.082045302632731e-05,0.0,0.0,1.0,2.0,32.0,0.4434470687270484,1.0,9.0,0.6479139624163405
344.0,4.0,44.0,0.8979591836734694,7.627804614738626,49.0,511.0,10.428571428571429,0.0,0.0,4.0,66.0,0.0,5.986047576808359,3.882352941176471,3.882352941176471,17.0,0.0,0.0,0.93456417843863,1.0,35.0,0.1824799211123439,1.0,3.0,0.0611954671606957,0.0,5.0,0.3138387485554773,0.0,3.0,0.7096656304895258,1.0,3.0,0.3634760177720526,1.0,17.0,0.6396542266870553
352.0,8.0,52.0,0.9629629629629628,8.655256878091832,54.0,537.0,9.944444444444445,26.0,0.4814814814814814,6.0,58.0,0.0,5.431524389996851,3.2222222222222223,3.2222222222222223,18.0,2.0,6.0,0.3592977917318817,2.0,38.0,0.3551624208090492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9887747110548332,1.0,3.0,0.1708730870057324,1.0,8.0,0.2820209125932958
360.0,11.0,91.0,1.6851851851851851,7.080646084276339,54.0,487.0,9.01851851851852,0.0,0.0,10.0,118.0,60.0,5.023210372397401,4.72,4.72,25.0,3.0,11.0,0.1861633706592508,3.0,66.0,0.1952224820085015,0.0,14.0,0.781282750199396,0.0,0.0,1.0,0.0,0.0,0.9638280006690888,4.0,24.0,0.0001740564038131,0.0,3.0,0.7254392781061552
368.0,9.0,106.0,2.12,6.869897198286145,50.0,449.0,8.98,0.0,0.0,9.0,138.0,20.0,3.5514429533442624,6.571428571428571,6.571428571428571,21.0,5.0,29.0,2.222670484904789e-05,2.0,69.0,0.2354204669854945,1.0,12.0,0.438904461102738,0.0,0.0,1.0,0.0,3.0,0.5607405039294068,0.0,17.0,0.3054686385810211,1.0,8.0,2.4990306920558555e-05
376.0,9.0,77.0,1.6382978723404256,7.092181259310009,47.0,403.0,8.574468085106384,0.0,0.0,9.0,109.0,0.0,4.147653185352252,5.45,5.45,20.0,5.0,69.0,0.0,1.0,7.0,0.3241801256700723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6697714744822667,3.0,26.0,0.1715881057918807,0.0,0.0,1.0
384.0,6.0,49.0,0.9423076923076924,6.959264880342824,52.0,410.0,7.884615384615385,7.0,0.1346153846153846,6.0,126.0,17.0,6.405263458608975,5.727272727272728,5.727272727272728,22.0,0.0,50.0,0.0567633709766153,1.0,10.0,0.2213351621211451,0.0,2.0,0.9860756398333522,0.0,0.0,1.0,1.0,7.0,0.6410493293005006,4.0,57.0,0.4613142223258128,0.0,0.0,0.9680015042584174
392.0,13.0,114.0,2.111111111111111,7.722603892545101,54.0,486.0,9.0,76.0,1.4074074074074074,12.0,198.0,72.0,4.2002620064711165,8.25,8.25,24.0,3.0,71.0,0.0978624606304627,2.0,15.0,0.0120169545488342,0.0,0.0,1.0,0.0,0.0,0.4902209529506721,1.0,11.0,0.4719809683981876,6.0,101.0,0.2987132840816777,0.0,0.0,0.9620724144006824
400.0,10.0,35.0,0.625,7.135697676346949,56.0,534.0,9.535714285714286,48.0,0.8571428571428571,9.0,150.0,0.0,6.017573802544348,5.555555555555555,5.555555555555555,27.0,1.0,31.0,0.0079754408005832,0.0,3.0,0.3897685952649688,0.0,16.0,0.906282122398464,2.0,12.0,0.3027054324765273,2.0,7.0,0.2995033229287315,3.0,79.0,0.1962450665650983,1.0,2.0,0.668854974972995
408.0,7.0,40.0,0.7407407407407407,8.852203696077455,54.0,503.0,9.314814814814817,0.0,0.0,6.0,110.0,0.0,6.927141262564128,4.230769230769231,4.230769230769231,26.0,2.0,43.0,0.5581773225543286,1.0,3.0,0.2270371393549288,1.0,9.0,0.4544111617985735,1.0,12.0,0.0,0.0,12.0,0.6249270299305463,1.0,31.0,0.5556313733037358,0.0,0.0,1.0
416.0,13.0,94.0,1.88,7.773453940983169,50.0,500.0,10.0,0.0,0.0,12.0,147.0,37.0,5.688713234893946,5.88,5.88,25.0,4.0,65.0,0.0003216677918783,0.0,6.0,0.6756172380828898,2.0,21.0,0.6220666138960592,1.0,24.0,0.4917652765745239,3.0,23.0,0.4973156309206106,2.0,8.0,0.017447297186511,0.0,0.0,0.9635497733981068
424.0,14.0,138.0,2.7058823529411766,6.32016478664639,51.0,488.0,9.568627450980392,0.0,0.0,9.0,175.0,28.0,4.201548454916913,8.333333333333334,8.333333333333334,21.0,4.0,97.0,0.0,1.0,4.0,4.840382423517228e-05,2.0,32.0,0.2081584240760973,1.0,3.0,0.2771758023662335,1.0,28.0,0.5005612669462625,0.0,8.0,0.4055364531587657,0.0,3.0,0.6055265215169524
432.0,4.0,44.0,0.8301886792452831,8.809106964204796,53.0,487.0,9.18867924528302,0.0,0.0,3.0,103.0,0.0,7.400037907821162,6.866666666666666,6.866666666666666,15.0,0.0,5.0,0.5963889771865736,0.0,0.0,1.0,1.0,45.0,0.3515808087198528,0.0,0.0,1.0,1.0,37.0,0.4617208497743939,1.0,16.0,0.6572735705494958,0.0,0.0,1.0
440.0,11.0,49.0,1.0208333333333333,7.475656517071703,48.0,405.0,8.4375,0.0,0.0,11.0,117.0,14.0,3.3337104702984472,6.157894736842105,6.157894736842105,19.0,1.0,2.0,0.5834028859190932,0.0,0.0,1.0,3.0,57.0,0.0133351038149658,1.0,4.0,0.0,4.0,32.0,0.1789782074571576,2.0,22.0,0.1677473203700488,0.0,0.0,0.9276775078873566
448.0,8.0,28.0,0.5490196078431373,6.982040852026126,51.0,406.0,7.96078431372549,1.0,0.0196078431372549,5.0,84.0,0.0,5.5610099568074025,3.8181818181818175,3.8181818181818175,22.0,2.0,4.0,0.2346468389652475,0.0,5.0,0.922265522500798,0.0,31.0,0.7155741795108301,1.0,5.0,0.0101265680073623,0.0,8.0,0.1186981708081117,2.0,31.0,0.505027401780914,0.0,0.0,0.6543445486252537
456.0,8.0,39.0,0.75,8.070299325766522,52.0,387.0,7.4423076923076925,0.0,0.0,5.0,65.0,0.0,6.903005990399122,2.6,2.6,25.0,0.0,3.0,0.3078963777574948,1.0,2.0,0.4833346959178564,2.0,35.0,0.3294660641315141,0.0,0.0,1.0,0.0,11.0,0.630266006982226,1.0,13.0,0.6850225625926742,1.0,1.0,0.006319785354953
464.0,11.0,64.0,1.1228070175438596,7.838556458709149,57.0,438.0,7.684210526315789,51.0,0.8947368421052632,9.0,59.0,0.0,6.249039965964177,2.269230769230769,2.269230769230769,26.0,5.0,27.0,0.0023552368051626,1.0,14.0,0.3319312726021763,0.0,0.0,0.9162052834603868,0.0,0.0,1.0,0.0,3.0,0.8869166468161491,2.0,6.0,0.5695771474717081,1.0,9.0,0.4804756928737647
472.0,12.0,69.0,1.0298507462686568,6.71606337049474,67.0,467.0,6.970149253731344,29.0,0.4328358208955223,5.0,83.0,24.0,6.755828522076986,2.7666666666666666,2.7666666666666666,30.0,0.0,28.0,0.0816726784918453,1.0,18.0,0.0,0.0,0.0,0.9353731799767472,0.0,0.0,1.0,0.0,0.0,0.5653995291007912,4.0,34.0,0.4934302211685812,0.0,3.0,0.6192973500924174
480.0,8.0,40.0,0.5882352941176471,7.551883132198461,68.0,406.0,5.970588235294118,0.0,0.0,5.0,77.0,0.0,6.137519779698356,3.08,3.08,25.0,0.0,7.0,0.4773121626607305,1.0,26.0,0.5189369414491075,0.0,0.0,0.9537465466715336,0.0,0.0,0.7351385744379659,1.0,5.0,0.5453189467726464,3.0,39.0,0.0784052248951243,0.0,0.0,0.4807916039470576
488.0,11.0,89.0,1.328358208955224,7.736117500329286,67.0,338.0,5.044776119402985,0.0,0.0,10.0,119.0,42.0,5.166686807175235,4.576923076923077,4.576923076923077,26.0,0.0,0.0,1.0,4.0,42.0,0.1944381271287228,0.0,3.0,0.9427940838025324,2.0,10.0,1.6631097291778577e-05,1.0,15.0,0.4880554455673873,3.0,49.0,0.351113016920822,0.0,0.0,0.9796505418123852
496.0,13.0,98.0,1.2727272727272727,7.098865677935545,77.0,397.0,5.155844155844156,59.0,0.7662337662337663,10.0,103.0,0.0,4.56387711293169,3.678571428571429,3.678571428571429,28.0,0.0,0.0,0.8356893889685897,5.0,73.0,0.0600529567277591,1.0,5.0,8.911867802729799e-05,0.0,0.0,0.5977714113799173,3.0,19.0,0.3289473979529314,1.0,3.0,0.3607707453851273,0.0,3.0,0.7197999491130916
504.0,11.0,56.0,0.691358024691358,7.506536985823167,81.0,442.0,5.45679012345679,45.0,0.5555555555555556,6.0,76.0,0.0,6.654074199626341,2.1714285714285717,2.1714285714285717,35.0,0.0,0.0,0.5654469295967985,1.0,23.0,0.3046929218181526,0.0,0.0,0.9907630480245256,1.0,8.0,0.0380518700940208,3.0,36.0,0.5225896175693892,1.0,2.0,0.4171768415840142,0.0,7.0,0.9511575476356052
