step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16,74.0,1.2542372881355932,6.286311905161827,59,809.0,13.71186440677966,0.0,0.0,5,95.0,0.0,6.510054217704641,4.318181818181818,4.318181818181818,22,0,0.0,1.0,0,4.0,0.9551055963879932,1,8.0,0.2489458126340891,0,0.0,1.0,2,14.0,0.6727870164259647,2,69.0,0.2040691376251129,0,0.0,1.0
120.0,11,35.0,0.5303030303030303,5.8314743353789975,66,815.0,12.348484848484848,6.0,0.0909090909090909,10,179.0,84.0,4.38611290871864,7.16,7.16,25,1,2.0,0.2797697706738684,1,7.0,0.1898864281943388,1,6.0,0.4970429856906028,0,0.0,0.7779271193461093,0,4.0,0.8928351519467631,7,160.0,0.10532013123778,0,0.0,1.0
128.0,9,32.0,0.4444444444444444,7.047060741189944,72,808.0,11.22222222222222,0.0,0.0,5,135.0,0.0,4.477174373012881,5.869565217391305,5.869565217391305,23,2,16.0,2.7086495927261552e-05,0,9.0,0.907351407485479,0,1.0,0.761903401547171,2,5.0,0.0510588883332549,1,3.0,0.3561518501267969,0,101.0,0.2608830463641244,0,0.0,1.0
136.0,16,102.0,1.3972602739726028,6.460532934745942,73,827.0,11.32876712328767,19.0,0.2602739726027397,10,134.0,0.0,4.717614752484852,4.1875,4.1875,32,1,18.0,0.0879050769299366,1,13.0,0.4882834552966236,0,0.0,0.6252143901595703,2,7.0,0.0435151311494165,2,37.0,0.6154796279902462,4,59.0,0.2125863909560531,0,0.0,1.0
144.0,22,145.0,1.7901234567901234,6.262912177903401,81,939.0,11.592592592592592,112.0,1.382716049382716,15,227.0,93.0,3.695804369239876,6.676470588235294,6.676470588235294,34,0,0.0,0.9471183138199684,1,21.0,0.3397973859960821,1,3.0,0.0007664665386604,0,0.0,1.0,2,82.0,0.4562746411392824,11,121.0,0.0874559722442766,0,0.0,1.0
152.0,23,283.0,3.409638554216868,6.478108381905064,83,827.0,9.963855421686748,0.0,0.0,19,359.0,132.0,3.846425731655613,9.205128205128204,9.205128205128204,39,2,2.0,0.0052275814000315,0,0.0,0.8488475369634189,0,0.0,0.9478043626448864,0,0.0,0.0719374533386559,1,124.0,0.3829988632003428,16,233.0,0.0835252954336612,0,0.0,0.4937164081842171
160.0,21,262.0,2.911111111111111,6.031712992624577,90,899.0,9.988888888888887,72.0,0.8,17,462.0,103.0,2.7018489706790443,11.268292682926829,11.268292682926829,41,0,0.0,1.0,1,6.0,0.3675934170295161,2,6.0,0.0005847486263758,0,0.0,0.9572843928765656,1,120.0,0.2861933722209173,13,330.0,0.0660145439992427,0,0.0,1.0
168.0,23,272.0,3.4,6.179578323146411,80,810.0,10.125,0.0,0.0,21,509.0,47.0,3.282075698625883,11.568181818181818,11.568181818181818,44,0,0.0,0.9251959338899725,4,36.0,0.3680506015075678,0,4.0,0.9679883943507098,1,3.0,0.1637493354103261,5,130.0,0.1285861755918884,11,336.0,0.0950712035336469,0,0.0,1.0
176.0,11,279.0,3.72,7.892104141397378,75,742.0,9.893333333333333,0.0,0.0,9,360.0,0.0,5.147451687251346,12.413793103448276,12.413793103448276,29,1,2.0,0.714637790324768,1,3.0,9.877328148807998e-06,0,1.0,0.9275586787666982,0,0.0,1.0,1,45.0,0.3195030698424642,6,309.0,0.2500530240263004,0,0.0,0.0795155638936
184.0,9,59.0,0.8939393939393939,7.967329596273039,66,635.0,9.62121212121212,0.0,0.0,9,338.0,0.0,5.1112108272109085,9.135135135135137,9.135135135135137,37,2,12.0,9.243276865186128e-05,0,6.0,0.6418747329858289,0,1.0,0.9775298420641348,0,0.0,1.0,3,50.0,0.1756074091939326,4,269.0,0.2954085034658523,0,0.0,0.23542164869913
192.0,13,75.0,1.2295081967213115,6.40703904021277,61,660.0,10.81967213114754,25.0,0.4098360655737705,12,326.0,0.0,4.271593464537153,9.87878787878788,9.87878787878788,33,1,4.0,0.0,3,16.0,0.2320296367480789,0,10.0,0.9350974328495504,0,0.0,0.9407267244982208,4,47.0,0.4435667489483388,4,249.0,0.0819189414917721,0,0.0,1.0
200.0,8,60.0,0.9375,7.495720868489411,64,744.0,11.625,84.0,1.3125,7,302.0,0.0,4.224561643144235,10.785714285714286,10.785714285714286,28,1,12.0,0.0,0,0.0,0.6772081114271853,0,4.0,0.7752322164739983,0,0.0,0.9323509086431518,1,34.0,0.3503184911548629,5,252.0,0.0632596738768115,0,0.0,0.910649369272952
208.0,11,36.0,0.5714285714285714,7.862480500888655,63,696.0,11.047619047619047,0.0,0.0,7,216.0,0.0,4.064382140939335,9.818181818181818,9.818181818181818,22,0,1.0,0.3934966013489898,0,5.0,0.9585618586956768,1,8.0,0.4982278225529759,0,0.0,0.9438380732249096,1,10.0,0.2468040357256452,5,192.0,0.1670570334431307,0,0.0,1.0
216.0,10,30.0,0.4615384615384615,8.023476061917673,65,739.0,11.36923076923077,43.0,0.6615384615384615,9,234.0,18.0,5.32945753227753,7.8,7.8,30,0,0.0,1.0,0,0.0,0.7513382122741495,1,21.0,0.6898132435082995,2,7.0,0.0124515986333812,0,7.0,0.7166297167303384,6,199.0,0.1250633064366341,0,0.0,1.0
224.0,10,39.0,0.639344262295082,6.878797121581532,61,660.0,10.81967213114754,0.0,0.0,8,156.0,0.0,2.884207564175981,6.0,6.0,26,0,0.0,1.0,0,0.0,0.1886602195810702,1,15.0,0.417397801314561,2,19.0,0.0,1,11.0,0.2333052740170628,4,111.0,0.1531755787987128,0,0.0,1.0
232.0,4,12.0,0.2033898305084746,8.636413252248067,59,634.0,10.745762711864408,0.0,0.0,3,119.0,0.0,6.229429064762557,5.173913043478261,5.173913043478261,23,0,0.0,1.0,0,12.0,0.7453917699557434,0,0.0,0.3638574658947093,0,0.0,1.0,0,9.0,0.7673545589668878,3,98.0,0.1874602363389972,0,0.0,0.947250465800056
240.0,10,61.0,1.150943396226415,7.87330143505261,53,534.0,10.075471698113208,0.0,0.0,7,100.0,0.0,5.289815231255442,4.545454545454546,4.545454545454546,22,0,0.0,1.0,0,12.0,0.3382800201213278,1,2.0,0.0308773016639458,0,0.0,0.9799710576666262,0,1.0,0.5720481434186904,6,82.0,0.3083272617791358,0,3.0,0.9684666274384752
248.0,8,19.0,0.3958333333333333,7.496881773911237,48,509.0,10.604166666666666,0.0,0.0,7,67.0,0.0,3.504815806082989,3.526315789473684,3.526315789473684,19,1,5.0,0.0,0,3.0,0.6535615145710749,0,0.0,1.0,1,1.0,0.471720316711456,2,9.0,0.2529095261497411,3,49.0,0.1512082996825667,0,0.0,1.0
256.0,5,24.0,0.5217391304347826,8.537483706287421,46,410.0,8.91304347826087,0.0,0.0,5,91.0,24.0,5.83459917160196,5.055555555555555,5.055555555555555,18,0,0.0,0.7733450150460569,1,10.0,0.4668818954992149,0,0.0,1.0,1,9.0,0.0,0,7.0,0.9510996304071307,3,62.0,0.1852931499527857,0,3.0,0.982041354372305
264.0,8,33.0,0.6470588235294118,6.565939275258452,51,443.0,8.686274509803921,33.0,0.6470588235294118,8,95.0,4.0,4.784727455246861,3.6538461538461537,3.6538461538461537,26,2,5.0,0.2493629653230275,0,3.0,0.3426522691972756,0,0.0,0.9503810417802416,2,19.0,0.000191439036554,0,3.0,0.685386676807038,4,65.0,0.288542454664551,0,0.0,1.0
272.0,15,105.0,1.981132075471698,6.463159307446736,53,486.0,9.169811320754716,43.0,0.8113207547169812,13,164.0,69.0,3.382568498889681,6.56,6.56,25,7,50.0,0.0855249184078215,0,0.0,0.5058138949328082,1,4.0,0.4615425679137673,2,35.0,0.0,0,7.0,0.9585688701492908,3,68.0,0.0731695140952649,0,0.0,0.958578360277588
280.0,11,92.0,1.9166666666666667,7.4471907055052995,48,495.0,10.3125,9.0,0.1875,8,143.0,0.0,3.636941296427061,10.214285714285714,10.214285714285714,14,0,12.0,0.3980821983598553,1,5.0,0.3965511064161863,1,6.0,3.8216544897050645e-05,1,33.0,0.0,0,0.0,1.0,5,87.0,0.2204329078090393,0,0.0,1.0
288.0,7,57.0,1.2127659574468086,7.658558154228682,47,517.0,11.0,22.0,0.4680851063829787,6,129.0,0.0,4.610557235891479,7.588235294117647,7.588235294117647,17,2,20.0,3.953941478975968e-05,1,5.0,0.2962046454657774,0,0.0,0.2311793179545351,1,41.0,0.3511950386500025,0,3.0,0.6607569687219261,2,60.0,0.3584446510166301,0,0.0,1.0
296.0,11,91.0,1.7843137254901962,7.27072803682293,51,529.0,10.372549019607844,12.0,0.2352941176470588,10,162.0,33.0,3.638538673367639,9.0,9.0,18,0,0.0,0.9692249083619136,5,37.0,0.0099511274646582,0,0.0,1.0,2,55.0,0.0,0,10.0,0.8629119448759862,3,60.0,0.0221758265887483,0,0.0,0.7669292853103177
304.0,10,70.0,1.4893617021276595,7.202247935368701,47,515.0,10.95744680851064,0.0,0.0,9,130.0,0.0,5.076126301579114,5.652173913043479,5.652173913043479,23,0,0.0,0.9364401166676192,4,50.0,0.174780466929752,0,7.0,0.9671895162931208,2,21.0,0.057988462565359,2,18.0,0.5005347557990165,1,34.0,0.1747250027824926,0,0.0,0.1742292302880723
312.0,13,146.0,3.106382978723404,7.907501414321574,47,541.0,11.51063829787234,26.0,0.5531914893617021,13,192.0,62.0,3.7442250467542455,9.142857142857142,9.142857142857142,21,1,3.0,0.4633807939260175,4,82.0,0.0,0,0.0,0.9454127297028476,5,60.0,0.1638997634506864,0,7.0,0.6462155273220922,2,33.0,0.1779759660016176,1,7.0,0.0
320.0,9,56.0,1.2444444444444445,6.767530580582128,45,457.0,10.155555555555557,0.0,0.0,9,74.0,0.0,3.3541832444484614,3.7,3.7,20,1,2.0,0.3129617921633488,1,3.0,0.0173899297934262,1,6.0,0.0,3,39.0,0.1001858337300983,3,23.0,0.2365760792755319,0,1.0,0.6054012730077458,0,0.0,0.5973038111612761
328.0,8,35.0,0.8333333333333334,8.662499366699857,42,477.0,11.357142857142858,20.0,0.4761904761904761,5,56.0,0.0,6.939774940957013,4.307692307692308,4.307692307692308,13,1,10.0,0.3329890163350394,0,0.0,1.0,0,0.0,0.9098465418208576,3,26.0,5.311687932288601e-06,0,12.0,0.786840008237812,1,8.0,0.3867918307591044,0,0.0,0.9613358223811246
336.0,9,75.0,1.7857142857142858,8.498319553772076,42,481.0,11.452380952380953,4.0,0.0952380952380952,8,102.0,46.0,5.138109818099422,6.8,6.8,15,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8654476856436448,5,55.0,0.0007415623447389,2,13.0,1.233419608090318e-05,1,20.0,0.5786716333196636,0,0.0,0.0106299088881262
344.0,7,94.0,2.0434782608695654,7.655376281897869,46,480.0,10.434782608695652,0.0,0.0,6,88.0,0.0,3.877797791273113,5.176470588235294,5.176470588235294,17,0,3.0,0.8294040005315001,0,0.0,0.2417605574997698,0,0.0,0.3621318264828323,2,29.0,0.0,2,29.0,0.0,2,27.0,0.1826275524047436,0,0.0,1.0
352.0,8,52.0,1.0833333333333333,8.19906262735128,48,487.0,10.145833333333334,7.0,0.1458333333333333,7,71.0,0.0,4.992455566335685,3.55,3.55,20,2,13.0,0.3434047778373683,1,8.0,0.0,2,22.0,0.4731468509100155,0,0.0,0.9114754368967972,0,3.0,0.6503152679704947,2,25.0,0.2103668878498953,0,0.0,1.0
360.0,6,43.0,0.8775510204081632,8.058043450269226,49,383.0,7.816326530612245,0.0,0.0,5,60.0,0.0,5.987370998225868,2.727272727272727,2.727272727272727,22,1,7.0,0.2711992475050701,0,0.0,1.0,2,31.0,0.2498083665191149,0,0.0,1.0,0,5.0,0.9530970279359994,2,14.0,0.4005674420299178,0,3.0,0.6364790968031458
368.0,10,86.0,1.72,7.088403123092487,50,386.0,7.72,3.0,0.06,8,100.0,40.0,5.490053562034446,4.545454545454546,4.545454545454546,22,5,29.0,8.193944174733285e-05,0,0.0,0.8438166996933155,2,50.0,0.3278161037516326,0,0.0,1.0,0,3.0,0.7305136575423867,1,15.0,0.2314088474673315,0,3.0,0.967120086898478
376.0,12,114.0,2.326530612244898,6.899356550142742,49,392.0,8.0,6.0,0.1224489795918367,9,125.0,25.0,5.620434632170926,5.434782608695652,5.434782608695652,23,2,28.0,0.0264749768135985,1,8.0,0.3163931357792536,2,63.0,0.0,0,0.0,1.0,1,8.0,0.6255648526163821,3,18.0,0.498905383426358,0,0.0,1.0
384.0,15,147.0,2.7222222222222223,5.6483363131761015,54,463.0,8.574074074074074,71.0,1.3148148148148149,11,181.0,56.0,4.720694026386624,6.464285714285714,6.464285714285714,28,3,42.0,0.000330677889601,0,7.0,0.4680656275199981,2,79.0,0.4719986045585384,0,0.0,1.0,4,34.0,0.2635602564395014,2,14.0,0.3291850821589274,0,5.0,0.8078285976624471
392.0,11,170.0,2.982456140350877,6.64725614915432,57,508.0,8.912280701754385,45.0,0.7894736842105263,8,163.0,0.0,3.5374522651195908,7.409090909090909,7.409090909090909,22,0,2.0,0.0901407350118605,2,23.0,0.0125984503649498,2,95.0,0.0,0,0.0,0.6338026308882452,1,21.0,0.4462789200636511,3,19.0,0.1498073985140965,0,3.0,0.8692929865043297
400.0,14,228.0,4.1454545454545455,7.362596353627319,55,479.0,8.709090909090909,0.0,0.0,9,189.0,26.0,6.50747239982222,7.875,7.875,24,0,0.0,1.0,0,0.0,0.9447976696443896,2,116.0,0.6548868022341948,2,8.0,0.0034518661485999,1,25.0,0.5300581029271338,4,31.0,0.0802631314922242,0,9.0,0.8843043124376219
408.0,13,57.0,1.14,7.149017427786284,50,534.0,10.68,55.0,1.1,11,86.0,0.0,5.597840212924052,3.583333333333333,3.583333333333333,24,1,3.0,0.6364359639701554,2,4.0,0.2121364433040187,2,5.0,0.3295152329178834,0,0.0,1.0,0,27.0,0.7686535953723213,3,35.0,0.2927513781840209,3,12.0,0.0017532868093391
416.0,8,25.0,0.5,8.395258498765266,50,559.0,11.18,25.0,0.5,7,92.0,6.0,6.921811196343458,4.6,4.6,20,2,6.0,0.0004934854182,1,4.0,0.1075212604974669,0,17.0,0.7802950003735789,0,3.0,0.9799588712163252,2,40.0,0.456842437131561,2,16.0,0.3157641904364321,0,6.0,0.6991961145979595
424.0,10,72.0,1.5319148936170213,7.56002437338097,47,494.0,10.51063829787234,0.0,0.0,6,108.0,16.0,3.979837302045889,8.307692307692308,8.307692307692308,13,2,22.0,0.0,1,8.0,0.0,1,5.0,0.0,0,0.0,1.0,2,62.0,0.3968534290045418,0,5.0,0.2236038623677529,0,6.0,0.496359731690393
432.0,10,37.0,0.8043478260869565,7.586781808633852,46,498.0,10.826086956521738,4.0,0.0869565217391304,9,67.0,0.0,4.80743794990587,3.941176470588236,3.941176470588236,17,0,0.0,0.9987031785026204,2,8.0,0.0001705474163801,0,3.0,0.984131895316909,1,4.0,0.49467021367705,1,11.0,0.520590822964708,2,18.0,0.1350058785077739,3,23.0,3.772092614786167e-06
440.0,9,46.0,0.9583333333333334,7.544543685447548,48,549.0,11.4375,51.0,1.0625,8,142.0,75.0,5.405255058564348,7.888888888888889,7.888888888888889,18,1,3.0,0.6354274523100344,3,29.0,0.0,1,9.0,0.4948003457814589,2,64.0,0.1945005234530268,1,34.0,0.3382185530525182,0,3.0,0.8533874639125901,0,0.0,1.0
448.0,12,90.0,1.7307692307692308,7.409216774480368,52,542.0,10.423076923076923,0.0,0.0,9,128.0,0.0,5.419180825603549,6.7368421052631575,6.7368421052631575,19,1,11.0,0.4851214788559112,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0,3,54.0,0.3641327221061403,2,7.0,0.5568872506465732,0,3.0,0.5685072924570382
456.0,17,181.0,3.4150943396226414,5.884065313075274,53,607.0,11.452830188679243,65.0,1.2264150943396226,12,194.0,66.0,3.44463490966162,9.238095238095235,9.238095238095235,21,1,19.0,0.5762022466297553,4,81.0,0.0,0,0.0,1.0,1,5.0,0.0,1,59.0,0.3733095419645421,4,25.0,0.2514054448998394,1,5.0,0.0
464.0,15,194.0,3.527272727272728,6.417838585459177,55,661.0,12.018181818181818,54.0,0.9818181818181818,12,233.0,39.0,4.438450180678515,8.961538461538462,8.961538461538462,26,1,27.0,0.0,4,113.0,0.0757514536390585,0,0.0,1.0,1,13.0,0.0,3,50.0,0.2709955862547952,2,13.0,0.5206057545941337,1,17.0,0.5153075232469332
472.0,14,210.0,3.333333333333333,5.823177055012997,63,745.0,11.825396825396826,84.0,1.3333333333333333,7,245.0,12.0,4.634446784837125,9.8,9.8,25,0,0.0,1.0,4,145.0,0.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.2100733851505352,1,17.0,0.515411066964324,1,29.0,0.4018432059145164
480.0,9,21.0,0.3,6.830197341840538,70,829.0,11.842857142857143,84.0,1.2,6,159.0,0.0,5.77350948433326,6.115384615384615,6.115384615384615,26,0,0.0,0.814371533362271,0,48.0,0.5212016189457395,0,5.0,0.2441357242915376,0,0.0,0.9471079404762786,2,69.0,0.4079962742248342,4,34.0,0.2843655554535752,0,3.0,0.7439932522448691
488.0,14,69.0,0.9583333333333334,6.762434279268949,72,820.0,11.38888888888889,0.0,0.0,13,156.0,0.0,3.574488933706011,5.777777777777778,5.777777777777778,27,0,0.0,1.0,2,5.0,0.0401394906552734,0,0.0,1.0,0,2.0,0.1446489916922903,2,67.0,0.3990078706739606,9,78.0,0.0620764872288331,0,4.0,0.8885573347282735
496.0,12,96.0,1.170731707317073,7.335285202018035,82,897.0,10.939024390243905,77.0,0.9390243902439024,10,196.0,40.0,4.83951152516909,6.533333333333333,6.533333333333333,30,0,0.0,0.7987865947021129,0,0.0,0.3628769228964406,0,14.0,0.874113182121655,1,5.0,0.0,4,73.0,0.0743798117052458,5,101.0,0.2714999593030169,0,3.0,0.8211102253660831
504.0,14,63.0,0.7,6.788493203299121,90,990.0,11.0,93.0,1.0333333333333334,14,201.0,5.0,5.50079077442012,3.654545454545455,3.654545454545455,55,2,7.0,0.0871030494719047,5,25.0,0.337248315031,0,39.0,0.7801505219706014,1,16.0,0.2852766550891586,1,50.0,0.5374477432643459,5,58.0,0.142353543898292,0,6.0,0.8386484835139297
512.0,28,162.0,1.8,4.90800836497354,90,1069.0,11.877777777777778,79.0,0.8777777777777778,27,311.0,110.0,3.083410951383025,5.456140350877193,5.456140350877193,57,4,38.0,1.9069631945976288e-06,5,49.0,0.1720876876755738,7,70.0,0.2656456918914604,2,30.0,0.0,6,58.0,0.1938457260736242,3,61.0,0.2655685691512634,0,5.0,0.9126748126651154
520.0,21,89.0,1.0229885057471264,5.2330938866257775,87,1081.0,12.42528735632184,12.0,0.1379310344827586,16,264.0,0.0,3.705452539750579,5.387755102040816,5.387755102040816,49,1,18.0,0.3191636001241205,3,33.0,0.1102495867859079,1,66.0,0.1588788891840859,0,5.0,0.971034925902486,1,52.0,0.480227252505525,9,80.0,0.0960960455394803,1,10.0,0.4584311212774489
528.0,23,145.0,1.6111111111111112,6.481202169719232,90,1172.0,13.022222222222222,91.0,1.011111111111111,20,285.0,21.0,3.163856724535395,6.951219512195122,6.951219512195122,41,2,14.0,0.2071426685041656,3,30.0,0.0013810711819354,2,30.0,0.2347643572893271,3,21.0,0.1529782911402065,3,67.0,0.2696032845831062,7,123.0,0.2581492641672153,0,0.0,1.0
536.0,15,86.0,0.9772727272727272,7.16797675084593,88,1180.0,13.409090909090908,8.0,0.0909090909090909,12,211.0,0.0,3.802569359480165,5.861111111111111,5.861111111111111,36,3,10.0,0.3277885712943739,3,54.0,0.0,1,34.0,0.3940269243420618,2,5.0,0.1685265799463587,1,64.0,0.303060733339362,2,44.0,0.2766053704487252,0,0.0,1.0
544.0,19,96.0,1.170731707317073,6.552694698734802,82,1154.0,14.073170731707316,0.0,0.0,15,233.0,22.0,4.060442840944248,5.825,5.825,40,2,16.0,0.060112342662277,1,28.0,0.3557320135231469,4,51.0,0.2838054729761172,2,13.0,0.0001355783682055,4,81.0,0.2423742252265062,2,38.0,0.4776173825677924,0,6.0,0.7311787428740004
552.0,14,129.0,1.6329113924050631,6.739815652641773,79,1200.0,15.189873417721518,46.0,0.5822784810126582,9,225.0,0.0,3.7504020615581335,7.258064516129032,7.258064516129032,31,1,13.0,0.3749851274447892,2,33.0,0.2219398083258684,0,22.0,0.4766446512876646,2,12.0,0.2582165377357564,1,86.0,0.2261000329291707,3,59.0,0.2416236479660388,0,0.0,1.0
560.0,12,60.0,0.8,7.684865574837216,75,1073.0,14.306666666666668,0.0,0.0,10,219.0,0.0,4.519245704547925,9.521739130434783,9.521739130434783,23,1,8.0,0.3818547989072893,3,27.0,0.3566937066436876,0,3.0,0.9069538866007454,0,0.0,0.3676568643518013,5,172.0,0.1588204578146263,1,9.0,0.6320652752003216,0,0.0,1.0
568.0,20,123.0,1.4819277108433735,7.409556188222697,83,1129.0,13.602409638554215,56.0,0.6746987951807228,12,251.0,32.0,5.09146827256196,8.655172413793103,8.655172413793103,29,0,0.0,0.9521405321808432,0,2.0,0.6586849217430533,0,12.0,0.8996859414893243,2,8.0,0.0770374432509202,9,208.0,0.0808206670769144,1,11.0,0.0,0,10.0,0.7733166351694013
576.0,14,67.0,0.7790697674418605,6.4159257490624935,86,1110.0,12.906976744186046,0.0,0.0,8,186.0,0.0,4.243476744807249,6.2,6.2,30,1,8.0,0.4614425689958511,3,19.0,0.0411346376214039,1,8.0,0.4208856393967291,0,8.0,0.3713066897718181,2,136.0,0.2075460601677785,0,6.0,0.7496993672537228,1,1.0,0.2011846154691552
