step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,17.0,0.2833333333333333,7.205862398906889,60,270.0,4.5,28.0,0.4666666666666667,3,20.0,0.0,3.7369365944463495,1.3333333333333333,1.3333333333333333,15,0,0.0,1.0,0,0.0,0.9750389468286748,0,2.0,0.3675530347030546,1,1.0,0.0004553187811246,1,1.0,0.2820491850414331,1,16.0,0.213996380913782,0,0.0,1.0
96.0,7,17.0,0.320754716981132,6.639809868322025,53,265.0,5.0,0.0,0.0,5,85.0,65.0,3.884694793472755,4.473684210526316,4.473684210526316,19,0,0.0,1.0,1,4.0,0.4608810807578833,1,6.0,0.0,1,1.0,0.0069382092783234,0,11.0,0.7300614905660999,2,63.0,0.1342382031839441,0,0.0,1.0
104.0,1,1.0,0.0204081632653061,6.99954323727699,49,242.0,4.938775510204081,0.0,0.0,1,65.0,0.0,5.502632389781194,3.611111111111111,3.611111111111111,18,0,0.0,1.0,0,0.0,0.9123072499816454,1,11.0,0.2263903170601561,0,0.0,1.0,0,6.0,0.8168503269463139,0,48.0,0.3432213338849133,0,0.0,1.0
112.0,6,26.0,0.5098039215686274,7.47724179488132,51,260.0,5.098039215686274,18.0,0.3529411764705882,2,42.0,0.0,5.8296619248868655,2.333333333333333,2.333333333333333,18,0,0.0,1.0,0,1.0,0.973650238586227,1,8.0,0.0,0,0.0,1.0,0,5.0,0.7688528030330367,1,28.0,0.217615442648196,0,0.0,1.0
120.0,11,86.0,1.6226415094339623,6.6207732614016805,53,301.0,5.679245283018868,41.0,0.7735849056603774,7,72.0,30.0,6.454761544914403,3.130434782608696,3.130434782608696,23,0,0.0,0.416613084047685,0,8.0,0.9803156769891208,0,3.0,0.9361322317067812,0,0.0,1.0,0,2.0,0.7195459248124974,7,59.0,0.0630357101979841,0,0.0,1.0
128.0,14,89.0,1.435483870967742,6.83637701643807,62,396.0,6.387096774193548,95.0,1.532258064516129,12,174.0,102.0,4.256038500565931,5.612903225806452,5.612903225806452,31,1,6.0,0.0,0,5.0,0.8933024060489495,0,0.0,1.0,1,1.0,0.4462013355027218,2,30.0,0.2841091825887711,8,132.0,0.2094635247247752,0,0.0,1.0
136.0,11,54.0,0.8852459016393442,5.549457872486214,61,404.0,6.622950819672131,8.0,0.1311475409836065,11,243.0,69.0,3.130985951792108,6.230769230769231,6.230769230769231,39,2,3.0,0.2016769431952061,1,14.0,0.4528108992564162,0,0.0,0.6693734982832938,0,4.0,0.6758471807702972,0,29.0,0.3074544241589032,8,193.0,0.0304009806484917,0,0.0,1.0
144.0,16,89.0,1.2714285714285714,6.010053922126051,70,472.0,6.742857142857143,68.0,0.9714285714285714,13,256.0,13.0,2.1921497682640623,8.827586206896552,8.827586206896552,29,0,0.0,0.9947399445414432,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,4,45.0,0.1788286873547154,8,205.0,0.1299565858124577,0,0.0,1.0
152.0,8,32.0,0.4266666666666667,7.666881557693699,75,489.0,6.52,17.0,0.2266666666666666,7,190.0,0.0,3.624567412020734,6.785714285714286,6.785714285714286,28,1,1.0,0.0058102581138104,0,0.0,0.7906511204606866,0,0.0,1.0,0,0.0,0.5231388769484945,2,58.0,0.1984484057745548,4,131.0,0.225807339207513,0,0.0,0.500128870271849
160.0,14,78.0,0.9397590361445785,7.163204399442497,83,532.0,6.409638554216867,43.0,0.5180722891566265,13,203.0,13.0,4.055903912854145,5.486486486486487,5.486486486486487,37,1,9.0,0.2698819375870839,2,11.0,0.4736896142886334,0,0.0,0.6437455637977801,1,2.0,0.0015928119776621,2,54.0,0.4058663073012522,7,127.0,0.1915622287330711,0,0.0,1.0
168.0,15,141.0,1.88,7.23264673120165,75,491.0,6.546666666666667,0.0,0.0,13,179.0,0.0,3.6549073132723233,5.114285714285714,5.114285714285714,35,1,2.0,0.6902064383403549,2,7.0,0.3823688418328453,0,2.0,0.9541868098108446,1,2.0,0.3482908314830565,3,28.0,0.203816931641982,6,138.0,0.06310842128712,0,0.0,1.0
176.0,6,28.0,0.4117647058823529,8.058792461429878,68,436.0,6.411764705882353,0.0,0.0,5,136.0,0.0,4.99404921993464,5.666666666666667,5.666666666666667,24,1,1.0,0.600847575268593,0,0.0,1.0,0,2.0,0.983853425573408,0,0.0,1.0,0,3.0,0.7713080310098417,4,130.0,0.1976437578580295,0,0.0,0.2063729503474802
184.0,12,69.0,1.15,9.042257366754171,60,419.0,6.983333333333333,0.0,0.0,11,130.0,0.0,6.594447762077185,4.193548387096774,4.193548387096774,31,2,13.0,2.839851695211376e-05,0,3.0,0.9289295550031984,0,9.0,0.9759835392155825,1,3.0,0.0001273690540846,0,7.0,0.8256596933531775,8,95.0,0.1888601926030126,0,0.0,1.0
192.0,10,58.0,1.0175438596491229,8.8589351124716,57,443.0,7.771929824561403,24.0,0.4210526315789473,10,118.0,0.0,5.855973566541461,5.363636363636363,5.363636363636363,22,0,0.0,0.7555174907848926,0,0.0,0.9579949885972118,0,6.0,0.9604229929981948,0,0.0,1.0,0,0.0,0.8503500039464033,10,112.0,0.0584044574688022,0,0.0,1.0
200.0,4,25.0,0.4629629629629629,9.6035338285187,54,361.0,6.685185185185185,0.0,0.0,3,110.0,0.0,5.447753879231067,6.470588235294118,6.470588235294118,17,0,0.0,0.0494682037873645,0,0.0,0.9481505792036246,1,4.0,0.6201323538243934,0,0.0,1.0,0,3.0,0.932940737379074,2,103.0,0.2715489330081699,0,0.0,1.0
208.0,11,60.0,1.1538461538461535,7.243372740951736,52,288.0,5.538461538461538,0.0,0.0,9,107.0,0.0,5.159494559087211,4.863636363636363,4.863636363636363,22,3,4.0,0.0585927989099505,0,5.0,0.9185042845209151,1,6.0,0.6100668709014679,1,8.0,0.0044985199905511,0,0.0,1.0,4,84.0,0.4161721750155451,0,0.0,1.0
216.0,6,22.0,0.44,7.551728833633412,50,258.0,5.16,0.0,0.0,4,26.0,0.0,3.2866115605562207,1.8571428571428568,1.8571428571428568,14,0,5.0,0.2967693622668727,0,0.0,0.1384308082369301,1,7.0,0.4322052556354396,2,3.0,0.010775580216849,0,0.0,1.0,1,11.0,0.084097688345778,0,0.0,1.0
224.0,4,30.0,0.5769230769230769,9.994078984563217,52,276.0,5.307692307692308,18.0,0.3461538461538461,2,43.0,17.0,9.347411532852684,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,0,5.0,0.947837130041252,2,22.0,0.3179237516431044,0,0.0,0.4258757408091525,0,13.0,0.8634190573208944,0,0.0,0.4977556562279104,0,3.0,0.7757040011518452
232.0,7,68.0,1.36,9.54587588675363,50,260.0,5.2,0.0,0.0,6,61.0,18.0,6.965554662027668,3.388888888888889,3.388888888888889,18,0,0.0,1.0,0,0.0,0.7332757544524222,2,38.0,0.0,0,0.0,1.0,3,19.0,0.3975935628195312,1,4.0,0.4765124840876883,0,0.0,0.9216913482744218
240.0,7,40.0,0.8888888888888888,7.869770960545572,45,212.0,4.711111111111111,0.0,0.0,5,45.0,0.0,4.479368757097334,3.0,3.0,15,0,0.0,0.5914929751108338,1,3.0,0.4415005869071115,1,28.0,0.0750743709651427,1,2.0,0.0061642712415276,0,0.0,0.4617804239053305,2,12.0,0.3308734200795874,0,0.0,1.0
248.0,2,5.0,0.125,8.784938195636196,40,145.0,3.625,0.0,0.0,0,14.0,0.0,9.159116002175343,1.2727272727272727,1.2727272727272727,11,0,0.0,1.0,0,0.0,0.3313544417324137,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7181337603990079,0,8.0,0.7391187909079752,0,3.0,0.4069267290378974
256.0,4,19.0,0.4523809523809524,9.222405450106454,42,142.0,3.380952380952381,0.0,0.0,3,21.0,7.0,7.412519357203845,1.3125,1.3125,16,0,0.0,0.8151446469398198,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2048894733279747,0,10.0,0.941995533401382,2,10.0,0.2698268212638385,0,0.0,1.0
264.0,4,6.0,0.1276595744680851,8.37490572959823,47,161.0,3.425531914893617,19.0,0.4042553191489361,3,25.0,4.0,8.2268784469761,1.3157894736842106,1.3157894736842106,19,1,1.0,0.5453859249079077,0,8.0,0.943980140347302,0,3.0,0.7532724762702964,1,3.0,0.4708422864875459,0,0.0,0.8570186607926656,1,10.0,0.2634800094695038,0,0.0,0.969631150650855
272.0,6,19.0,0.4130434782608695,7.397203233527931,46,134.0,2.9130434782608696,0.0,0.0,6,32.0,7.0,3.8576877841619472,2.0,2.0,16,2,7.0,0.4275594901004086,0,0.0,0.379648979934834,0,0.0,1.0,1,6.0,0.2041042235872961,0,0.0,0.6019067720007926,3,19.0,0.1379801930492428,0,0.0,0.6467738010267428
280.0,2,8.0,0.1904761904761904,8.916486642795249,42,146.0,3.4761904761904763,12.0,0.2857142857142857,1,26.0,0.0,6.5976974863138445,2.1666666666666665,2.1666666666666665,12,0,0.0,0.1858860556021989,0,0.0,0.5214833312137501,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9719819424666376,0,15.0,0.4041434341774721,0,0.0,1.0
288.0,6,15.0,0.3488372093023256,8.618148940742428,43,153.0,3.558139534883721,7.0,0.1627906976744186,3,19.0,0.0,5.906016650036375,1.7272727272727273,1.7272727272727273,11,2,7.0,0.0018303150063943,1,5.0,0.1838709859807252,0,0.0,0.5246587404443783,0,0.0,1.0,0,0.0,0.9641513792326472,0,7.0,0.6047266757298608,0,0.0,1.0
296.0,7,27.0,0.6,8.360619345753292,45,176.0,3.911111111111111,23.0,0.5111111111111111,7,44.0,25.0,5.161105653501858,3.142857142857143,3.142857142857143,14,0,0.0,0.9813112293244436,3,17.0,0.0002806626518762,0,0.0,0.9669629835575442,1,3.0,0.0267262472688414,0,3.0,0.7105605657870364,3,21.0,0.0029328178049244,0,0.0,1.0
304.0,4,8.0,0.2051282051282051,7.668389120617435,39,181.0,4.641025641025641,5.0,0.1282051282051282,3,31.0,0.0,5.487376482430275,2.066666666666667,2.066666666666667,15,1,2.0,0.3231066857167972,0,7.0,0.3925047791610372,0,7.0,0.9113664608163372,0,0.0,0.4491761845037647,2,9.0,0.0997300184896078,0,6.0,0.2224061968982345,0,0.0,1.0
312.0,3,9.0,0.225,8.355744061437656,40,186.0,4.65,5.0,0.125,3,15.0,0.0,4.842420782518065,1.3636363636363635,1.3636363636363635,11,0,1.0,0.6485075685632048,2,8.0,0.0150398377694704,0,0.0,1.0,1,3.0,0.0011179128915228,0,0.0,0.5703861202314378,0,3.0,0.5265361957094408,0,0.0,1.0
320.0,2,9.0,0.2432432432432432,9.8248463133118,37,129.0,3.4864864864864864,0.0,0.0,1,19.0,4.0,8.876634596203548,1.2666666666666666,1.2666666666666666,15,0,0.0,0.4032171649967632,0,0.0,0.2949607836317485,0,10.0,0.8822130194664878,0,0.0,1.0,0,0.0,0.7267020631933873,1,9.0,0.7309030421661483,0,0.0,0.5696911083748977
328.0,5,8.0,0.2162162162162162,8.358682932001287,37,135.0,3.6486486486486487,6.0,0.1621621621621621,3,25.0,6.0,5.316100033889787,1.6666666666666667,1.6666666666666667,15,1,2.0,0.0922228041554868,0,4.0,0.6715229835098533,0,7.0,0.7472784817821491,0,0.0,0.1385738193469222,0,3.0,0.630101846139231,2,9.0,0.2597097201573896,0,0.0,0.7523170189052693
336.0,0,0.0,0.0,9.577615554433295,39,137.0,3.5128205128205128,2.0,0.0512820512820512,0,10.0,0.0,8.46215701563624,1.1111111111111112,1.1111111111111112,9,0,1.0,0.2162767025325728,0,0.0,0.7985431912272484,0,3.0,0.928480675096184,0,0.0,0.5855425878963527,0,3.0,0.9228299572696196,0,0.0,0.5232029485731138,0,3.0,0.6744084679326405
344.0,2,4.0,0.0930232558139534,10.405600313642504,43,109.0,2.5348837209302326,0.0,0.0,2,11.0,1.0,7.628679553592778,1.1,1.1,10,0,0.0,0.9514051232723792,1,2.0,0.0003037708025933,1,5.0,0.2371835900216425,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4825869656272641,0,4.0,0.9412377875713266
352.0,4,8.0,0.2162162162162162,8.86380912661302,37,58.0,1.5675675675675675,0.0,0.0,3,11.0,0.0,6.506383968085385,1.0,1.0,11,2,2.0,0.5505101133635384,0,0.0,1.0,1,9.0,0.4699474668935825,0,0.0,1.0,0,0.0,0.6653922013383552,0,0.0,0.3539257280209471,0,0.0,1.0
360.0,5,27.0,0.675,8.772581586225078,40,85.0,2.125,27.0,0.675,5,31.0,20.0,8.108861417173445,1.631578947368421,1.631578947368421,19,4,26.0,0.2707293021831926,0,2.0,0.9858075966378704,1,3.0,0.4698985018455268,0,0.0,0.1611029406595459,0,0.0,0.8770752771694141,0,0.0,0.9101848160285124,0,0.0,1.0
368.0,2,2.0,0.0465116279069767,9.447753225393344,43,102.0,2.372093023255814,17.0,0.3953488372093023,1,6.0,0.0,8.551776785324094,0.6666666666666666,0.6666666666666666,9,1,6.0,0.147013732572649,0,0.0,0.8936563009315988,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7092304432991698,0,0.0,0.835281826954172,0,0.0,1.0
376.0,7,37.0,0.8809523809523809,8.111287342930975,42,131.0,3.119047619047619,29.0,0.6904761904761905,5,33.0,27.0,6.683432109009121,1.9411764705882355,1.9411764705882355,17,1,9.0,0.0,0,3.0,0.3102026401993059,0,4.0,0.9605675066296332,1,7.0,0.0055370844235356,2,7.0,0.4671377924888719,1,3.0,0.6890813418048888,0,0.0,1.0
384.0,9,67.0,1.425531914893617,6.466547824913729,47,190.0,4.042553191489362,59.0,1.25531914893617,5,41.0,8.0,6.485928826334304,2.5625,2.5625,16,0,0.0,1.0,0,3.0,0.3277856839975945,0,0.0,1.0,0,0.0,1.0,4,36.0,0.2763139592847026,1,2.0,0.6421671709279739,0,0.0,0.9024720900262828
392.0,7,39.0,0.75,7.883471138823702,52,239.0,4.596153846153846,49.0,0.9423076923076924,4,47.0,6.0,5.368398649555549,2.611111111111111,2.611111111111111,18,0,0.0,0.3142223748503295,0,0.0,1.0,0,0.0,0.9649688418580205,0,3.0,0.4596621021114564,2,39.0,0.3892497872673796,2,5.0,0.2721811368568931,0,0.0,1.0
400.0,6,31.0,0.62,7.852533642337457,50,245.0,4.9,6.0,0.12,6,84.0,37.0,5.73703148630221,4.2,4.2,20,0,0.0,1.0,0,0.0,1.0,0,9.0,0.9356453228837196,1,11.0,0.0,5,51.0,0.0807683933992331,0,10.0,0.1549120382360689,0,3.0,0.8526366605009257
408.0,5,17.0,0.3617021276595745,8.575652485674084,47,268.0,5.702127659574468,23.0,0.4893617021276595,4,75.0,0.0,7.373425283671948,2.7777777777777777,2.7777777777777777,27,0,0.0,0.7681943257835476,1,3.0,0.1098495249413282,0,10.0,0.7885246536335729,0,12.0,0.9070132359795764,2,45.0,0.4416603657995904,1,5.0,0.3337794378713334,0,0.0,1.0
416.0,6,28.0,0.6086956521739131,7.149969094980826,46,274.0,5.956521739130435,6.0,0.1304347826086956,5,73.0,0.0,4.093875919711033,3.65,3.65,20,0,0.0,1.0,1,3.0,0.0020208956135832,1,12.0,0.2244158166826672,0,0.0,1.0,3,51.0,0.2286951061690389,0,7.0,0.966029117073743,0,0.0,1.0
424.0,5,10.0,0.2040816326530612,7.15961483499905,49,302.0,6.163265306122449,28.0,0.5714285714285714,3,66.0,0.0,4.993353804384264,3.6666666666666665,3.6666666666666665,18,0,0.0,1.0,0,0.0,0.2840269178549607,0,12.0,0.0946805585867671,0,3.0,0.3575338383044484,3,48.0,0.2065039156882524,0,3.0,0.6488129412351659,0,0.0,0.9601919800295728
432.0,7,23.0,0.46,8.252426257590473,50,297.0,5.94,0.0,0.0,6,68.0,2.0,4.598795705701749,3.5789473684210527,3.5789473684210527,19,0,0.0,0.9380058165272452,0,0.0,1.0,0,3.0,0.937321948267755,1,7.0,0.071730163775302,5,51.0,0.0932314517064952,0,7.0,0.780283935647927,0,0.0,1.0
440.0,8,49.0,1.065217391304348,8.215252995455417,46,267.0,5.804347826086956,0.0,0.0,8,80.0,12.0,5.933216478794018,3.4782608695652173,3.4782608695652173,23,1,2.0,0.4885073577650019,0,0.0,1.0,0,3.0,0.900843961306735,1,3.0,0.0001001937447202,6,72.0,0.0881045647823437,0,0.0,0.988275165715152,0,0.0,0.944802578505188
448.0,8,14.0,0.28,7.620083758190658,50,297.0,5.94,30.0,0.6,4,52.0,0.0,4.486748570494811,3.0588235294117645,3.0588235294117645,17,1,2.0,0.2119861881674085,0,0.0,1.0,0,0.0,0.3937684667680148,1,4.0,0.000302313734609,1,40.0,0.1654311758729145,1,6.0,0.3234392130175891,0,0.0,0.8267084173050687
456.0,8,33.0,0.7021276595744681,7.202139880799119,47,252.0,5.361702127659575,0.0,0.0,5,45.0,0.0,6.79347432789889,2.25,2.25,20,1,1.0,0.3361046872501593,1,3.0,0.4977528769177264,0,0.0,0.9414960187576225,0,0.0,1.0,1,25.0,0.3517009421058283,0,10.0,0.7238103394950766,2,6.0,3.0176008222187448e-05
464.0,9,56.0,1.0566037735849056,7.280510120514135,53,304.0,5.735849056603773,52.0,0.981132075471698,5,51.0,6.0,6.019657169628596,2.3181818181818183,2.3181818181818183,22,0,0.0,0.325510039798167,1,5.0,0.0919750099913683,0,0.0,1.0,1,3.0,0.0123977549082058,1,32.0,0.5498447928430187,2,11.0,0.5407398239483465,0,0.0,1.0
472.0,6,25.0,0.390625,7.544473525526825,64,327.0,5.109375,23.0,0.359375,3,37.0,0.0,8.188203251182495,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,0.0,0.9689306226076004,0,0.0,1.0,0,0.0,1.0,2,27.0,0.2340313601677029,1,7.0,0.7098833735591467,0,3.0,0.7998275871672649
480.0,11,36.0,0.5,7.917650708509803,72,373.0,5.180555555555555,46.0,0.6388888888888888,8,44.0,7.0,5.4809657701011805,1.6923076923076923,1.6923076923076923,26,0,0.0,0.6506674154349933,1,1.0,0.0017598094934192,0,3.0,0.9683632312382472,0,0.0,0.5362918650682985,2,21.0,0.4999665166562349,5,19.0,0.1162205053218844,0,0.0,0.9010100153841952
488.0,10,44.0,0.6666666666666666,6.985654270256209,66,253.0,3.8333333333333335,0.0,0.0,7,54.0,10.0,5.877321407763442,2.25,2.25,24,0,0.0,1.0,3,12.0,0.1575493424238052,0,6.0,0.8284524804120732,1,3.0,0.0,3,19.0,0.4632557359398088,0,11.0,0.2674221867773064,0,3.0,0.7930829022267322
496.0,6,37.0,0.4743589743589743,8.583394008132743,78,284.0,3.641025641025641,31.0,0.3974358974358974,4,77.0,23.0,7.799523100807128,2.264705882352941,2.264705882352941,34,0,0.0,0.8932944207003573,1,17.0,0.3811385783020452,0,8.0,0.5031350403272653,0,0.0,1.0,2,40.0,0.4945611946788372,1,1.0,0.4875355555095136,0,11.0,0.8964996326714799
504.0,10,56.0,0.6829268292682927,7.731201220503738,82,277.0,3.3780487804878048,0.0,0.0,9,76.0,0.0,4.817888858293171,2.303030303030303,2.303030303030303,33,0,0.0,0.1534507193719375,3,13.0,0.2036873173218446,0,2.0,0.7018398900007958,0,0.0,0.5611694746533312,4,53.0,0.4320453074375424,2,8.0,0.174212026349042,0,0.0,1.0
512.0,9,44.0,0.6027397260273972,7.682747677451632,73,288.0,3.945205479452055,11.0,0.1506849315068493,6,79.0,3.0,5.973949932653808,2.548387096774193,2.548387096774193,31,0,3.0,0.5002378329980249,1,10.0,0.2875305638171304,1,12.0,0.7467667517976657,1,2.0,0.4802041380535352,1,39.0,0.338320194324182,2,13.0,0.3850964365511962,0,0.0,1.0
520.0,15,94.0,1.3055555555555556,8.029841753498648,72,332.0,4.611111111111111,44.0,0.6111111111111112,12,116.0,37.0,6.344501341343802,3.515151515151515,3.515151515151515,33,0,0.0,0.9422410331148732,3,9.0,0.0008966753772921,1,14.0,0.4702777283556404,0,0.0,1.0,5,66.0,0.4322458137608069,3,27.0,0.5139930584843733,0,0.0,1.0
528.0,17,43.0,0.5584415584415584,6.863104579523385,77,423.0,5.493506493506493,91.0,1.181818181818182,16,136.0,20.0,3.9057665273084656,3.675675675675676,3.675675675675676,37,1,1.0,0.5144046750515352,1,11.0,0.1506073639195795,3,25.0,0.4061727333191617,1,1.0,8.221314649797672e-05,8,87.0,0.1578573081076263,2,11.0,0.4490314576732304,0,0.0,0.9864031764865558
536.0,11,51.0,0.6986301369863014,6.810737981342922,73,457.0,6.260273972602739,34.0,0.4657534246575342,10,143.0,7.0,4.087213243001499,3.9722222222222223,3.9722222222222223,36,1,4.0,0.3651515634530348,1,11.0,0.1546079515620212,0,8.0,0.3825806186294643,1,7.0,0.2925528987562846,5,107.0,0.253612184045825,2,6.0,0.0230288160602887,0,0.0,0.9179835322962306
544.0,17,126.0,1.8529411764705883,6.285526631815231,68,502.0,7.382352941176471,45.0,0.6617647058823529,16,174.0,31.0,1.8757031199235508,5.4375,5.4375,32,2,20.0,0.0556632437534615,1,5.0,0.0,2,11.0,0.1688502155107559,5,30.0,0.1778518632694646,6,108.0,0.1460646428469924,0,0.0,1.0,0,0.0,1.0
552.0,10,150.0,2.3076923076923075,7.600033066545914,65,571.0,8.784615384615385,69.0,1.0615384615384615,10,212.0,38.0,5.13532283811693,7.066666666666666,7.066666666666666,30,2,13.0,0.2091672946856151,0,3.0,0.9598144840979184,0,26.0,0.4752811346447902,1,13.0,0.2606436138291839,7,147.0,0.1577505670916194,0,0.0,0.59705432761735,0,10.0,0.7759606004714
560.0,7,34.0,0.5151515151515151,8.191395521876771,66,599.0,9.075757575757576,28.0,0.4242424242424242,4,90.0,0.0,3.2115614741248484,6.0,6.0,15,1,6.0,0.0098014278273281,0,0.0,1.0,0,12.0,0.1717872455879124,2,9.0,0.0001050071961075,1,57.0,0.3035974875932407,0,6.0,0.6756144371971248,0,0.0,1.0
568.0,10,82.0,1.2238805970149254,9.205157747906073,67,574.0,8.567164179104477,0.0,0.0,6,86.0,0.0,8.399480795897894,3.583333333333333,3.583333333333333,24,1,8.0,0.6261058673755405,0,0.0,1.0,4,30.0,0.3146354383908908,0,0.0,0.5025708064518041,1,34.0,0.5182507368029112,0,14.0,0.896472252795281,0,0.0,0.4453598664157565
576.0,12,87.0,1.2428571428571429,7.646183527556762,70,558.0,7.9714285714285715,0.0,0.0,9,97.0,11.0,6.597136789899677,3.3448275862068964,3.3448275862068964,29,1,5.0,1.5003824872539316e-05,0,0.0,0.5973376507959058,5,71.0,0.2465472955994861,0,0.0,0.9061521757265568,3,17.0,0.5697736736834379,0,4.0,0.7149890912395634,0,0.0,0.9114723842573832
