step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,139.0,2.0144927536231885,6.77664848882392,69.0,638.0,9.246376811594205,83.0,1.2028985507246377,8.0,218.0,22.0,6.476647782640769,6.228571428571429,6.228571428571429,35.0,4.0,70.0,0.0,0.0,0.0,0.956514650901112,0.0,0.0,0.3846333585996936,0.0,0.0,1.0,0.0,53.0,0.5038344083365672,2.0,72.0,0.5759001922238055,2.0,23.0,0.0
96.0,15.0,83.0,1.1690140845070425,6.2617968482279,71.0,715.0,10.070422535211268,77.0,1.0845070422535212,10.0,166.0,0.0,4.433543919334466,4.742857142857143,4.742857142857143,35.0,0.0,17.0,0.3333888559082554,1.0,2.0,0.4670733294630351,1.0,6.0,0.0,0.0,3.0,0.7079986161751832,1.0,23.0,0.2703632526459737,5.0,76.0,0.3545095200420129,2.0,39.0,0.0
104.0,18.0,135.0,1.9285714285714288,5.065988818217408,70.0,782.0,11.17142857142857,67.0,0.9571428571428572,15.0,220.0,54.0,2.2218702439187514,5.641025641025641,5.641025641025641,39.0,0.0,0.0,1.0,2.0,15.0,0.2540374141507102,0.0,6.0,0.2614082758900181,1.0,6.0,0.2484849897090932,4.0,50.0,0.0891642211112105,6.0,88.0,0.1766244603290576,2.0,55.0,0.0
112.0,30.0,226.0,3.183098591549296,4.522620138393777,71.0,910.0,12.816901408450704,128.0,1.8028169014084507,19.0,257.0,37.0,1.541848569984524,8.290322580645162,8.290322580645162,31.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,21.0,4.213404343568844e-06,2.0,46.0,0.2103000740479711,14.0,178.0,0.0960871438034151,0.0,0.0,1.0
120.0,19.0,235.0,3.4057971014492754,4.916974793985217,69.0,890.0,12.898550724637682,0.0,0.0,16.0,351.0,94.0,2.22012081858069,10.636363636363637,10.636363636363637,33.0,0.0,0.0,0.5712644261280839,0.0,13.0,0.9296514621472576,0.0,3.0,0.5800032697816058,0.0,0.0,1.0,0.0,48.0,0.1722555825693187,16.0,287.0,0.0484620279720811,0.0,0.0,1.0
128.0,8.0,33.0,0.4520547945205479,6.346600047915257,73.0,873.0,11.95890410958904,0.0,0.0,6.0,307.0,0.0,4.440708926844279,8.771428571428572,8.771428571428572,35.0,0.0,0.0,0.920298943533826,0.0,0.0,0.9148714391166676,1.0,10.0,0.463363335933109,1.0,4.0,0.2088568375378631,1.0,47.0,0.4166552630806994,3.0,243.0,0.2097635882489433,0.0,3.0,0.8143177151285109
136.0,16.0,65.0,0.8552631578947368,5.685803506387255,76.0,904.0,11.894736842105264,31.0,0.4078947368421052,16.0,402.0,95.0,3.5244108000323515,8.375,8.375,48.0,1.0,1.0,0.2147893204419148,0.0,15.0,0.805999643944097,0.0,1.0,0.7369275625342002,4.0,25.0,0.0304536083935884,2.0,40.0,0.4365406535426571,9.0,317.0,0.1176075634653824,0.0,3.0,0.84206114684092
144.0,26.0,165.0,2.0625,4.7566119884149,80.0,928.0,11.6,24.0,0.3,18.0,450.0,48.0,2.4348795838996837,10.465116279069768,10.465116279069768,43.0,4.0,26.0,0.1569912541039183,1.0,8.0,0.4530462271501601,1.0,3.0,8.941861481561112e-06,0.0,11.0,0.4467658134536627,1.0,14.0,0.351261166347343,11.0,388.0,0.1042102972241171,0.0,0.0,1.0
152.0,14.0,64.0,0.7710843373493976,6.076010401367741,83.0,968.0,11.662650602409638,40.0,0.4819277108433735,14.0,359.0,0.0,3.61665174151527,8.159090909090908,8.159090909090908,44.0,0.0,0.0,0.4574434253213598,1.0,18.0,0.677001242661677,0.0,0.0,1.0,4.0,29.0,0.0036433687927338,2.0,17.0,0.4975472570853387,7.0,295.0,0.1649082267978462,0.0,0.0,0.5331462670770764
160.0,25.0,129.0,1.449438202247191,5.876573623887543,89.0,1052.0,11.820224719101123,84.0,0.9438202247191012,22.0,491.0,132.0,2.863452290876194,11.159090909090908,11.159090909090908,44.0,1.0,8.0,0.0,3.0,32.0,0.2279789991625048,1.0,3.0,0.0001175184919882,1.0,14.0,0.421550650818339,3.0,44.0,0.5158383933261459,13.0,390.0,0.0796429010839767,0.0,0.0,1.0
168.0,31.0,266.0,3.1294117647058823,6.2172635903570725,85.0,1139.0,13.4,87.0,1.0235294117647058,23.0,624.0,133.0,3.8071450460950658,13.27659574468085,13.27659574468085,47.0,1.0,16.0,0.6172223748738358,3.0,59.0,0.2295964291098438,0.0,7.0,0.9580902029122158,1.0,1.0,0.1781792162031184,1.0,37.0,0.5867535893359003,17.0,504.0,0.0936385657019581,0.0,0.0,1.0
176.0,23.0,286.0,3.4047619047619047,5.969598483937558,84.0,1318.0,15.69047619047619,179.0,2.130952380952381,18.0,592.0,0.0,3.0242866555498638,14.439024390243905,14.439024390243905,41.0,2.0,27.0,0.6319189369276105,3.0,80.0,0.0,0.0,3.0,0.97074808196149,0.0,0.0,1.0,1.0,35.0,0.332599329337805,12.0,447.0,0.0647249799573091,0.0,0.0,0.0972103259612124
184.0,18.0,206.0,2.641025641025641,6.088496998388068,78.0,1347.0,17.26923076923077,29.0,0.3717948717948718,15.0,588.0,0.0,3.434600626555386,14.341463414634148,14.341463414634148,41.0,3.0,47.0,4.1770727955153386e-05,0.0,24.0,0.5282953248927496,0.0,10.0,0.959381800191739,0.0,0.0,1.0,1.0,47.0,0.5412745748749305,11.0,460.0,0.0750577641262941,0.0,0.0,0.1607646976899334
192.0,14.0,131.0,1.7945205479452055,6.4515439984376775,73.0,1251.0,17.136986301369863,0.0,0.0,13.0,567.0,0.0,3.137996579958978,15.75,15.75,36.0,1.0,4.0,0.0,3.0,39.0,0.3380273264771449,0.0,6.0,0.9332107171197034,0.0,3.0,0.2379182392738284,1.0,49.0,0.470923531142738,7.0,458.0,0.1424993515055657,1.0,8.0,0.0
200.0,16.0,137.0,2.014705882352941,6.331988872424508,68.0,1208.0,17.764705882352942,0.0,0.0,15.0,614.0,47.0,2.2445882543501505,17.542857142857144,17.542857142857144,35.0,0.0,0.0,0.0109396741159913,3.0,71.0,0.2679875064774072,0.0,8.0,0.7693394265832104,1.0,10.0,0.0,1.0,7.0,0.0002678577351428,10.0,518.0,0.0573066009458795,0.0,0.0,1.0
208.0,16.0,59.0,0.8194444444444444,6.5990247855344855,72.0,1235.0,17.15277777777778,27.0,0.375,13.0,456.0,0.0,3.333408341691109,13.411764705882351,13.411764705882351,34.0,0.0,0.0,1.0,5.0,106.0,0.345983475467479,3.0,39.0,0.2519677644672852,0.0,0.0,0.8883374117992126,0.0,3.0,0.7441406091634128,5.0,305.0,0.0852830153115289,0.0,3.0,0.7964685116071627
216.0,16.0,64.0,0.8888888888888888,6.0424715167194645,72.0,1234.0,17.13888888888889,0.0,0.0,15.0,402.0,0.0,3.1639702461244426,9.804878048780488,9.804878048780488,41.0,2.0,7.0,0.0081806221996254,4.0,35.0,0.1185099065359614,1.0,29.0,0.4990938844042403,3.0,6.0,0.0032378597909107,0.0,10.0,0.8557682662896977,5.0,315.0,0.0652327650985307,0.0,0.0,1.0
224.0,21.0,157.0,2.343283582089552,5.252664750856053,67.0,1082.0,16.149253731343283,0.0,0.0,19.0,384.0,0.0,1.938642231986732,10.666666666666666,10.666666666666666,36.0,4.0,34.0,5.942797033509969e-06,5.0,56.0,0.2686542789569798,4.0,37.0,0.0216019314947326,2.0,21.0,0.0,0.0,4.0,0.3978970112210686,4.0,232.0,0.1774486319233705,0.0,0.0,1.0
232.0,17.0,181.0,2.661764705882353,6.219918069033366,68.0,1074.0,15.794117647058824,0.0,0.0,16.0,403.0,19.0,3.5953460642359936,10.333333333333334,10.333333333333334,39.0,5.0,67.0,0.00633729028141,2.0,27.0,0.2429236791455067,0.0,17.0,0.5948916641715787,2.0,37.0,0.0,2.0,16.0,0.3696730390439357,5.0,239.0,0.2862011192007695,0.0,0.0,1.0
240.0,15.0,70.0,1.044776119402985,6.157801140992968,67.0,986.0,14.71641791044776,0.0,0.0,13.0,213.0,0.0,3.547839413458894,6.454545454545454,6.454545454545454,33.0,0.0,6.0,0.2418908132203576,1.0,14.0,0.424458222419012,2.0,15.0,0.0308361101995893,0.0,0.0,0.2509622870027085,6.0,46.0,0.2621759849172224,4.0,131.0,0.1030650854021452,0.0,1.0,0.8943116240028609
248.0,19.0,156.0,2.2285714285714286,6.795268240860113,70.0,1005.0,14.357142857142858,19.0,0.2714285714285714,17.0,267.0,54.0,3.649645367675274,7.628571428571429,7.628571428571429,35.0,3.0,21.0,0.0200934638200697,2.0,21.0,0.4726701840083723,3.0,44.0,0.3871391279512199,0.0,0.0,1.0,6.0,69.0,0.2080963811727965,3.0,112.0,0.2049386180008567,0.0,0.0,0.9332875382512776
256.0,12.0,141.0,2.169230769230769,7.465962999357757,65.0,990.0,15.23076923076923,0.0,0.0,10.0,212.0,0.0,4.423078006272567,8.48,8.48,25.0,4.0,53.0,0.3586661295593097,0.0,4.0,0.9988174547741194,2.0,32.0,0.0,0.0,3.0,0.393155866967693,0.0,49.0,0.2002792110134978,4.0,71.0,0.3314354284075422,0.0,0.0,1.0
264.0,10.0,144.0,2.360655737704918,8.157423392127244,61.0,800.0,13.114754098360656,0.0,0.0,10.0,207.0,0.0,3.8249720261722375,10.894736842105264,10.894736842105264,19.0,1.0,15.0,0.4241878816635368,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,0.0117736124056561,3.0,50.0,0.0012472672993342,4.0,94.0,0.354793374957751,0.0,0.0,1.0
272.0,15.0,86.0,1.5925925925925926,6.298790302856645,54.0,722.0,13.37037037037037,0.0,0.0,14.0,208.0,1.0,2.645298999093051,8.32,8.32,25.0,7.0,54.0,0.0105554852470085,0.0,0.0,0.4756375244690428,0.0,3.0,0.8626741645951718,1.0,8.0,0.0,3.0,77.0,0.1712328193099059,3.0,66.0,0.0842426020704589,0.0,0.0,0.918870652270372
280.0,20.0,215.0,4.056603773584905,6.731498838686519,53.0,761.0,14.358490566037736,39.0,0.7358490566037735,18.0,290.0,82.0,3.1217101457377705,10.74074074074074,10.74074074074074,27.0,9.0,126.0,0.0219491203048122,1.0,7.0,0.3568442217915503,0.0,3.0,0.9920025914235014,1.0,16.0,0.0,5.0,113.0,0.37886533330035,2.0,25.0,0.0,0.0,0.0,1.0
288.0,14.0,169.0,3.38,5.753381894282212,50.0,727.0,14.54,0.0,0.0,12.0,298.0,8.0,3.2650548637464336,11.037037037037036,11.037037037037036,27.0,5.0,143.0,0.0451442264762185,1.0,7.0,0.1927906566250455,1.0,6.0,0.2826887517632852,0.0,0.0,1.0,5.0,139.0,0.2967894280624434,0.0,3.0,0.4819372956898867,0.0,0.0,1.0
296.0,21.0,294.0,5.345454545454546,6.366984256856219,55.0,806.0,14.654545454545454,79.0,1.4363636363636365,21.0,420.0,122.0,3.736275776890243,13.548387096774194,13.548387096774194,31.0,8.0,196.0,0.1020529339512554,0.0,0.0,1.0,4.0,29.0,0.2936789276515593,0.0,0.0,1.0,9.0,192.0,0.2224031381984044,0.0,0.0,0.7695946413040644,0.0,3.0,0.914135485557094
304.0,14.0,130.0,2.280701754385965,5.606057082295342,57.0,892.0,15.649122807017545,86.0,1.5087719298245614,13.0,254.0,0.0,3.0603058520984456,8.758620689655173,8.758620689655173,29.0,5.0,104.0,0.0871275238821419,0.0,3.0,0.407103355914649,7.0,76.0,4.723115340167176e-06,1.0,3.0,0.2759722892151859,0.0,65.0,0.4726310525044568,0.0,3.0,0.3228965258497733,0.0,0.0,1.0
312.0,10.0,39.0,0.639344262295082,6.738755305457343,61.0,995.0,16.311475409836067,103.0,1.6885245901639343,9.0,226.0,0.0,3.9232259868212895,6.848484848484849,6.848484848484849,33.0,1.0,67.0,0.2613138404235937,2.0,6.0,0.0062190929300203,0.0,42.0,0.3643976521250635,2.0,28.0,0.1971206461053,4.0,73.0,0.1182052576220145,0.0,10.0,0.6629523402915858,0.0,0.0,1.0
320.0,22.0,148.0,2.466666666666667,6.550721848189687,60.0,1049.0,17.483333333333334,54.0,0.9,20.0,240.0,14.0,2.0319206070194227,8.275862068965518,8.275862068965518,29.0,3.0,20.0,0.2216171044612006,5.0,34.0,0.0006934303948341,3.0,46.0,8.458381119832287e-05,2.0,34.0,0.0,4.0,88.0,0.2283445477444403,3.0,18.0,0.1671793884426081,0.0,0.0,0.5512261671458373
328.0,13.0,107.0,1.9107142857142856,7.0101328302959,56.0,977.0,17.446428571428573,0.0,0.0,9.0,176.0,0.0,4.02491988267971,8.0,8.0,22.0,2.0,30.0,0.1399407035524151,1.0,22.0,0.2339314098526008,3.0,79.0,0.3933656322821391,1.0,4.0,0.0,0.0,13.0,0.4118577326313291,2.0,28.0,0.3263191130722581,0.0,0.0,1.0
336.0,11.0,114.0,2.235294117647059,7.78502410396824,51.0,789.0,15.470588235294118,0.0,0.0,11.0,206.0,30.0,3.063049017325577,12.117647058823527,12.117647058823527,17.0,4.0,40.0,0.0004680624655421,1.0,14.0,0.0047857544862741,2.0,93.0,0.2753513740473987,0.0,0.0,1.0,2.0,19.0,0.0007363207570032,2.0,40.0,0.5543639982073364,0.0,0.0,1.0
344.0,7.0,80.0,1.4814814814814814,8.178883706273645,54.0,743.0,13.75925925925926,0.0,0.0,7.0,131.0,0.0,5.214164265172308,7.277777777777778,7.277777777777778,18.0,2.0,44.0,0.4512408851770885,2.0,26.0,0.0597547056177376,1.0,23.0,0.3918042689985472,0.0,0.0,1.0,2.0,35.0,0.0,0.0,0.0,0.5196041914732465,0.0,3.0,0.9718780137097648
352.0,14.0,116.0,2.188679245283019,7.350111448593769,53.0,603.0,11.37735849056604,0.0,0.0,12.0,143.0,12.0,2.5946770309735534,7.526315789473684,7.526315789473684,19.0,3.0,18.0,0.3489973696211875,3.0,50.0,0.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,51.0,0.0,2.0,7.0,0.0327102549155029,0.0,0.0,0.9157710299085634
360.0,18.0,201.0,3.865384615384616,5.524139193943818,52.0,538.0,10.346153846153848,0.0,0.0,17.0,235.0,92.0,2.028254993459758,8.392857142857142,8.392857142857142,28.0,3.0,14.0,0.1938235027391839,4.0,83.0,0.1603832083772758,2.0,33.0,0.0,0.0,0.0,1.0,3.0,68.0,0.0908340187268895,4.0,33.0,0.160995694363705,1.0,4.0,0.0
368.0,6.0,86.0,1.6862745098039216,6.562610111504296,51.0,567.0,11.117647058823527,29.0,0.5686274509803921,5.0,121.0,0.0,4.204435288914296,5.5,5.5,22.0,3.0,28.0,0.06228254462436,0.0,0.0,0.7326143316755854,2.0,49.0,0.0,0.0,0.0,1.0,0.0,13.0,0.4224301383922705,0.0,31.0,0.2440083165701313,0.0,0.0,1.0
376.0,18.0,169.0,3.313725490196078,6.311868920686707,51.0,558.0,10.941176470588236,0.0,0.0,17.0,212.0,91.0,3.3424160046453903,7.571428571428571,7.571428571428571,28.0,3.0,52.0,0.0,3.0,19.0,0.1948527310760099,2.0,65.0,0.0,1.0,4.0,5.2979173776476575e-05,5.0,29.0,0.3500702097013717,3.0,43.0,0.2901176437878967,0.0,0.0,1.0
384.0,19.0,256.0,4.654545454545454,5.317810015287787,55.0,660.0,12.0,102.0,1.8545454545454545,14.0,282.0,70.0,3.962766989143953,10.071428571428571,10.071428571428571,28.0,3.0,76.0,0.0,0.0,7.0,0.3386449591101071,2.0,94.0,0.5857865229862906,0.0,0.0,1.0,7.0,78.0,0.1734393002216347,2.0,27.0,0.1027365380105397,0.0,0.0,0.985718837322859
392.0,16.0,280.0,5.0,5.921875271555804,56.0,717.0,12.803571428571429,57.0,1.0178571428571428,12.0,337.0,55.0,3.0523223466015383,13.48,13.48,25.0,3.0,100.0,0.0,2.0,19.0,0.0169687183119656,2.0,101.0,0.1839708392937916,0.0,0.0,0.2715516193598518,1.0,73.0,0.4007822619123943,4.0,41.0,0.1122725525840365,0.0,3.0,0.7678363869826154
400.0,15.0,234.0,4.178571428571429,7.19372674341278,56.0,709.0,12.660714285714286,0.0,0.0,8.0,203.0,0.0,6.964487905843263,8.12,8.12,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,121.0,0.6368685200238561,2.0,7.0,0.0034563247087772,2.0,31.0,0.3186099556081866,2.0,41.0,0.523249343936,0.0,3.0,0.9177127286562444
408.0,10.0,198.0,3.7358490566037736,7.421107020684465,53.0,695.0,13.11320754716981,0.0,0.0,7.0,184.0,0.0,5.80758321790322,6.133333333333334,6.133333333333334,30.0,0.0,0.0,0.9293615881962776,1.0,2.0,0.2446911395382937,2.0,134.0,0.3204530646039371,0.0,0.0,1.0,2.0,24.0,0.5659603679190072,2.0,24.0,0.3294216645949141,0.0,0.0,1.0
416.0,25.0,328.0,5.963636363636364,5.07440844275381,55.0,798.0,14.50909090909091,103.0,1.8727272727272728,23.0,333.0,149.0,2.201358570601411,10.090909090909092,10.090909090909092,33.0,2.0,8.0,2.525922828507265e-05,3.0,24.0,0.0,4.0,162.0,0.3659416410186032,0.0,24.0,0.4665261562972161,4.0,50.0,0.2214041832934166,10.0,65.0,0.0010161785809358,0.0,0.0,1.0
424.0,22.0,412.0,7.490909090909091,5.577915926161484,55.0,876.0,15.927272727272728,78.0,1.4181818181818182,16.0,361.0,28.0,2.0286354908435382,16.40909090909091,16.40909090909091,22.0,0.0,0.0,1.0,1.0,4.0,1.877178265881657e-05,4.0,186.0,0.1884939602154888,0.0,0.0,0.4375184501041972,3.0,49.0,0.1876833649230949,8.0,122.0,0.0976958228723409,0.0,0.0,1.0
432.0,11.0,92.0,1.6140350877192982,7.696776043822338,57.0,942.0,16.526315789473685,66.0,1.1578947368421053,8.0,134.0,0.0,5.378656492129032,6.380952380952381,6.380952380952381,21.0,0.0,0.0,0.9535242688218908,3.0,16.0,0.0016049962831059,2.0,51.0,0.576240713091652,0.0,0.0,1.0,2.0,18.0,0.272464968082299,1.0,49.0,0.4061938551660127,0.0,0.0,1.0
440.0,11.0,158.0,2.6333333333333333,7.77450183184768,60.0,1011.0,16.85,69.0,1.15,7.0,173.0,39.0,7.1146113506534014,5.766666666666667,5.766666666666667,30.0,1.0,6.0,0.6701067741721851,3.0,40.0,0.0,2.0,60.0,0.3294257940884493,0.0,7.0,0.4088338657003105,0.0,24.0,0.379531420359409,1.0,22.0,0.6136275353093358,0.0,14.0,0.7700133309894341
448.0,21.0,156.0,2.4375,6.324300447369659,64.0,1036.0,16.1875,25.0,0.390625,18.0,216.0,43.0,3.9232976125982657,6.75,6.75,32.0,2.0,5.0,0.2934066908027638,4.0,73.0,0.0,0.0,33.0,0.0708873067537945,0.0,0.0,0.99995690876814,4.0,44.0,0.257880446315604,3.0,34.0,0.6046530816153226,5.0,27.0,0.1170188986422291
456.0,10.0,98.0,1.4411764705882353,6.9926579854823725,68.0,1142.0,16.794117647058822,106.0,1.5588235294117647,10.0,154.0,0.0,4.123359102871828,5.133333333333334,5.133333333333334,30.0,0.0,1.0,0.3476942043258504,1.0,3.0,0.1293693114582788,0.0,0.0,1.0,0.0,3.0,0.7556400635462822,4.0,72.0,0.1684917520569429,4.0,56.0,0.3599100062592778,1.0,19.0,0.2241070605882652
464.0,21.0,148.0,2.3492063492063493,6.479252685209777,63.0,907.0,14.396825396825395,0.0,0.0,20.0,252.0,98.0,1.818520913099582,8.4,8.4,30.0,4.0,21.0,0.0065629374046756,1.0,10.0,0.0,0.0,0.0,1.0,3.0,84.0,0.0014166511301044,0.0,16.0,0.5645463040361822,11.0,112.0,0.1488590492931039,1.0,9.0,0.0
472.0,26.0,197.0,2.855072463768116,4.646558458298749,69.0,918.0,13.304347826086955,11.0,0.1594202898550724,21.0,352.0,100.0,3.0145321774861307,9.77777777777778,9.77777777777778,36.0,0.0,21.0,0.1202276504770538,1.0,18.0,0.4778811643574712,0.0,14.0,0.906873334306494,4.0,112.0,5.908848469895581e-05,1.0,23.0,0.3162199557745193,15.0,164.0,0.1321062079786867,0.0,0.0,1.0
480.0,15.0,126.0,1.75,6.105039666835108,72.0,1004.0,13.944444444444445,86.0,1.1944444444444444,12.0,350.0,0.0,4.637432266489316,9.45945945945946,9.45945945945946,37.0,3.0,42.0,0.2312860377745071,0.0,0.0,0.5808100377848915,0.0,11.0,0.8797885407346301,4.0,144.0,0.1575613096991683,1.0,35.0,0.592089592423574,4.0,115.0,0.1243878770643396,0.0,3.0,0.7607021439281993
488.0,13.0,36.0,0.4556962025316455,6.642589635552296,79.0,1047.0,13.253164556962023,43.0,0.5443037974683544,10.0,200.0,0.0,3.952921996673557,6.896551724137931,6.896551724137931,29.0,1.0,20.0,0.0166352800663469,0.0,5.0,0.3998775857046508,0.0,0.0,1.0,1.0,3.0,5.735363902785598e-05,1.0,18.0,0.5467758949887084,7.0,140.0,0.1113151594883965,0.0,14.0,0.7396847902503918
496.0,14.0,62.0,0.6888888888888889,7.413794959230147,90.0,1073.0,11.922222222222222,26.0,0.2888888888888888,11.0,166.0,0.0,5.02853561712893,5.354838709677419,5.354838709677419,31.0,3.0,40.0,0.2395868626858008,3.0,22.0,0.2985029110550837,1.0,6.0,0.4971767160329284,0.0,0.0,1.0,1.0,19.0,0.7279831638389169,3.0,73.0,0.133969386404861,0.0,6.0,0.8535635647558073
504.0,19.0,84.0,0.9438202247191012,5.792283987837592,89.0,954.0,10.719101123595506,0.0,0.0,16.0,227.0,61.0,4.237364200455601,4.829787234042553,4.829787234042553,47.0,0.0,12.0,0.1546668226917459,2.0,20.0,0.2549412662113419,0.0,3.0,0.7784730726561656,0.0,0.0,0.1770769299725836,3.0,46.0,0.4645889863934849,10.0,124.0,0.0945002374878496,1.0,22.0,0.5646404172567521
512.0,23.0,152.0,1.7471264367816093,5.9218669443209855,87.0,1091.0,12.540229885057473,137.0,1.5747126436781609,17.0,244.0,17.0,2.4407210602796776,7.176470588235294,7.176470588235294,34.0,0.0,0.0,0.0625737060846309,4.0,21.0,0.0548859573573356,1.0,8.0,0.5933319379966794,0.0,3.0,0.221630537045047,6.0,74.0,0.2040523175319531,6.0,137.0,0.0978399640487225,0.0,1.0,0.3389578347359886
