step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,12.0,82.0,1.5471698113207548,6.706702670764795,53.0,792.0,14.943396226415096,25.0,0.4716981132075472,11,189.0,18.0,5.052052271270031,7.0,7.0,27,5.0,52.0,7.168339938424375e-06,3.0,30.0,0.044521965554972,0.0,10.0,0.922946097130942,0.0,0.0,1.0,0.0,49.0,0.6172889795077854,3.0,45.0,0.2468660854414577,0.0,3.0,0.7526317305600044
296.0,5.0,18.0,0.3157894736842105,7.945716254746497,57.0,722.0,12.666666666666666,0.0,0.0,4,56.0,0.0,5.935186107500574,2.8,2.8,20,0.0,0.0,0.999406127929464,0.0,3.0,0.6226975349329488,0.0,4.0,0.5017673486927482,0.0,0.0,0.7588377539574283,2.0,15.0,0.3499993985281352,2.0,31.0,0.1837902528484148,0.0,3.0,0.4817736354944488
304.0,15.0,96.0,1.7454545454545454,7.8955070122012465,55.0,600.0,10.909090909090908,0.0,0.0,13,108.0,52.0,4.042346080664048,5.142857142857143,5.142857142857143,21,0.0,2.0,0.636291872883724,2.0,13.0,0.3232537753950131,1.0,8.0,0.0,3.0,7.0,0.0590141587851559,3.0,38.0,0.5050717559512217,4.0,40.0,0.0,0.0,0.0,1.0
312.0,10.0,95.0,1.7272727272727273,7.928716361518814,55.0,654.0,11.89090909090909,54.0,0.9818181818181818,9,115.0,7.0,5.57257586587128,5.227272727272728,5.227272727272728,22,0.0,0.0,0.9387011733859772,5.0,38.0,0.0014924374371985,1.0,30.0,0.706299286189355,2.0,15.0,0.0,0.0,3.0,0.531165513373827,1.0,29.0,0.3263880331449827,0.0,0.0,1.0
320.0,10.0,72.0,1.3846153846153846,7.066920195149814,52.0,597.0,11.48076923076923,0.0,0.0,10,110.0,0.0,3.2770873667291136,5.238095238095238,5.238095238095238,21,1.0,3.0,0.3649850590450892,3.0,57.0,0.0806432635237417,1.0,29.0,0.0915352876196758,2.0,3.0,0.0436045253595189,2.0,11.0,0.2023842122888321,1.0,7.0,0.5345965221081708,0.0,0.0,0.4994587386073839
328.0,11.0,122.0,2.8372093023255816,7.261720432189437,43.0,455.0,10.581395348837209,0.0,0.0,9,143.0,33.0,3.095310522766479,8.411764705882353,8.411764705882353,17,0.0,1.0,0.2242345255803634,3.0,83.0,0.0727755295441263,0.0,0.0,1.0,2.0,14.0,0.0001157113614068,4.0,45.0,0.2847448702341303,0.0,0.0,1.0,0.0,0.0,0.4995088646648563
336.0,7.0,46.0,1.0952380952380951,7.923634503869721,42.0,431.0,10.261904761904765,0.0,0.0,5,73.0,0.0,4.826311497766748,6.083333333333333,6.083333333333333,12,1.0,1.0,0.0021745138772784,0.0,0.0,0.2846529329105491,0.0,3.0,0.996915056449792,3.0,36.0,3.212239485095687e-06,0.0,26.0,0.4465704427452779,0.0,3.0,0.679498411399308,1.0,4.0,0.4667409265170086
344.0,8.0,28.0,0.6086956521739131,7.868476730527538,46.0,445.0,9.673913043478262,14.0,0.3043478260869565,8,73.0,0.0,4.2968924903809285,4.294117647058823,4.294117647058823,17,3.0,12.0,0.210600139620212,2.0,8.0,0.0128971713878923,1.0,4.0,0.3237546805525,0.0,9.0,0.2694639172028488,2.0,33.0,0.0,0.0,7.0,0.7674136039293147,0.0,0.0,1.0
352.0,7.0,53.0,1.0192307692307692,8.250737488056187,52.0,471.0,9.057692307692308,26.0,0.5,6,67.0,0.0,6.29141768220497,3.1904761904761907,3.1904761904761907,21,2.0,22.0,0.3551767775068947,1.0,12.0,0.1620608995897835,2.0,28.0,0.568910515338063,0.0,0.0,1.0,0.0,0.0,0.9921271657260098,1.0,5.0,0.2439081211856176,0.0,0.0,0.9176698064210478
360.0,9.0,65.0,1.25,7.294916628471973,52.0,433.0,8.326923076923077,0.0,0.0,8,81.0,14.0,4.873601269322036,3.5217391304347827,3.5217391304347827,23,2.0,13.0,0.1841304997885816,0.0,2.0,0.5982779263704157,2.0,34.0,0.1624659700895837,0.0,0.0,1.0,0.0,0.0,0.9833855419273246,4.0,32.0,0.3865096985262893,0.0,0.0,0.9174326165108508
368.0,10.0,108.0,2.297872340425532,6.632585956779915,47.0,350.0,7.446808510638298,0.0,0.0,8,118.0,37.0,3.4094787353805502,5.9,5.9,20,3.0,29.0,0.051492015082336,0.0,0.0,0.7149428615875695,2.0,49.0,0.0,1.0,5.0,9.4906566451017e-06,0.0,3.0,0.6629272172580558,2.0,32.0,0.261884659270105,0.0,0.0,1.0
376.0,14.0,137.0,2.9148936170212765,7.056008892342976,47.0,424.0,9.02127659574468,74.0,1.574468085106383,12,149.0,31.0,3.494605174320523,7.842105263157895,7.842105263157895,19,3.0,19.0,0.0,1.0,6.0,0.0,2.0,68.0,0.3132284322076565,1.0,13.0,0.0,2.0,10.0,0.3741247291845364,3.0,30.0,0.2068134957018973,0.0,3.0,0.704747190878358
384.0,11.0,154.0,2.9056603773584904,6.061704809680737,53.0,493.0,9.30188679245283,69.0,1.30188679245283,6,149.0,0.0,5.581379395485106,6.478260869565218,6.478260869565218,23,0.0,9.0,0.0172394576987917,1.0,3.0,0.2313845932104788,2.0,81.0,0.5594082791899255,1.0,21.0,0.0183355590502865,1.0,17.0,0.5509701466869048,1.0,17.0,0.2419971069173383,0.0,1.0,0.9333565976769732
392.0,14.0,188.0,3.357142857142857,7.439386649129958,56.0,519.0,9.267857142857142,26.0,0.4642857142857143,7,155.0,6.0,5.914162364558237,7.045454545454546,7.045454545454546,22,0.0,0.0,1.0,0.0,3.0,0.6056176725526391,2.0,101.0,0.3372615631718056,0.0,0.0,0.4815250343123303,1.0,21.0,0.4035465805883996,4.0,30.0,0.3841302760188118,0.0,0.0,1.0
400.0,14.0,141.0,2.517857142857143,7.570060743311481,56.0,581.0,10.375,62.0,1.1071428571428572,10,119.0,0.0,4.364953960545706,6.611111111111111,6.611111111111111,18,1.0,6.0,0.4940157382670203,2.0,15.0,0.0110412202487881,0.0,0.0,0.8605882370320387,0.0,0.0,1.0,1.0,26.0,0.1193055737813044,6.0,69.0,3.631192707649081e-06,0.0,3.0,0.7990622970725078
408.0,15.0,158.0,3.16,6.907171851874007,50.0,653.0,13.06,72.0,1.44,14,199.0,80.0,4.217448071379545,7.107142857142857,7.107142857142857,28,1.0,14.0,0.5845860516230984,3.0,30.0,0.2089571822400589,0.0,10.0,0.9313739906322434,0.0,0.0,1.0,2.0,18.0,0.2169778305731014,6.0,117.0,0.0016095442637666,2.0,10.0,0.2691872953598029
416.0,16.0,204.0,4.08,6.18280660476576,50.0,724.0,14.48,71.0,1.42,14,261.0,62.0,2.2680418240980136,13.05,13.05,20,2.0,4.0,0.0001728682456103,0.0,0.0,0.3267950677159247,0.0,0.0,1.0,0.0,19.0,0.9997916917105736,2.0,37.0,0.2561078425011105,6.0,168.0,0.0979378289685664,4.0,33.0,0.0001815352679382
424.0,15.0,153.0,2.8867924528301887,7.197957315564466,53.0,811.0,15.30188679245283,87.0,1.6415094339622642,11,262.0,1.0,3.543471524773718,13.1,13.1,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9625371410156645,1.0,4.0,0.4829810405778131,4.0,66.0,0.2720304845981452,2.0,127.0,0.2288806364576576,4.0,65.0,0.0
432.0,16.0,165.0,3.173076923076923,6.840884658667619,52.0,787.0,15.134615384615383,0.0,0.0,14,319.0,57.0,5.076672736871933,11.0,11.0,29,1.0,3.0,0.4950397351842954,0.0,1.0,0.6801108505476496,0.0,28.0,0.8537060783261288,2.0,15.0,0.2426478818177442,4.0,41.0,0.3263135215937581,3.0,134.0,0.1023013018118574,4.0,97.0,0.1825685606941114
440.0,12.0,223.0,3.982142857142857,5.646552536725699,56.0,904.0,16.142857142857142,117.0,2.0892857142857144,10,350.0,31.0,2.896755230644963,13.461538461538462,13.461538461538462,26,2.0,14.0,0.3471244618459832,0.0,0.0,1.0,0.0,0.0,0.2902218331644958,0.0,7.0,0.1779580309961634,4.0,100.0,0.1883581487309331,0.0,100.0,0.2832585539466674,4.0,129.0,0.0061639555418577
448.0,16.0,207.0,3.45,5.870617209102358,60.0,893.0,14.883333333333333,0.0,0.0,11,338.0,0.0,4.142016509552296,12.51851851851852,12.51851851851852,27,0.0,2.0,0.3930612932622293,0.0,0.0,1.0,0.0,0.0,0.9333404864900808,1.0,3.0,0.0001345150614457,2.0,79.0,0.378381207996005,3.0,86.0,0.171025231501138,5.0,168.0,0.2257958566650975
456.0,17.0,258.0,4.3,5.574351325569394,60.0,945.0,15.75,52.0,0.8666666666666667,15,340.0,2.0,4.266790719383889,9.18918918918919,9.18918918918919,37,5.0,24.0,0.1254424657998197,2.0,5.0,2.60980320606752e-05,0.0,6.0,0.8669219140285902,1.0,11.0,0.0037532891276922,0.0,62.0,0.4892235439441044,0.0,22.0,0.5253390160865469,7.0,210.0,0.0007547605852017
464.0,12.0,78.0,1.1470588235294117,5.911272377997442,68.0,1059.0,15.573529411764708,114.0,1.6764705882352942,8,198.0,0.0,4.904817038831476,5.076923076923077,5.076923076923077,39,0.0,28.0,0.0856889173350433,1.0,17.0,0.1997542568917911,0.0,6.0,0.7254508782763412,2.0,27.0,0.0184886759047774,1.0,59.0,0.5141634157917656,3.0,26.0,0.4185732856055027,1.0,35.0,0.3925373684476513
472.0,17.0,93.0,1.2567567567567568,6.471171816793165,74.0,878.0,11.864864864864863,0.0,0.0,11,109.0,0.0,5.1912241333866485,3.0277777777777777,3.0277777777777777,36,0.0,4.0,0.2222494219089137,0.0,0.0,0.98809784011211,3.0,20.0,0.00025938405208,0.0,0.0,1.0,3.0,40.0,0.3467779040824525,4.0,28.0,0.4392530662435565,1.0,17.0,0.4931700309441927
480.0,13.0,38.0,0.4810126582278481,6.728282672084206,79.0,937.0,11.860759493670884,59.0,0.7468354430379747,9,102.0,0.0,4.90219050322841,3.4,3.4,30,0.0,0.0,0.7715678254835935,0.0,0.0,0.8684053757661708,0.0,0.0,1.0,0.0,0.0,0.5511460019226081,4.0,61.0,0.3571557057557971,4.0,39.0,0.2753004543738965,1.0,2.0,0.0006032311117583
488.0,16.0,53.0,0.6385542168674698,6.616484788922167,83.0,892.0,10.74698795180723,0.0,0.0,15,154.0,52.0,3.844718230662497,4.4,4.4,35,2.0,8.0,0.0015886914748019,1.0,3.0,0.0474137361835416,0.0,9.0,0.9474875079523678,0.0,0.0,1.0,4.0,65.0,0.2318946485731973,8.0,64.0,0.0818883309826928,0.0,5.0,0.8797352644165785
496.0,17.0,91.0,1.058139534883721,6.862798974278877,86.0,757.0,8.80232558139535,0.0,0.0,16,217.0,63.0,4.209774229982278,5.864864864864865,5.864864864864865,37,0.0,0.0,0.6923563383934392,1.0,9.0,0.4746944889189953,2.0,14.0,0.2722079399898384,0.0,4.0,0.9904246133044023,9.0,127.0,0.1450702840312662,4.0,60.0,0.2384532642500524,0.0,3.0,0.9886141037026022
504.0,24.0,129.0,1.372340425531915,6.045740384444399,94.0,829.0,8.819148936170214,72.0,0.7659574468085106,22,265.0,48.0,3.2174996031581213,5.196078431372549,5.196078431372549,51,2.0,4.0,0.1328232366297482,2.0,11.0,0.2359474319660193,0.0,0.0,0.7251678720318268,1.0,3.0,4.354571914015664e-05,8.0,159.0,0.2537155174629072,8.0,67.0,0.0681239867335473,1.0,21.0,0.5535382111295345
512.0,17.0,60.0,0.6382978723404256,6.440602261159808,94.0,926.0,9.851063829787234,97.0,1.0319148936170213,13,240.0,0.0,3.83539119663812,5.333333333333333,5.333333333333333,45,1.0,4.0,0.1292708367392795,3.0,34.0,0.3766459617610949,1.0,13.0,0.7735710240690529,1.0,8.0,0.1714413944005743,2.0,115.0,0.1866696513664059,3.0,35.0,0.1266953551907523,2.0,31.0,0.2846968634915709
