step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,145.0,2.377049180327869,4.693176978373919,61,432.0,7.081967213114754,143.0,2.344262295081968,11.0,166.0,35.0,2.9217914484836403,6.64,6.64,25.0,1,2.0,0.0003827293605152,0,0.0,0.9270579908603432,0.0,1.0,0.3930376113718382,3.0,20.0,4.3332589798824286e-05,6.0,75.0,0.181593209028115,1.0,68.0,0.1731424454846604,0.0,0.0,1.0
96.0,15,72.0,1.2203389830508475,5.577500412280965,59,572.0,9.694915254237287,140.0,2.3728813559322037,10.0,217.0,51.0,4.905040248135174,8.346153846153847,8.346153846153847,26.0,0,0.0,1.0,0,3.0,0.6645295585845709,1.0,8.0,0.4947293710588502,2.0,22.0,0.0,0.0,38.0,0.4447022359052339,7.0,140.0,0.2131984332918994,0.0,6.0,0.9291689899999808
104.0,5,24.0,0.4137931034482758,6.93531618052884,58,633.0,10.913793103448276,61.0,1.0517241379310345,3.0,113.0,0.0,6.578584748123614,5.380952380952381,5.380952380952381,21.0,0,0.0,1.0,1,9.0,0.6296287242972075,1.0,10.0,0.1593725236623899,0.0,2.0,0.8905315826554662,1.0,16.0,0.4143179567487604,0.0,76.0,0.5151450441058568,0.0,0.0,1.0
112.0,8,25.0,0.4310344827586206,6.033083000073732,58,663.0,11.43103448275862,30.0,0.5172413793103449,6.0,167.0,54.0,4.509027775899184,6.68,6.68,25.0,0,0.0,1.0,0,0.0,1.0,1.0,13.0,7.186430073576573e-06,0.0,3.0,0.0084819725327098,0.0,29.0,0.632805699740506,5.0,122.0,0.2224662381182823,0.0,0.0,1.0
120.0,10,52.0,0.8253968253968254,4.876584476293202,63,695.0,11.031746031746032,32.0,0.5079365079365079,6.0,166.0,0.0,3.552996524864497,6.148148148148148,6.148148148148148,27.0,1,3.0,0.3191114440251336,0,12.0,0.9349042682608611,1.0,21.0,0.0,0.0,0.0,1.0,0.0,23.0,0.3068183254089054,4.0,107.0,0.1362841591639541,0.0,0.0,1.0
128.0,9,34.0,0.5,6.718718254029732,68,648.0,9.529411764705882,0.0,0.0,6.0,145.0,0.0,5.250677988102231,4.67741935483871,4.67741935483871,31.0,1,6.0,0.0,0,3.0,0.9450678629755108,0.0,16.0,0.6323151067355028,2.0,3.0,0.1340603452924913,1.0,25.0,0.5791309268620441,2.0,92.0,0.1645301057460095,0.0,0.0,1.0
136.0,14,88.0,1.2394366197183098,6.937136020518758,71,686.0,9.661971830985916,38.0,0.5352112676056338,10.0,146.0,1.0,5.20643390289993,3.945945945945946,3.945945945945946,37.0,1,1.0,0.2504261459147194,1,4.0,0.2608598801490208,0.0,3.0,0.7540119687450699,0.0,3.0,0.2744962117349314,0.0,25.0,0.6000440905884599,8.0,110.0,0.1871793448678066,0.0,0.0,1.0
144.0,17,95.0,1.1875,6.397861929893736,80,741.0,9.2625,55.0,0.6875,14.0,265.0,119.0,3.3040216007111862,6.794871794871795,6.794871794871795,39.0,0,0.0,1.0,1,32.0,0.7160865501556646,0.0,0.0,1.0,0.0,0.0,0.5575306579382292,2.0,42.0,0.2673494507940709,11.0,191.0,0.1058335885125718,0.0,0.0,1.0
152.0,18,95.0,1.1875,6.670883966276099,80,732.0,9.15,0.0,0.0,16.0,326.0,61.0,2.7829710202884805,8.578947368421053,8.578947368421053,38.0,0,0.0,0.964295659341728,0,0.0,0.8048506767099255,0.0,0.0,1.0,0.0,0.0,0.0306529952019432,3.0,49.0,0.2901950350383732,13.0,277.0,0.0536049930134932,0.0,0.0,0.4922463298461808
160.0,16,93.0,1.1071428571428572,6.060232383575472,84,735.0,8.75,3.0,0.0357142857142857,15.0,380.0,54.0,3.285929995413404,8.636363636363637,8.636363636363637,44.0,0,0.0,1.0,1,9.0,0.3822333466905684,1.0,4.0,0.644587353634742,0.0,0.0,1.0,3.0,67.0,0.3162806924251421,10.0,300.0,0.0762513371284544,0.0,0.0,1.0
168.0,18,107.0,1.3896103896103895,6.067211558733511,77,743.0,9.64935064935065,8.0,0.1038961038961039,17.0,423.0,43.0,3.6088372340904233,9.195652173913045,9.195652173913045,46.0,1,4.0,0.411919029399685,4,14.0,0.0833574175995503,1.0,11.0,0.4773260133812482,1.0,4.0,0.5968595825966859,1.0,31.0,0.2297591785764492,9.0,359.0,0.211637674698892,0.0,0.0,1.0
176.0,15,63.0,0.8076923076923077,6.248418899917192,78,869.0,11.14102564102564,126.0,1.6153846153846154,15.0,361.0,0.0,3.2757181807357605,8.804878048780488,8.804878048780488,41.0,2,20.0,0.3865012138652899,0,11.0,0.5572353937781734,1.0,1.0,0.000917086131151,3.0,18.0,0.000467601921483,0.0,19.0,0.5366706784160133,9.0,292.0,0.1195277019517717,0.0,0.0,0.09283810970711
184.0,12,88.0,1.1891891891891893,6.677280161544431,74,913.0,12.33783783783784,44.0,0.5945945945945946,12.0,392.0,31.0,3.6216060288359473,9.8,9.8,40.0,1,3.0,9.116930723369868e-06,1,4.0,0.371385281949205,1.0,19.0,0.7562795046095034,3.0,42.0,0.0,0.0,11.0,0.7735001788897943,6.0,313.0,0.0821302047308646,0.0,0.0,0.2231022820196751
192.0,11,145.0,2.101449275362319,6.825031026048232,69,793.0,11.492753623188406,0.0,0.0,11.0,414.0,22.0,2.8940477112163925,12.9375,12.9375,32.0,1,18.0,0.1147402572281389,0,0.0,1.0,0.0,6.0,0.9287321716023952,3.0,66.0,0.0,3.0,19.0,0.0017992311022732,3.0,297.0,0.1583787744935314,1.0,8.0,0.0
200.0,17,164.0,2.411764705882353,5.659754237603735,68,869.0,12.779411764705882,76.0,1.1176470588235294,16.0,414.0,0.0,2.039131525649592,11.5,11.5,36.0,5,48.0,0.0028198118275198,1,4.0,0.3379296165787622,4.0,16.0,0.1790880286645201,1.0,26.0,0.0,0.0,10.0,0.662270796092624,5.0,307.0,0.0704346196258315,0.0,3.0,0.6331141788933411
208.0,14,81.0,1.2272727272727273,6.620987845229028,66,799.0,12.106060606060606,0.0,0.0,11.0,345.0,0.0,2.8921559991120103,11.129032258064516,11.129032258064516,31.0,2,35.0,0.0,3,20.0,0.2995240461714232,1.0,17.0,0.3489045870126306,0.0,0.0,0.938324628148238,0.0,3.0,0.6196610552603523,4.0,260.0,0.0812968312440921,1.0,10.0,0.0
216.0,18,143.0,2.2698412698412698,5.979439791601144,63,800.0,12.698412698412698,1.0,0.0158730158730158,17.0,378.0,33.0,2.184126017295,11.117647058823527,11.117647058823527,34.0,2,51.0,0.0,3,41.0,0.3285459245703652,4.0,24.0,0.002195845768597,3.0,7.0,0.0004675377954477,0.0,10.0,0.65206949377409,4.0,227.0,0.0622648855602781,1.0,18.0,0.0
224.0,13,207.0,3.1846153846153844,7.1810769253093705,65,855.0,13.153846153846152,55.0,0.8461538461538461,11.0,395.0,17.0,3.845348184893108,12.741935483870968,12.741935483870968,31.0,2,67.0,0.0,3,68.0,0.3595564827910483,0.0,10.0,0.6339536887089122,3.0,30.0,0.2298956958742653,0.0,4.0,0.6480207904077676,2.0,190.0,0.1949415624212067,1.0,26.0,0.0
232.0,10,89.0,1.5084745762711864,6.735160564027135,59,744.0,12.610169491525424,0.0,0.0,10.0,237.0,0.0,3.881908026523761,7.9,7.9,30.0,3,7.0,0.0112444003608228,0,3.0,0.6933428487924447,0.0,0.0,1.0,2.0,44.0,0.1855133067003677,0.0,3.0,0.7224906476933398,4.0,146.0,0.2471122208722097,1.0,34.0,0.0
240.0,10,77.0,1.305084745762712,7.107038022355949,59,797.0,13.508474576271189,53.0,0.8983050847457628,8.0,197.0,0.0,4.948091794276982,6.566666666666666,6.566666666666666,30.0,0,0.0,1.0,0,6.0,0.5941576281964677,0.0,0.0,0.0364295858709464,2.0,20.0,0.0,0.0,9.0,0.8594868586085531,5.0,118.0,0.2001385534574655,1.0,44.0,0.6073495950640814
248.0,16,129.0,2.0806451612903225,6.817154716757638,62,795.0,12.82258064516129,0.0,0.0,13.0,178.0,0.0,3.576483363370318,5.933333333333334,5.933333333333334,30.0,1,4.0,0.0131120999792907,0,9.0,0.3516190701247029,2.0,25.0,0.5486017027163276,0.0,0.0,1.0,1.0,6.0,0.0050137614706454,6.0,75.0,0.2107572694661773,3.0,59.0,0.161871264464017
256.0,9,87.0,1.45,7.52316583392597,60,793.0,13.216666666666669,0.0,0.0,7.0,141.0,0.0,4.356191712273364,5.875,5.875,24.0,2,20.0,0.4634967381880744,1,7.0,0.0,0.0,4.0,0.3976927871529493,0.0,0.0,1.0,1.0,20.0,0.5305075961240563,3.0,82.0,0.2300749445790126,0.0,8.0,0.2583200387429581
264.0,17,159.0,2.65,6.077693037417394,60,729.0,12.15,0.0,0.0,14.0,184.0,43.0,2.445527887438905,7.076923076923077,7.076923076923077,26.0,5,46.0,0.1170115509967272,1,18.0,0.4841999795555681,0.0,0.0,1.0,0.0,0.0,0.0081741915390054,1.0,29.0,0.65007109351351,7.0,91.0,0.0477180079875521,0.0,0.0,1.0
272.0,17,200.0,3.389830508474576,6.553208501177617,59,744.0,12.610169491525424,15.0,0.2542372881355932,15.0,243.0,59.0,3.5213870281933923,8.379310344827585,8.379310344827585,29.0,5,79.0,0.0621713541259975,1,23.0,0.2031261485865362,1.0,16.0,0.757750056572384,1.0,8.0,0.0,0.0,4.0,0.3294098968128189,7.0,113.0,0.1466183236490888,0.0,0.0,0.8779367123152082
280.0,21,259.0,5.078431372549019,5.094083294254176,51,679.0,13.31372549019608,0.0,0.0,18.0,302.0,59.0,1.9691283019667505,10.413793103448276,10.413793103448276,29.0,7,127.0,0.0513181654882635,2,36.0,0.163216422266271,2.0,15.0,0.2469793766058799,1.0,5.0,0.0001447288720313,0.0,3.0,0.7049535444576053,5.0,111.0,0.1500573611513771,1.0,5.0,0.0
288.0,14,271.0,5.313725490196078,5.82410173825282,51,729.0,14.294117647058824,50.0,0.9803921568627452,10.0,303.0,1.0,4.155870548479231,12.625,12.625,24.0,4,152.0,0.0144994452576731,0,6.0,0.2033665703429375,0.0,5.0,0.6310420845906275,0.0,0.0,1.0,0.0,7.0,0.9169460144597672,6.0,133.0,0.2040209147182304,0.0,0.0,1.0
296.0,15,162.0,2.892857142857143,6.3457345046634215,56,828.0,14.785714285714286,99.0,1.7678571428571428,12.0,265.0,0.0,4.07901040523034,9.814814814814817,9.814814814814817,27.0,2,82.0,0.3173276260670785,3,31.0,0.0027515977378073,1.0,8.0,0.4708987486357265,0.0,0.0,0.7481587580389037,0.0,6.0,0.5812342166625447,6.0,138.0,0.0800771521609161,0.0,0.0,1.0
304.0,13,54.0,0.8852459016393442,6.897555206065358,61,943.0,15.459016393442624,115.0,1.8852459016393444,12.0,189.0,0.0,3.5535403711109512,7.875,7.875,24.0,4,82.0,0.1918585139921799,1,20.0,0.2621710402706283,3.0,29.0,0.0219157669054519,1.0,5.0,0.0227615202625878,1.0,14.0,0.6413657866230684,2.0,36.0,0.2917497754841016,0.0,3.0,0.6976327164594978
312.0,9,73.0,1.1774193548387095,8.270774385911709,62,962.0,15.516129032258064,19.0,0.3064516129032258,9.0,111.0,0.0,4.8795567836847376,4.44,4.44,25.0,3,18.0,0.3715158918369819,3,33.0,0.0032200915282142,0.0,9.0,0.4626555170232738,1.0,14.0,0.1345369918863148,1.0,23.0,0.5966361302681275,1.0,8.0,0.3013378505242148,0.0,6.0,0.6894577317747362
320.0,8,27.0,0.4821428571428571,8.121517303240415,56,798.0,14.25,0.0,0.0,8.0,66.0,0.0,5.719941488564506,2.75,2.75,24.0,1,12.0,0.2044819107190728,0,7.0,0.2791583552866797,0.0,9.0,0.9283699551503002,1.0,7.0,0.1739033494688053,4.0,21.0,0.3740121076958807,2.0,10.0,0.2367113932036604,0.0,0.0,0.6666780359828482
328.0,17,114.0,2.235294117647059,6.811382049993519,51,702.0,13.764705882352942,0.0,0.0,15.0,129.0,63.0,0.8015855870586416,6.142857142857143,6.142857142857143,21.0,1,9.0,0.1468211980055883,0,0.0,1.0,0.0,0.0,0.345615363272629,3.0,24.0,0.0284063441775491,7.0,64.0,0.000104315432159,3.0,29.0,1.5285854357378657e-05,1.0,3.0,0.0007506655174702
336.0,5,81.0,1.7608695652173914,7.725480638919313,46,484.0,10.521739130434783,0.0,0.0,5.0,121.0,0.0,4.758679321711012,8.642857142857142,8.642857142857142,14.0,1,17.0,0.2562137302104897,0,5.0,0.5828775408774851,0.0,6.0,0.9172743542007584,1.0,26.0,0.1216191373295439,0.0,23.0,0.2542162659218202,2.0,33.0,0.2628773900871309,1.0,11.0,0.0
344.0,10,136.0,2.72,8.153629974480058,50,474.0,9.48,0.0,0.0,10.0,161.0,40.0,3.4260981652381,8.944444444444445,8.944444444444445,18.0,1,25.0,0.5582204604073698,0,0.0,0.0353588338347395,1.0,1.0,0.0171391229498353,3.0,44.0,0.0004893636790541,2.0,19.0,0.0002245630097541,2.0,53.0,0.4399987878360685,1.0,19.0,0.0
352.0,9,83.0,1.7291666666666667,7.401372709633018,48,379.0,7.895833333333333,0.0,0.0,7.0,103.0,0.0,4.396345517785456,5.421052631578948,5.421052631578948,19.0,0,0.0,0.552798155450021,0,0.0,0.635748042088203,2.0,16.0,0.0,1.0,39.0,0.0,2.0,38.0,0.2235891195442129,2.0,7.0,0.1392010346628734,0.0,3.0,0.7656076164025436
360.0,11,98.0,1.9215686274509804,7.485465519633588,51,428.0,8.392156862745098,49.0,0.9607843137254902,9.0,107.0,4.0,4.59852896274653,5.095238095238095,5.095238095238095,21.0,3,18.0,0.2118881940234208,0,0.0,0.8737873778282826,0.0,0.0,0.8930167402942827,0.0,0.0,1.0,2.0,57.0,0.4792698660298339,4.0,29.0,0.0060633670611932,0.0,3.0,0.8816926682691366
368.0,13,115.0,2.2115384615384617,6.606170350059833,52,509.0,9.788461538461538,81.0,1.5576923076923077,13.0,170.0,63.0,2.103273955294654,8.095238095238095,8.095238095238095,21.0,2,22.0,0.0566258180029724,2,5.0,0.3080914319843295,0.0,0.0,1.0,0.0,0.0,1.0,7.0,96.0,0.130025538362998,2.0,47.0,0.1253484505109341,0.0,0.0,1.0
376.0,9,92.0,1.84,6.839977647403934,50,484.0,9.68,0.0,0.0,7.0,144.0,0.0,5.848038698090567,5.76,5.76,25.0,0,4.0,0.0507841369034326,4,28.0,0.0012310064815665,0.0,2.0,0.9866876748219032,0.0,0.0,1.0,1.0,44.0,0.500070843975593,2.0,66.0,0.3672787107144654,0.0,0.0,1.0
384.0,17,172.0,3.071428571428572,5.2396272553292045,56,557.0,9.946428571428571,73.0,1.3035714285714286,12.0,231.0,87.0,4.42431953817003,7.7,7.7,30.0,0,0.0,1.0,4,65.0,0.1643801264658302,0.0,0.0,1.0,0.0,6.0,0.9674838765191328,4.0,60.0,0.1756573315940886,4.0,100.0,0.4736821123950244,0.0,0.0,1.0
392.0,16,91.0,1.5423728813559323,6.188328486857605,59,639.0,10.830508474576272,82.0,1.3898305084745763,14.0,173.0,0.0,3.2442333590010275,6.407407407407407,6.407407407407407,27.0,0,0.0,0.2030450908438518,0,28.0,0.4004521218229966,0.0,0.0,1.0,0.0,0.0,0.6208171090359319,12.0,135.0,0.0580521249494781,2.0,10.0,0.2907547519962814,0.0,0.0,1.0
400.0,15,85.0,1.3709677419354838,6.988554394451344,62,744.0,12.0,105.0,1.6935483870967742,11.0,190.0,17.0,5.000744093667491,6.785714285714286,6.785714285714286,28.0,1,6.0,0.0,0,3.0,0.9967687707623212,0.0,0.0,0.9077300194024612,1.0,3.0,0.4503304296446668,3.0,127.0,0.2233496031911584,6.0,45.0,0.1367554184636486,0.0,6.0,0.8067797174616143
408.0,11,68.0,1.1724137931034482,6.99824976038901,58,792.0,13.655172413793103,48.0,0.8275862068965517,8.0,163.0,0.0,5.965566489073699,5.09375,5.09375,32.0,1,3.0,0.6507715783132545,1,2.0,0.1881137447337435,0.0,14.0,0.9111477785749248,2.0,16.0,0.0,3.0,79.0,0.2526513185459693,1.0,49.0,0.5172225961966296,0.0,0.0,1.0
416.0,12,85.0,1.4912280701754386,5.943929724164944,57,743.0,13.035087719298245,0.0,0.0,11.0,213.0,50.0,4.131446696389174,6.264705882352941,6.264705882352941,34.0,2,10.0,7.179126575652237e-06,0,0.0,1.0,0.0,32.0,0.6569736919174705,2.0,32.0,0.0,4.0,107.0,0.2181342511445168,3.0,32.0,0.2305656265259113,0.0,0.0,1.0
424.0,14,86.0,1.4827586206896552,5.928915564449745,58,738.0,12.724137931034482,0.0,0.0,10.0,206.0,0.0,2.9034454122657767,8.24,8.24,25.0,0,0.0,1.0,0,3.0,0.1691984055700287,0.0,25.0,0.3432929865270264,0.0,3.0,0.8293825270771293,10.0,171.0,0.066577149387637,0.0,1.0,0.2982294820096143,0.0,3.0,0.9236186524566468
432.0,11,54.0,0.8852459016393442,7.122810902534176,61,776.0,12.721311475409836,38.0,0.6229508196721312,8.0,194.0,0.0,5.2265293443172185,6.928571428571429,6.928571428571429,28.0,0,2.0,0.7910030545229435,0,0.0,1.0,0.0,2.0,0.988927782144329,1.0,5.0,0.0274667770392183,7.0,172.0,0.1203052390906341,0.0,3.0,0.5887153147492244,0.0,10.0,0.8434310349152317
440.0,7,42.0,0.711864406779661,7.693371246005346,59,768.0,13.016949152542374,0.0,0.0,4.0,172.0,0.0,5.947919808774207,6.37037037037037,6.37037037037037,27.0,1,3.0,0.4594339924586735,0,3.0,0.8950377511596266,0.0,0.0,1.0,0.0,0.0,0.9198006438167216,3.0,159.0,0.1626491982303936,0.0,7.0,0.7696998871903429,0.0,0.0,0.4081012195327447
448.0,9,43.0,0.7288135593220338,6.931677018319512,59,634.0,10.745762711864408,0.0,0.0,7.0,209.0,37.0,5.692450832029407,6.333333333333333,6.333333333333333,33.0,0,1.0,0.3571371459204596,0,0.0,1.0,0.0,5.0,0.8933100010207231,0.0,0.0,0.5463086482239677,6.0,203.0,0.1032060942965645,1.0,0.0,0.6859129539812138,0.0,0.0,0.9012663126583575
456.0,8,44.0,0.7096774193548387,6.506159921915895,62,608.0,9.806451612903226,0.0,0.0,4.0,171.0,0.0,5.6403768395892975,5.181818181818182,5.181818181818182,33.0,0,0.0,0.5098194182692177,1,4.0,7.364654994251681e-05,0.0,6.0,0.6176405728339224,0.0,0.0,1.0,3.0,158.0,0.1565571048981937,0.0,3.0,0.536042960683163,0.0,0.0,0.7173488569881321
464.0,12,38.0,0.5757575757575758,6.726788111721222,66,657.0,9.954545454545457,49.0,0.7424242424242424,8.0,187.0,16.0,4.652579032452971,6.448275862068965,6.448275862068965,29.0,0,0.0,0.1231263430682281,0,0.0,1.0,3.0,20.0,0.2496210865297899,1.0,2.0,0.0008714414193703,3.0,157.0,0.2056037728455252,1.0,8.0,0.5862907482405555,0.0,0.0,0.3240820244312488
472.0,9,23.0,0.3432835820895522,7.440763925564557,67,548.0,8.17910447761194,0.0,0.0,6.0,166.0,0.0,5.555908684925456,7.217391304347826,7.217391304347826,23.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.97031019166432,0.0,0.0,1.0,4.0,159.0,0.0825321514513482,2.0,7.0,0.6064905928866611,0.0,0.0,0.8314132919072122
480.0,11,63.0,0.8873239436619719,8.518805851362062,71,505.0,7.112676056338028,0.0,0.0,6.0,149.0,0.0,7.449118631924043,5.137931034482759,5.137931034482759,29.0,0,0.0,0.9073035941301482,0,0.0,0.8852413977508096,0.0,10.0,0.9338294377534644,0.0,0.0,0.6708384614520394,1.0,99.0,0.3663782754601369,5.0,40.0,0.111089831711933,0.0,0.0,0.9536758380605712
488.0,16,157.0,2.150684931506849,6.121246762975695,73,451.0,6.178082191780822,0.0,0.0,10.0,182.0,33.0,3.854366941367948,5.870967741935484,5.870967741935484,31.0,0,0.0,1.0,1,12.0,0.644417713513889,1.0,11.0,0.4392094014118859,0.0,0.0,1.0,1.0,70.0,0.3514343609245411,5.0,83.0,0.1565796232893379,2.0,6.0,0.0661702726413874
496.0,6,67.0,0.788235294117647,7.889712871948438,85,466.0,5.482352941176471,15.0,0.1764705882352941,4.0,98.0,0.0,6.748797268685593,2.8823529411764706,2.8823529411764706,34.0,0,0.0,0.8011399497308141,2,7.0,0.415341413654454,1.0,7.0,0.7595267982586298,0.0,0.0,1.0,1.0,38.0,0.4194442475852356,0.0,43.0,0.4181962083469927,0.0,3.0,0.3018399853107515
504.0,21,82.0,0.9534883720930232,6.034022863424511,86,430.0,5.0,0.0,0.0,20.0,157.0,59.0,3.3251874422657512,3.4130434782608696,3.4130434782608696,46.0,0,0.0,0.2662173347067424,4,31.0,0.0207294527864085,2.0,8.0,0.4255500237946811,1.0,6.0,0.2122567503672936,8.0,42.0,0.1481465702883908,3.0,55.0,0.3831406254619245,2.0,15.0,0.427941817018717
512.0,17,98.0,1.180722891566265,6.121647807225855,83,590.0,7.108433734939759,160.0,1.927710843373494,15.0,250.0,93.0,3.792315445718576,5.555555555555555,5.555555555555555,45.0,0,0.0,0.0171679859158358,1,13.0,0.1806926888165051,1.0,12.0,0.5701090472185032,3.0,54.0,0.0616963290933152,4.0,76.0,0.2993443139908757,6.0,94.0,0.2117589441079134,0.0,1.0,0.4176185393316123
520.0,25,224.0,2.765432098765432,6.146943765945303,81,651.0,8.037037037037036,61.0,0.7530864197530864,25.0,383.0,133.0,3.479720963461284,7.816326530612245,7.816326530612245,49.0,2,9.0,0.3311306475320201,1,17.0,0.4587619655129438,1.0,12.0,0.1764872514758549,7.0,98.0,0.0019069424819255,6.0,88.0,0.3236932248204101,6.0,146.0,0.2386736664340797,2.0,13.0,0.0
528.0,19,190.0,2.235294117647059,5.699128526252349,85,801.0,9.423529411764706,150.0,1.7647058823529411,17.0,392.0,9.0,3.4174065588605798,8.71111111111111,8.71111111111111,45.0,1,1.0,0.6114689538767255,3,33.0,3.414846827398649e-05,1.0,15.0,0.6907621033837545,7.0,157.0,0.0764342192419099,2.0,89.0,0.1806426610677989,3.0,97.0,0.2468537202491137,0.0,0.0,1.0
