step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,34.0,0.5074626865671642,6.448122843672103,67,491.0,7.328358208955223,33.0,0.4925373134328358,6,105.0,0.0,5.5764952184968966,3.3870967741935485,3.3870967741935485,31,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2088536461913888,1,3.0,0.1545268843938061,0,23.0,0.5726732458834226,4,74.0,0.4153043043579374,0,0.0,1.0
96.0,10,62.0,0.9117647058823528,6.812838013707002,68,570.0,8.382352941176471,79.0,1.161764705882353,6,101.0,0.0,5.9264166130784615,4.391304347826087,4.391304347826087,23,0,0.0,1.0,1,3.0,0.0003018862770226,1,5.0,0.0,0,0.0,1.0,3,33.0,0.3880127224316674,1,60.0,0.5416729613605747,0,0.0,1.0
104.0,14,63.0,0.9692307692307692,6.388298890582143,65,604.0,9.292307692307691,34.0,0.5230769230769231,7,70.0,0.0,4.986760327075431,2.5,2.5,28,0,0.0,1.0,1,6.0,0.6094263475610447,0,1.0,0.3094331638814156,1,4.0,0.0061467851109583,0,31.0,0.5536159216183594,5,28.0,0.152146461399889,0,0.0,0.948848190762012
112.0,15,119.0,1.9833333333333332,5.696309611541251,60,523.0,8.716666666666667,0.0,0.0,10,114.0,44.0,4.384170632021069,3.6774193548387095,3.6774193548387095,31,0,0.0,1.0,2,23.0,0.4802779503559972,1,7.0,0.0,1,2.0,0.0002508127663285,0,14.0,0.5209092637128582,6,68.0,0.1148082703851952,0,0.0,1.0
120.0,15,182.0,2.8,5.075639512251715,65,571.0,8.784615384615385,48.0,0.7384615384615385,10,160.0,46.0,3.192386066184742,5.0,5.0,32,1,5.0,0.2480290877841084,0,9.0,0.6584744509166994,0,0.0,1.0,0,0.0,1.0,2,26.0,0.2516015296886805,7,120.0,0.0864344386902314,0,0.0,1.0
128.0,22,230.0,3.150684931506849,5.294485081950239,73,701.0,9.602739726027398,130.0,1.7808219178082192,21,285.0,125.0,2.116387095373662,6.951219512195122,6.951219512195122,41,2,19.0,0.0,3,19.0,0.2399720617875796,0,0.0,1.0,1,1.0,0.1783089476130281,4,63.0,0.210481532014031,11,183.0,0.0584809913943305,0,0.0,1.0
136.0,15,138.0,1.864864864864865,5.35727425098909,74,719.0,9.716216216216216,18.0,0.2432432432432432,15,277.0,0.0,2.6163472218958828,6.155555555555556,6.155555555555556,45,2,11.0,0.0930545224704194,2,10.0,0.2586991962443086,0,3.0,0.7600385235213488,0,5.0,0.4982367183461241,4,73.0,0.1640695868587066,7,175.0,0.0985443178666002,0,0.0,1.0
144.0,12,93.0,1.2236842105263157,6.555207861178442,76,624.0,8.210526315789474,0.0,0.0,8,235.0,0.0,3.819412953373003,7.580645161290323,7.580645161290323,31,0,0.0,1.0,1,5.0,0.1554943646242618,1,5.0,0.0,1,2.0,0.0017615474547748,1,53.0,0.3726430226802048,4,170.0,0.2241294074064292,0,0.0,1.0
152.0,14,170.0,2.151898734177215,7.240215642785781,79,577.0,7.30379746835443,0.0,0.0,13,246.0,11.0,2.7475178757189007,7.6875,7.6875,32,1,1.0,0.0057579390822234,1,9.0,0.0,0,0.0,1.0,1,10.0,0.0048345209217819,4,48.0,0.1101706968792561,6,178.0,0.2604866306655122,0,0.0,0.5247658241200831
160.0,16,232.0,2.8641975308641974,7.225620189350071,81,548.0,6.765432098765432,0.0,0.0,13,250.0,4.0,3.653898903738921,8.064516129032258,8.064516129032258,31,1,9.0,0.0,2,5.0,0.0028628506564842,1,3.0,0.6358290917049475,1,8.0,0.0,2,49.0,0.1819982819986017,6,176.0,0.3081850334582675,0,0.0,1.0
168.0,22,348.0,4.767123287671233,6.294860249534431,73,553.0,7.575342465753424,5.0,0.0684931506849315,19,345.0,95.0,3.124334216747889,9.583333333333334,9.583333333333334,36,1,1.0,0.4707310263641535,4,42.0,0.3261298357384662,2,9.0,0.3270491526699401,2,18.0,0.0696725071935702,4,58.0,0.1307399750535288,6,217.0,0.1782457034730848,0,0.0,1.0
176.0,10,129.0,2.114754098360656,5.948889982353355,61,581.0,9.524590163934429,28.0,0.4590163934426229,8,248.0,0.0,3.879304357040224,8.266666666666667,8.266666666666667,30,1,12.0,0.3440359777708264,1,37.0,0.1125110368051646,0,2.0,0.7517850905547016,0,4.0,0.3187765904011171,1,42.0,0.3474703906137131,5,151.0,0.1773570130631304,0,0.0,0.0838638739524217
184.0,9,62.0,1.0689655172413792,8.499411016491322,58,638.0,11.0,57.0,0.9827586206896552,9,201.0,0.0,4.982396712137585,7.178571428571429,7.178571428571429,28,1,5.0,0.1701645589453462,3,59.0,0.0244242799781454,0,0.0,1.0,0,0.0,1.0,0,42.0,0.7624595310665495,5,95.0,0.3586790706412879,0,0.0,0.2179488029101926
192.0,11,44.0,0.7457627118644068,8.022704203077465,59,701.0,11.88135593220339,63.0,1.0677966101694916,10,177.0,0.0,5.7553370880278845,6.321428571428571,6.321428571428571,28,1,8.0,0.4033387283559236,0,42.0,0.7204009430447963,0,3.0,0.954650228777246,0,0.0,0.9433309365322156,0,0.0,0.8880462324633618,9,124.0,0.0329669469830923,0,0.0,1.0
200.0,10,47.0,0.8103448275862069,6.4830095497684965,58,651.0,11.224137931034482,0.0,0.0,9,157.0,0.0,2.226269889459708,6.038461538461538,6.038461538461538,26,0,0.0,0.0109396741159909,4,30.0,0.0470907722764577,0,6.0,0.6899455704188954,0,0.0,0.0189079073680598,0,3.0,0.5875875354162644,5,118.0,0.0893814011080482,0,0.0,1.0
208.0,8,21.0,0.3387096774193548,8.519572633971192,62,655.0,10.564516129032258,4.0,0.064516129032258,5,108.0,0.0,6.803251305789482,5.684210526315789,5.684210526315789,19,0,0.0,0.7028156845777276,0,6.0,0.3760642477014625,1,13.0,0.6380074083714121,0,0.0,0.9135601777391184,0,7.0,0.9472715716767436,4,79.0,0.1896852722417499,0,3.0,0.7846050306789906
216.0,9,65.0,1.0655737704918034,8.872918880559137,61,599.0,9.81967213114754,0.0,0.0,7,106.0,0.0,6.269430289073926,4.818181818181818,4.818181818181818,22,0,0.0,1.0,0,0.0,0.7530089305718606,1,18.0,0.6331728012070418,2,6.0,0.0006665103342228,2,19.0,0.5953662198944654,2,63.0,0.1999755876776599,0,0.0,1.0
224.0,9,52.0,0.9285714285714286,7.600410824832401,56,502.0,8.964285714285714,0.0,0.0,8,87.0,0.0,4.590867278540091,3.782608695652174,3.782608695652174,23,0,0.0,0.9809697601451748,0,0.0,0.3029205267594381,1,24.0,0.7174703968329819,0,0.0,0.0493762629720566,2,12.0,0.0997004029122968,5,51.0,0.0235852793998428,0,0.0,1.0
232.0,3,18.0,0.3461538461538461,9.52559228839722,52,424.0,8.153846153846153,0.0,0.0,3,47.0,0.0,6.827808945705168,2.9375,2.9375,16,0,0.0,1.0,0,0.0,0.6444362928075902,1,22.0,0.5518207745864836,1,4.0,0.0017318823760811,0,4.0,0.609594861401964,1,17.0,0.4246015489162871,0,0.0,1.0
240.0,8,34.0,0.6938775510204082,8.858446689445062,49,393.0,8.020408163265307,0.0,0.0,6,73.0,26.0,7.780915644417777,3.3181818181818183,3.3181818181818183,22,0,0.0,1.0,1,21.0,0.6343292605829608,1,23.0,0.0451102204532178,1,4.0,3.8116447658681526e-05,0,7.0,0.8659925664270419,3,17.0,0.5412154334743077,0,1.0,0.9334698006057224
248.0,9,16.0,0.3137254901960784,6.852292895844059,51,403.0,7.901960784313726,10.0,0.196078431372549,8,43.0,0.0,3.223163539390666,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,1,4.0,0.2618126377975708,0,0.0,1.0,0,0.0,0.9381845256211818,2,11.0,0.1472554632727398,3,17.0,0.1698043901318523,2,11.0,0.1828118829390507
256.0,8,53.0,1.06,9.096751344790858,50,413.0,8.26,10.0,0.2,8,71.0,28.0,6.483038935034767,3.9444444444444446,3.9444444444444446,18,0,0.0,0.9825843008845552,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.822713707389228,7,54.0,0.1400281620952539,0,0.0,1.0
264.0,4,29.0,0.5576923076923077,8.542061443416666,52,411.0,7.903846153846154,0.0,0.0,4,85.0,14.0,6.362189516738918,4.047619047619048,4.047619047619048,21,1,6.0,0.3175523538491039,1,25.0,0.6379947210665228,0,0.0,1.0,1,1.0,0.0018612206215124,0,0.0,0.820973586017749,1,50.0,0.3489980231676176,0,3.0,0.7700035363458224
272.0,6,17.0,0.3541666666666667,7.954620256229275,48,328.0,6.833333333333333,0.0,0.0,6,46.0,0.0,5.985894930687557,2.3,2.3,20,1,1.0,0.2994160279735367,2,14.0,0.3314072893363262,1,14.0,0.725628312524128,1,7.0,0.1739457045438869,0,0.0,1.0,1,7.0,0.2347114694525869,0,3.0,0.9007048447680409
280.0,6,49.0,1.1395348837209305,8.709092123437525,43,301.0,7.0,0.0,0.0,5,56.0,10.0,3.898603691142036,4.666666666666667,4.666666666666667,12,0,0.0,0.3935413015626818,0,0.0,0.5617927594919926,1,16.0,0.473428416083243,1,15.0,0.0,0,0.0,1.0,2,20.0,0.2109846975858534,1,5.0,0.0
288.0,8,62.0,1.4090909090909092,8.718778669331995,44,330.0,7.5,29.0,0.6590909090909091,6,55.0,0.0,4.9543835292469485,4.230769230769231,4.230769230769231,13,0,0.0,0.8528920018030275,3,13.0,0.0188716500385538,1,8.0,0.2149222431680785,1,23.0,0.0,0,3.0,0.6994856661378135,1,8.0,0.6096528066787217,0,0.0,1.0
296.0,3,48.0,1.0909090909090908,8.621313031644506,44,233.0,5.295454545454546,0.0,0.0,3,61.0,6.0,7.53964107885744,5.545454545454546,5.545454545454546,11,0,0.0,0.9833438782285898,0,10.0,0.3365867852201696,1,21.0,0.6200931295259529,0,0.0,1.0,0,7.0,0.6815888261331576,2,23.0,0.2295889904151235,0,0.0,1.0
304.0,8,68.0,1.619047619047619,8.329101112717584,42,249.0,5.928571428571429,16.0,0.3809523809523809,6,56.0,0.0,3.80341231322083,4.307692307692308,4.307692307692308,13,1,1.0,0.303705172729002,0,0.0,0.5011807828524223,1,28.0,0.0,2,4.0,0.0869645644461781,1,11.0,0.5976130227007933,1,12.0,0.0,0,0.0,1.0
312.0,7,86.0,2.263157894736842,8.020977023342738,38,266.0,7.0,17.0,0.4473684210526316,6,87.0,31.0,7.259867019685456,3.954545454545455,3.954545454545455,22,0,1.0,0.6511143376006502,2,8.0,0.0056516351633391,1,50.0,0.7853151632797496,2,15.0,0.0,1,13.0,0.5601487719651255,0,0.0,0.5440273178391527,0,0.0,1.0
320.0,8,51.0,1.275,7.029350049691317,40,293.0,7.325,27.0,0.675,7,43.0,0.0,4.805591234142367,2.15,2.15,20,3,16.0,0.1845522530911483,0,0.0,0.3049247964542186,2,10.0,0.1427088524347406,1,8.0,0.3290222531804922,0,4.0,0.594916809732911,1,5.0,0.5016694357961009,0,0.0,0.5911201620158902
328.0,3,3.0,0.0769230769230769,8.707111891572097,39,303.0,7.769230769230769,10.0,0.2564102564102564,0,17.0,0.0,7.493423301101814,1.8888888888888888,1.8888888888888888,9,0,8.0,0.1714869219201008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6847491984261945,0,6.0,0.8311597801550391,0,0.0,1.0
336.0,2,5.0,0.1282051282051282,9.545144903757432,39,248.0,6.358974358974359,0.0,0.0,2,18.0,1.0,5.405186019514782,2.0,2.0,9,0,0.0,0.0187303175979763,0,0.0,1.0,0,3.0,0.9306863500891016,0,0.0,0.0293672512542837,0,3.0,0.9261330996250124,2,11.0,0.1555807966693462,0,1.0,0.9668603391942414
344.0,1,3.0,0.075,9.40976015598448,40,212.0,5.3,0.0,0.0,1,10.0,0.0,7.219954491318069,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9481478766348734,0,3.0,0.0075783841516077,1,6.0,0.343923653788885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.482078111456807,0,1.0,0.6630076650836733
352.0,2,2.0,0.0434782608695652,8.869341985957758,46,211.0,4.586956521739131,0.0,0.0,1,20.0,10.0,7.392243236484022,1.25,1.25,16,0,0.0,0.4614247695864854,0,0.0,1.0,1,5.0,0.4996416970964165,0,3.0,0.1921005789147897,0,3.0,0.7805979840702448,0,0.0,0.3152176381940974,0,9.0,0.6858981440370098
360.0,8,32.0,0.6666666666666666,8.357771747252558,48,226.0,4.708333333333333,15.0,0.3125,7,31.0,11.0,5.918739956062377,1.9375,1.9375,16,4,21.0,0.2739838373263422,0,0.0,0.9975861905440678,1,1.0,0.003274064519267,0,0.0,1.0,0,0.0,0.9458665591947654,2,9.0,0.2310885889159631,0,0.0,1.0
368.0,6,44.0,0.9565217391304348,8.383279657937036,46,229.0,4.978260869565218,3.0,0.0652173913043478,5,53.0,22.0,5.490114521983493,4.416666666666667,4.416666666666667,12,1,9.0,0.2035221747497432,0,0.0,0.6696053617916099,0,3.0,0.9667678440577676,1,5.0,1.968707495060738e-05,0,3.0,0.9623014344908082,3,33.0,0.223145818644656,0,0.0,1.0
376.0,4,31.0,0.7045454545454546,8.548636341067175,44,247.0,5.613636363636363,18.0,0.4090909090909091,3,52.0,0.0,7.3288246974044755,2.6,2.6,20,1,6.0,2.2524441834477347e-05,1,10.0,0.5387249308018487,0,1.0,0.9774979575415332,1,14.0,0.3966904841385492,0,3.0,0.769877026500207,0,18.0,0.3131812924001075,0,0.0,0.9279164121895228
384.0,8,29.0,0.6170212765957447,7.023700916972057,47,218.0,4.638297872340425,0.0,0.0,5,36.0,0.0,7.150273527403162,2.117647058823529,2.117647058823529,17,0,0.0,1.0,1,4.0,0.2375652560476237,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6761974866927805,3,20.0,0.4312794084440723,0,0.0,1.0
392.0,9,84.0,1.68,8.081622506404774,50,263.0,5.26,45.0,0.9,6,72.0,36.0,5.44592479964982,4.0,4.0,18,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,0.4686536178927037,1,16.0,0.7458115890586962,4,47.0,0.1651911917861984,0,0.0,1.0
400.0,10,64.0,1.28,7.3186357228455154,50,290.0,5.8,27.0,0.54,9,82.0,10.0,5.597985972962615,3.727272727272727,3.727272727272727,22,0,0.0,1.0,1,17.0,0.0,0,11.0,0.874432191581603,2,8.0,0.0006044119904962,4,37.0,0.3206570241415772,2,9.0,0.1166145227925859,0,0.0,1.0
408.0,12,56.0,1.12,6.752142445105433,50,370.0,7.4,80.0,1.6,10,106.0,24.0,5.380492711237664,3.212121212121212,3.212121212121212,33,0,0.0,0.971328088709444,1,3.0,0.2068930484588546,0,11.0,0.6749223518773775,1,4.0,0.4886991319236996,7,71.0,0.1886674352361363,1,6.0,0.0124950177668735,0,11.0,0.7987873491134756
416.0,14,89.0,1.8541666666666667,5.941817422846939,48,393.0,8.1875,23.0,0.4791666666666667,11,136.0,30.0,2.757502418810204,6.476190476190476,6.476190476190476,21,2,4.0,0.0009701602997869,1,6.0,0.0187683934142158,2,17.0,0.3329644049571082,0,0.0,1.0,4,85.0,0.2263528686300982,2,24.0,0.241997145620272,0,0.0,1.0
424.0,12,48.0,1.0212765957446808,7.061622005144544,47,408.0,8.680851063829786,15.0,0.3191489361702128,9,122.0,0.0,3.2871805510431056,7.625,7.625,16,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,1,3.0,0.2008565731161474,6,82.0,0.1008239999140494,0,7.0,0.9697204341290216,0,3.0,0.7085826857812145
432.0,6,24.0,0.5,7.9512147027818,48,440.0,9.166666666666666,32.0,0.6666666666666666,3,93.0,0.0,5.89845129952176,4.65,4.65,20,0,0.0,0.793112875196074,0,0.0,0.9171302630785596,0,3.0,0.9203617908213614,1,11.0,0.3099773081788048,1,65.0,0.2877938954062348,1,11.0,0.4420118387005654,0,3.0,0.3891706438377472
440.0,11,87.0,1.7755102040816326,7.878497016649926,49,473.0,9.653061224489797,33.0,0.673469387755102,7,103.0,10.0,6.987203669216559,4.904761904761905,4.904761904761905,21,1,4.0,0.4311503293600116,0,0.0,1.0,0,7.0,0.8809805363173169,2,23.0,0.3143309110473234,4,60.0,2.241442284814633e-05,0,7.0,0.7423781505880116,0,2.0,0.8382677802475069
448.0,6,44.0,0.8,7.55044796451312,55,499.0,9.072727272727272,26.0,0.4727272727272727,5,118.0,15.0,6.058492422757025,4.538461538461538,4.538461538461538,26,0,2.0,0.2933091488673933,0,0.0,1.0,0,0.0,0.6137657086106325,3,43.0,0.1263708587635784,1,65.0,0.2414224046241884,1,3.0,0.7530746382469935,0,5.0,0.8038757537723284
456.0,6,26.0,0.4561403508771929,7.395927050139548,57,469.0,8.228070175438596,0.0,0.0,6,36.0,0.0,5.571499608413433,1.44,1.44,25,0,1.0,0.3747065648331972,1,2.0,0.003806856668689,0,6.0,0.8761102279302188,2,15.0,0.0001045989169992,0,3.0,0.3806277268249247,2,6.0,0.2994440001455548,1,3.0,0.6001749222503878
464.0,15,47.0,0.8392857142857143,6.659472718903696,56,354.0,6.321428571428571,0.0,0.0,12,58.0,22.0,4.361959322115045,2.32,2.32,25,1,1.0,0.0807168385975658,0,3.0,0.0130225980013756,0,3.0,0.9392960832064224,0,0.0,1.0,3,13.0,0.3412690561207021,5,29.0,0.3571732551216418,3,9.0,0.0002528128938856
472.0,8,37.0,0.578125,7.1536052350655925,64,392.0,6.125,38.0,0.59375,5,60.0,2.0,5.679202199918983,3.1578947368421053,3.1578947368421053,19,0,0.0,1.0,0,4.0,0.6389735391243752,1,6.0,0.3691871759593514,0,0.0,1.0,0,7.0,0.2987648690861284,4,40.0,0.4007692625072938,0,3.0,0.7337986176809518
480.0,9,32.0,0.5,8.341416024594242,64,307.0,4.796875,0.0,0.0,7,102.0,42.0,6.806760142000461,4.08,4.08,25,0,0.0,0.8173029719484879,0,5.0,0.9265257964447562,0,0.0,1.0,0,0.0,1.0,4,36.0,0.3533606054563972,3,58.0,0.3026932520624436,0,3.0,0.8880038376971031
488.0,10,50.0,0.7352941176470589,6.921921641830997,68,311.0,4.573529411764706,4.0,0.0588235294117647,8,108.0,6.0,5.049218307014405,4.32,4.32,25,0,0.0,1.0,1,7.0,0.0313100949288403,0,9.0,0.8979045572642317,1,2.0,0.4437642075363456,3,45.0,0.4534502780375262,2,38.0,0.1216406210488411,1,7.0,0.5146264283174434
496.0,12,37.0,0.4567901234567901,7.59011049400772,81,387.0,4.777777777777778,76.0,0.9382716049382716,11,91.0,0.0,6.507898594802371,2.333333333333333,2.333333333333333,39,0,0.0,0.7481724595976809,2,12.0,0.3611828103743529,1,11.0,0.6073703131283646,2,13.0,0.0604280522122255,1,26.0,0.6043617190892071,5,26.0,0.2825222566668915,0,3.0,0.927366241481718
504.0,19,126.0,1.5180722891566265,6.835359764898782,83,412.0,4.963855421686747,25.0,0.3012048192771084,16,134.0,43.0,4.52600986468148,3.268292682926829,3.268292682926829,41,2,4.0,0.1364466145650834,3,15.0,0.2476846803267613,1,14.0,0.6106396996719518,1,13.0,0.5270545176772035,3,26.0,0.3549381750837361,6,62.0,0.2807754751117999,0,0.0,1.0
512.0,15,72.0,0.9,6.708830356706395,80,516.0,6.45,104.0,1.3,14,109.0,0.0,3.225286187887034,3.0277777777777777,3.0277777777777777,36,1,6.0,0.0798570845949184,1,10.0,0.2305619802930262,2,11.0,0.5763435869832635,1,7.0,0.0,7,41.0,0.0899383554114851,2,34.0,0.1781649284170542,0,0.0,0.7940020832900795
520.0,17,81.0,1.0384615384615383,7.380531086238154,78,589.0,7.551282051282051,73.0,0.935897435897436,13,157.0,48.0,5.314008987432958,4.0256410256410255,4.0256410256410255,39,2,12.0,0.3117461942305283,3,10.0,0.0013607213518135,0,3.0,0.4173848988383373,1,5.0,0.0507479903926233,3,94.0,0.5054176747947333,4,33.0,0.1342973918607292,0,0.0,0.9543869850966936
528.0,5,12.0,0.15,7.920448241458868,80,590.0,7.375,1.0,0.0125,4,165.0,8.0,5.623765081214634,4.714285714285714,4.714285714285714,35,0,7.0,0.3162955425610599,0,9.0,0.6264451897024548,0,13.0,0.704327705957018,0,0.0,1.0,4,108.0,0.26661032186971,0,28.0,0.58339775381659,0,0.0,1.0
536.0,11,35.0,0.4375,7.788208884953415,80,614.0,7.675,24.0,0.3,8,156.0,0.0,4.458355142599144,4.588235294117647,4.588235294117647,34,0,1.0,0.4219126065434452,2,16.0,0.1747133921539836,1,8.0,0.2654501239805873,2,7.0,0.4807312149425235,1,90.0,0.2001722821943198,2,34.0,0.4117561982270843,0,0.0,0.9140670229634242
544.0,12,68.0,0.9444444444444444,7.661783376697652,72,589.0,8.180555555555555,0.0,0.0,9,113.0,0.0,4.650494886924424,3.645161290322581,3.645161290322581,31,1,8.0,0.2012460563257164,0,8.0,0.4133926234634347,1,7.0,0.2621917130062349,2,16.0,0.2708001210167761,5,67.0,0.1384438575990921,0,7.0,0.7027678423698946,0,0.0,0.9773416381848278
552.0,20,142.0,2.057971014492753,7.366738794687017,69,684.0,9.91304347826087,95.0,1.3768115942028984,19,211.0,98.0,3.567888286332079,6.393939393939394,6.393939393939394,33,5,41.0,0.1418849608666096,1,6.0,0.6411987656796029,1,15.0,0.0,5,40.0,0.0005474886066819,7,109.0,0.0357466287331572,0,0.0,0.8339349593360146,0,0.0,0.901209013006151
560.0,15,152.0,2.2686567164179103,6.1124550914622695,67,740.0,11.044776119402986,56.0,0.835820895522388,14,260.0,49.0,3.667071014864956,7.647058823529412,7.647058823529412,34,4,57.0,0.0027827839444429,1,14.0,0.0,1,13.0,0.6421714007656572,2,46.0,0.0815060535459737,3,121.0,0.2309561204754538,3,9.0,0.0025032026022667,0,0.0,0.7473342732685483
568.0,14,156.0,2.136986301369863,6.8404731622646375,73,755.0,10.342465753424657,15.0,0.2054794520547945,10,209.0,0.0,4.739961149373142,7.464285714285714,7.464285714285714,28,4,89.0,0.1939961104522941,0,0.0,1.0,0,11.0,0.5068589825588451,1,8.0,0.057508365536175,1,60.0,0.4414750151906074,4,41.0,0.1794895117630486,0,0.0,0.4075907293792791
576.0,23,160.0,2.0779220779220777,6.498761582409359,77,781.0,10.142857142857142,26.0,0.3376623376623376,14,174.0,0.0,4.614618659020591,5.4375,5.4375,32,1,9.0,0.0865770550032745,0,0.0,0.4767735569802734,4,15.0,0.237325397093444,0,0.0,0.9827459273337266,5,75.0,0.0752351579454073,4,75.0,0.5245521405612795,0,0.0,1.0
