step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,35.0,0.5833333333333334,6.088118986311748,60.0,427.0,7.116666666666666,82.0,1.3666666666666667,3.0,22.0,0.0,4.611569768452132,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1884412318798196,0.0,0.0,0.296850704315786,0.0,9.0,0.5286221269003382,1.0,9.0,0.4247557054418875,2.0,4.0,0.001011416652946
96.0,11.0,42.0,0.7368421052631579,7.989622348748174,57.0,448.0,7.859649122807017,21.0,0.3684210526315789,7.0,94.0,72.0,6.1492840586000135,5.529411764705882,5.529411764705882,17.0,0.0,0.0,1.0,1.0,6.0,0.626609162571434,1.0,7.0,0.0,1.0,6.0,0.0,3.0,25.0,0.2055700856146991,1.0,50.0,0.696298094251919,0.0,0.0,1.0
104.0,5.0,24.0,0.4705882352941176,7.539408189236569,51.0,435.0,8.529411764705882,0.0,0.0,5.0,139.0,45.0,4.912438573863891,6.95,6.95,20.0,0.0,0.0,1.0,1.0,10.0,0.2717259799194289,0.0,0.0,1.0,1.0,14.0,0.0,0.0,29.0,0.6789124423403186,3.0,86.0,0.3065584241492184,0.0,0.0,1.0
112.0,4.0,10.0,0.2083333333333333,6.765869866909689,48.0,417.0,8.6875,0.0,0.0,3.0,108.0,0.0,5.434725848396521,6.75,6.75,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8182845542732949,0.0,0.0,1.0,2.0,15.0,0.3792830134229963,1.0,90.0,0.3629114331475668,0.0,0.0,0.5852991006335719
120.0,9.0,29.0,0.5272727272727272,7.199702880125063,55.0,428.0,7.781818181818182,11.0,0.2,4.0,101.0,0.0,7.688575674686613,5.05,5.05,20.0,1.0,6.0,0.2568411001150673,0.0,20.0,0.915059155020105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8612187624498644,3.0,65.0,0.2190782583926731,0.0,0.0,1.0
128.0,11.0,80.0,1.2903225806451613,7.5476924195566815,62.0,476.0,7.67741935483871,48.0,0.7741935483870968,8.0,90.0,0.0,6.51444155537415,2.8125,2.8125,32.0,2.0,8.0,0.2450389429997561,0.0,0.0,0.9703382813080584,0.0,1.0,0.9740131267193578,1.0,2.0,0.2658654346892846,1.0,23.0,0.5882963037713934,4.0,56.0,0.3418503900224818,0.0,0.0,1.0
136.0,9.0,36.0,0.5625,7.200713716131222,64.0,489.0,7.640625,13.0,0.203125,8.0,135.0,45.0,5.020818742555603,4.354838709677419,4.354838709677419,31.0,1.0,1.0,0.0026744634730741,0.0,0.0,0.4875700699859401,0.0,1.0,0.5439848555142937,0.0,4.0,0.3916733730269177,0.0,27.0,0.573316976644692,7.0,102.0,0.1747894162780118,0.0,0.0,1.0
144.0,16.0,63.0,0.8873239436619719,6.31079211230823,71.0,448.0,6.309859154929577,0.0,0.0,12.0,187.0,52.0,2.617723069766753,5.84375,5.84375,32.0,3.0,6.0,0.0002693597267428,1.0,8.0,0.0042427188276898,0.0,0.0,1.0,0.0,0.0,0.0731175847805072,1.0,31.0,0.3301034176437258,7.0,142.0,0.1750538892119829,0.0,0.0,1.0
152.0,13.0,101.0,1.346666666666667,7.044692386040442,75.0,501.0,6.68,53.0,0.7066666666666667,12.0,198.0,11.0,2.423768816198001,6.1875,6.1875,32.0,2.0,20.0,0.006375316303879,0.0,0.0,0.7915431385407933,0.0,0.0,1.0,0.0,0.0,0.0662928543479712,1.0,33.0,0.3989165422205928,9.0,145.0,0.1035839054700723,0.0,0.0,0.4879444328827617
160.0,14.0,124.0,1.5897435897435896,6.778609424075898,78.0,483.0,6.1923076923076925,0.0,0.0,11.0,244.0,46.0,3.735951769114214,7.393939393939394,7.393939393939394,33.0,1.0,8.0,0.0,0.0,2.0,0.6470475125785905,0.0,4.0,0.9255062534203948,1.0,8.0,0.4878121200220128,2.0,31.0,0.3973983867602372,7.0,191.0,0.0701241684596744,0.0,0.0,1.0
168.0,19.0,189.0,2.625,6.224394206253909,72.0,505.0,7.013888888888889,22.0,0.3055555555555556,16.0,268.0,24.0,3.1657037425209413,7.052631578947368,7.052631578947368,38.0,1.0,4.0,0.3682875704772343,2.0,7.0,0.2377067726788205,0.0,0.0,0.969114715157147,2.0,18.0,0.1368897911414723,3.0,56.0,0.3202584993760478,8.0,183.0,0.0589028680540443,0.0,0.0,1.0
176.0,13.0,256.0,3.657142857142857,7.598782601539311,70.0,562.0,8.028571428571428,57.0,0.8142857142857143,11.0,259.0,0.0,4.021409510303202,9.25,9.25,28.0,1.0,5.0,0.5874134130001243,1.0,4.0,0.6509624489985232,0.0,0.0,0.9630224174381756,0.0,4.0,0.2172164157394649,4.0,81.0,0.0,5.0,165.0,0.1241919549369321,0.0,0.0,0.0913887053940619
184.0,8.0,202.0,3.4827586206896552,8.16349138068501,58.0,483.0,8.327586206896552,0.0,0.0,7.0,249.0,0.0,5.277857317049032,9.22222222222222,9.22222222222222,27.0,2.0,8.0,2.354556909053487e-05,0.0,3.0,0.6550484358934043,0.0,0.0,0.9826707638510592,0.0,0.0,0.0077278217599737,1.0,72.0,0.4598708311267938,4.0,166.0,0.2859441669389787,0.0,0.0,0.2497325136563296
192.0,14.0,153.0,2.6379310344827585,7.115458378161661,58.0,559.0,9.637931034482758,76.0,1.3103448275862069,13.0,230.0,0.0,3.799986077014247,7.931034482758621,7.931034482758621,29.0,2.0,7.0,0.002001356660172,5.0,30.0,0.152626772011038,0.0,3.0,0.9428454694148536,0.0,0.0,1.0,0.0,7.0,0.929656438605294,6.0,183.0,0.2265914448160265,0.0,0.0,1.0
200.0,8.0,172.0,3.1272727272727274,8.31643238577465,55.0,585.0,10.636363636363637,26.0,0.4727272727272727,7.0,218.0,0.0,5.309274782178785,10.38095238095238,10.38095238095238,21.0,1.0,11.0,0.0,0.0,6.0,0.6789607510012848,0.0,6.0,0.8011054800495847,0.0,0.0,0.9495622999840118,0.0,0.0,1.0,6.0,195.0,0.1974293281156573,0.0,0.0,1.0
208.0,10.0,51.0,0.9622641509433962,7.95593571713369,53.0,582.0,10.9811320754717,0.0,0.0,6.0,105.0,0.0,3.6847697533449866,7.5,7.5,14.0,0.0,0.0,1.0,2.0,17.0,0.0203617863155337,1.0,8.0,0.4442077603198378,1.0,4.0,7.923924443979213e-05,0.0,0.0,1.0,2.0,76.0,0.3710978691254232,0.0,0.0,1.0
216.0,9.0,30.0,0.5454545454545454,8.672813139210449,55.0,635.0,11.545454545454543,53.0,0.9636363636363636,9.0,84.0,0.0,7.106425473348775,3.230769230769231,3.230769230769231,26.0,0.0,0.0,1.0,0.0,0.0,0.7907725406214028,1.0,11.0,0.7428254475540593,3.0,7.0,0.006697451742436,0.0,10.0,0.861871954064545,5.0,53.0,0.1501055678814236,0.0,3.0,0.9880476738406448
224.0,13.0,97.0,1.7636363636363637,7.525720186401696,55.0,654.0,11.89090909090909,19.0,0.3454545454545454,11.0,184.0,100.0,4.01935934892729,8.0,8.0,23.0,0.0,0.0,1.0,0.0,0.0,0.3204437587440147,1.0,56.0,0.5934168655850761,3.0,22.0,0.0001019946818585,1.0,11.0,0.5111127227961398,6.0,95.0,0.073278982634671,0.0,0.0,1.0
232.0,4.0,13.0,0.2452830188679245,9.015730488496509,53.0,508.0,9.58490566037736,0.0,0.0,3.0,87.0,0.0,7.460377680383992,5.4375,5.4375,16.0,0.0,0.0,1.0,0.0,12.0,0.726308700898911,1.0,50.0,0.5347913380122867,0.0,0.0,1.0,0.0,0.0,0.7049884656754415,2.0,22.0,0.384315194459368,0.0,3.0,0.8937859674637514
240.0,9.0,58.0,1.1372549019607845,8.125019719811485,51.0,486.0,9.529411764705882,0.0,0.0,7.0,57.0,0.0,5.900283219300056,2.85,2.85,20.0,0.0,0.0,1.0,1.0,7.0,0.4749696581609148,1.0,2.0,0.0527488648630711,0.0,0.0,1.0,1.0,11.0,0.4908764468575504,4.0,34.0,0.3979695972916778,0.0,3.0,0.9270492903247188
248.0,14.0,54.0,1.08,5.795818256951481,50.0,439.0,8.78,0.0,0.0,13.0,86.0,29.0,2.1744753796957843,3.3076923076923075,3.3076923076923075,26.0,2.0,7.0,0.0013331643137581,2.0,6.0,0.2262847610293661,2.0,16.0,3.909197532816661e-06,1.0,1.0,0.1079020229023946,4.0,37.0,0.1640724922851686,2.0,19.0,0.1972051882217728,0.0,0.0,1.0
256.0,5.0,40.0,0.8163265306122449,9.099765113851594,49.0,450.0,9.183673469387756,11.0,0.2244897959183673,5.0,72.0,0.0,7.390837984306104,4.235294117647059,4.235294117647059,17.0,0.0,0.0,0.7205004922848163,0.0,3.0,0.976137607734482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6742923709442655,5.0,46.0,0.1240092851688123,0.0,3.0,0.9689501369582982
264.0,4.0,27.0,0.5,9.501100537132949,54.0,436.0,8.074074074074074,0.0,0.0,4.0,63.0,0.0,7.245331820587868,3.9375,3.9375,16.0,2.0,9.0,0.1833907235018818,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003016977915965,0.0,3.0,0.9328157786745428,1.0,48.0,0.547643121002799,0.0,0.0,1.0
272.0,8.0,22.0,0.4313725490196078,7.949030515131461,51.0,384.0,7.529411764705882,0.0,0.0,8.0,41.0,0.0,4.067136512655884,1.9523809523809523,1.9523809523809523,21.0,4.0,15.0,0.0860065239334289,0.0,0.0,0.5892797344946852,1.0,14.0,0.7115056094924018,1.0,1.0,0.1729975944081938,1.0,2.0,0.000168378783449,1.0,9.0,0.251335876932766,0.0,0.0,0.9357656715057036
280.0,12.0,80.0,1.8604651162790695,6.80651590887698,43.0,355.0,8.255813953488373,0.0,0.0,11.0,98.0,57.0,3.0251773796663053,4.666666666666667,4.666666666666667,21.0,4.0,42.0,0.0854026467413331,2.0,6.0,0.3262509847921637,1.0,11.0,0.239306517738686,1.0,5.0,0.000682772331924,1.0,10.0,0.0,2.0,21.0,0.2244751988536054,0.0,3.0,0.6953775773904175
288.0,6.0,29.0,0.6744186046511628,7.85295886420348,43.0,377.0,8.767441860465116,22.0,0.5116279069767442,5.0,42.0,0.0,5.663009052917872,3.230769230769231,3.230769230769231,13.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,6.0,0.5343263983209986,0.0,0.0,1.0,0.0,3.0,0.6872668675753162,1.0,7.0,0.6121552388755875,2.0,13.0,8.633905407765441e-06
296.0,7.0,31.0,0.6458333333333334,8.073010148851955,48.0,412.0,8.583333333333334,35.0,0.7291666666666666,6.0,39.0,0.0,5.028720331759006,2.7857142857142856,2.7857142857142856,14.0,0.0,0.0,0.8229993295327918,2.0,9.0,0.0002216549232394,2.0,10.0,0.0003306968104875,1.0,5.0,0.0024979486108034,0.0,10.0,0.7358283916656138,1.0,5.0,0.1158815743443321,0.0,0.0,0.0979934435924464
304.0,9.0,69.0,1.3529411764705883,8.660550337166141,51.0,430.0,8.431372549019608,18.0,0.3529411764705882,7.0,77.0,38.0,6.683965928969703,3.85,3.85,20.0,1.0,2.0,0.3588235403102121,0.0,0.0,0.5636296612806954,2.0,40.0,0.6369099239308426,1.0,5.0,0.1231448043502174,1.0,14.0,0.6114173655184485,1.0,8.0,0.4642913535391355,1.0,8.0,0.0
312.0,7.0,87.0,1.9772727272727275,8.224852689708634,44.0,296.0,6.727272727272728,0.0,0.0,6.0,70.0,0.0,4.048819459988585,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.6667333484858299,0.0,0.0,1.0,2.0,42.0,0.149824607551281,2.0,17.0,0.0,2.0,11.0,0.336003381789567,0.0,0.0,0.1732789453705344,0.0,0.0,1.0
320.0,9.0,112.0,2.604651162790698,8.292745780989344,43.0,308.0,7.162790697674419,12.0,0.2790697674418604,8.0,95.0,25.0,4.694812323661159,5.588235294117647,5.588235294117647,17.0,1.0,3.0,0.3787265554152574,0.0,0.0,1.0,3.0,72.0,0.4015956784059653,1.0,9.0,0.1877054549027944,2.0,10.0,0.2798466155890252,1.0,1.0,0.2990209833834977,0.0,0.0,0.6892551440560115
328.0,10.0,146.0,3.4761904761904763,7.165777988657115,42.0,327.0,7.785714285714286,19.0,0.4523809523809524,7.0,121.0,26.0,3.4976884817421934,7.117647058823529,7.117647058823529,17.0,2.0,4.0,0.1194352910363959,0.0,5.0,0.4745592620705411,3.0,88.0,0.2406974655060867,0.0,0.0,0.3889609835795074,0.0,3.0,0.2286141278304874,2.0,18.0,0.3004291941814695,0.0,3.0,0.3707978107721931
336.0,5.0,17.0,0.4047619047619047,8.81033969709922,42.0,341.0,8.119047619047619,14.0,0.3333333333333333,5.0,123.0,2.0,5.48097075315466,9.461538461538462,9.461538461538462,13.0,0.0,2.0,0.3274616100843877,0.0,0.0,1.0,4.0,106.0,0.002239255404553,1.0,5.0,0.0060047683889322,0.0,3.0,0.7702418728799498,0.0,7.0,0.925529719865263,0.0,0.0,1.0
344.0,5.0,18.0,0.4390243902439024,7.696732703269044,41.0,290.0,7.073170731707317,0.0,0.0,4.0,96.0,0.0,5.101368944236434,5.647058823529412,5.647058823529412,17.0,1.0,10.0,0.4166859014268617,1.0,1.0,0.001898689934782,1.0,73.0,0.3413401527901185,0.0,0.0,1.0,0.0,3.0,0.9861614701733716,1.0,6.0,0.2385851297740415,0.0,3.0,0.9320829650493684
352.0,13.0,79.0,1.680851063829787,6.842489540545112,47.0,366.0,7.787234042553192,76.0,1.6170212765957446,11.0,138.0,42.0,3.6280327594541752,6.571428571428571,6.571428571428571,21.0,1.0,1.0,0.3302971929613235,0.0,0.0,1.0,5.0,103.0,0.129138190449565,1.0,1.0,0.0009990526273316,0.0,0.0,0.8657641633649742,4.0,33.0,0.1054642950534237,0.0,0.0,1.0
360.0,10.0,64.0,1.3333333333333333,7.215237891745126,48.0,394.0,8.208333333333334,28.0,0.5833333333333334,9.0,106.0,0.0,4.838684757501397,5.047619047619048,5.047619047619048,21.0,4.0,22.0,0.2063209448719438,0.0,0.0,1.0,2.0,76.0,0.2615191023228197,0.0,0.0,1.0,1.0,1.0,0.6622203782345458,2.0,4.0,0.3093059133188451,0.0,3.0,0.6735235577166984
368.0,13.0,65.0,1.25,7.038313779469158,52.0,482.0,9.26923076923077,88.0,1.6923076923076923,12.0,124.0,18.0,4.3383447955447005,5.636363636363637,5.636363636363637,22.0,3.0,21.0,0.1057712114491798,0.0,0.0,0.8458795506530199,2.0,42.0,0.0013114400331296,1.0,4.0,0.0002402500279999,4.0,23.0,0.2916019162379486,2.0,20.0,0.1994778238813841,0.0,14.0,0.7047965615568549
376.0,5.0,13.0,0.26,7.719599737979636,50.0,403.0,8.06,0.0,0.0,3.0,49.0,0.0,5.147672664716005,2.8823529411764706,2.8823529411764706,17.0,1.0,16.0,0.0084758811545496,1.0,4.0,0.4659318501945297,0.0,5.0,0.8802420152989575,0.0,0.0,1.0,0.0,16.0,0.3645013241878079,1.0,8.0,0.3611759545125655,0.0,0.0,1.0
384.0,11.0,60.0,1.1764705882352942,7.079149810686984,51.0,366.0,7.176470588235294,0.0,0.0,7.0,79.0,30.0,6.652134438259112,3.590909090909091,3.590909090909091,22.0,1.0,20.0,0.0,1.0,11.0,0.0123914493071632,0.0,0.0,0.872494222484123,0.0,0.0,1.0,3.0,30.0,0.3786079689995554,2.0,18.0,0.6084386402784057,0.0,0.0,1.0
392.0,6.0,26.0,0.4727272727272727,7.1668952692781005,55.0,388.0,7.054545454545455,22.0,0.4,4.0,68.0,0.0,4.694039023736425,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.0262216113949952,0.0,3.0,0.9967687707623212,0.0,3.0,0.910728558084042,0.0,3.0,0.7851364125600573,3.0,45.0,0.2632905966846959,1.0,14.0,0.2266241842013856,0.0,0.0,1.0
400.0,8.0,37.0,0.6491228070175439,7.341748541415443,57.0,414.0,7.263157894736842,26.0,0.4561403508771929,7.0,75.0,7.0,3.0448164660255084,4.166666666666667,4.166666666666667,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8526767778012398,1.0,1.0,0.0043993638203086,3.0,56.0,0.1921735306508942,3.0,18.0,0.0553052946275899,0.0,0.0,1.0
408.0,8.0,75.0,1.4705882352941178,8.044040647228243,51.0,438.0,8.588235294117647,24.0,0.4705882352941176,7.0,119.0,44.0,6.383637903158357,4.25,4.25,28.0,1.0,3.0,0.7151589887149246,1.0,6.0,0.2422607108810935,0.0,15.0,0.9512450295373298,0.0,0.0,1.0,4.0,64.0,0.1969419641537245,1.0,25.0,0.0708663912990165,0.0,6.0,0.8232977443508069
416.0,12.0,116.0,2.36734693877551,6.428687099232225,49.0,394.0,8.040816326530612,0.0,0.0,10.0,136.0,17.0,4.346738013563382,6.181818181818182,6.181818181818182,22.0,3.0,17.0,0.0001455244948185,2.0,14.0,0.0002640763087753,0.0,14.0,0.5650308046959768,0.0,0.0,1.0,2.0,65.0,0.4750442005672791,3.0,26.0,0.1571630855578026,0.0,0.0,1.0
424.0,8.0,22.0,0.4680851063829787,7.077706426214046,47.0,418.0,8.893617021276595,24.0,0.5106382978723404,5.0,41.0,0.0,3.849219061137726,3.1538461538461537,3.1538461538461537,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.1335821907271312,4.0,30.0,0.1768201645089858,0.0,7.0,0.861259151479975,0.0,0.0,1.0
432.0,2.0,5.0,0.1063829787234042,7.974703839956748,47.0,416.0,8.851063829787234,0.0,0.0,1.0,79.0,38.0,6.567084745955812,3.95,3.95,20.0,0.0,1.0,0.7461575590224199,0.0,0.0,0.0206266023804339,0.0,1.0,0.9790853043239798,0.0,7.0,0.394104271434324,1.0,64.0,0.2738775101956663,0.0,3.0,0.617593781216294,0.0,3.0,0.7990449529438665
440.0,8.0,33.0,0.717391304347826,7.910488290062846,46.0,413.0,8.978260869565217,0.0,0.0,6.0,96.0,17.0,5.743457763951586,5.333333333333333,5.333333333333333,18.0,1.0,3.0,0.4415735988018409,0.0,0.0,1.0,0.0,6.0,0.9442912549887608,0.0,0.0,0.985718584741178,5.0,80.0,0.0518235980266174,0.0,7.0,0.93975293336086,0.0,0.0,1.0
448.0,14.0,63.0,1.2857142857142858,5.469766907148896,49.0,396.0,8.081632653061224,0.0,0.0,12.0,117.0,21.0,2.311818219202307,5.086956521739131,5.086956521739131,23.0,0.0,2.0,0.2453465226921188,1.0,8.0,7.454244978681687e-05,1.0,8.0,0.0537276562291061,0.0,0.0,0.6973133900206325,7.0,86.0,0.0819551914253517,3.0,13.0,0.1643942937181398,0.0,0.0,0.5822914234551152
456.0,11.0,65.0,1.25,6.904240220796751,52.0,478.0,9.192307692307692,82.0,1.5769230769230769,7.0,114.0,0.0,5.208885561085009,4.956521739130435,4.956521739130435,23.0,1.0,2.0,0.4230946899884275,1.0,3.0,5.106457082334687e-05,0.0,9.0,0.7630091879496873,1.0,4.0,0.0001391711109362,1.0,57.0,0.2607484567104026,3.0,39.0,0.4406335351098615,0.0,0.0,0.0114746636682486
464.0,11.0,74.0,1.2542372881355932,7.6189690037131,59.0,543.0,9.203389830508474,65.0,1.1016949152542372,4.0,103.0,0.0,7.037083826834273,4.12,4.12,25.0,0.0,0.0,0.1503701210558801,0.0,7.0,0.3920564876480104,0.0,3.0,0.6620533206756231,0.0,0.0,1.0,0.0,24.0,0.7376481174858237,4.0,69.0,0.433816015669861,0.0,0.0,1.0
472.0,15.0,145.0,2.1323529411764706,7.116375319604707,68.0,615.0,9.044117647058824,72.0,1.0588235294117647,11.0,142.0,39.0,6.649803827562818,4.303030303030303,4.303030303030303,33.0,0.0,0.0,1.0,0.0,0.0,0.9475707634502588,1.0,8.0,0.6763545951108678,0.0,0.0,1.0,1.0,2.0,0.5863122256636562,9.0,132.0,0.3897711303132872,0.0,0.0,1.0
480.0,20.0,222.0,3.041095890410959,6.094242320640404,73.0,723.0,9.904109589041097,108.0,1.4794520547945205,17.0,264.0,122.0,3.854062368820272,7.333333333333333,7.333333333333333,36.0,0.0,0.0,0.7067483557947214,0.0,1.0,0.7326315633982063,0.0,0.0,1.0,0.0,3.0,0.7273601686932617,3.0,25.0,0.1692545741406802,14.0,235.0,0.1264218581571771,0.0,0.0,0.9673701807083988
488.0,31.0,403.0,5.0375,5.210264739574738,80.0,869.0,10.8625,146.0,1.825,25.0,425.0,161.0,2.084101274189877,12.5,12.5,34.0,0.0,0.0,1.0,1.0,5.0,0.2908038653966792,0.0,4.0,0.8796821425182078,1.0,9.0,0.0,1.0,16.0,0.2183717219008728,22.0,391.0,0.0130832079059403,0.0,0.0,1.0
496.0,31.0,569.0,6.322222222222222,5.917676721937037,90.0,1065.0,11.833333333333334,196.0,2.1777777777777776,29.0,617.0,192.0,3.2744904227071343,14.022727272727272,14.022727272727272,44.0,0.0,0.0,0.8234237934506844,1.0,6.0,0.5834196368681516,1.0,5.0,0.5930869122397315,0.0,0.0,1.0,2.0,24.0,0.330002875943223,25.0,582.0,0.0161877058403057,0.0,0.0,1.0
504.0,16.0,129.0,1.34375,6.29044084581247,96.0,1197.0,12.46875,132.0,1.375,13.0,411.0,0.0,3.790316073984014,9.785714285714286,9.785714285714286,42.0,1.0,3.0,0.1952792030294436,0.0,5.0,0.3974938260279161,3.0,10.0,0.3931525773428864,0.0,0.0,0.2267841287870515,2.0,23.0,0.4306656369345368,7.0,370.0,0.1788945382648795,0.0,0.0,1.0
512.0,16.0,93.0,0.9893617021276596,7.871342302646948,94.0,1263.0,13.436170212765957,66.0,0.7021276595744681,12.0,199.0,0.0,6.837167664033176,3.826923076923077,3.826923076923077,52.0,0.0,1.0,0.0146894591188882,2.0,18.0,0.2932277593922527,1.0,13.0,0.5520703942543937,1.0,8.0,0.0355188089522995,4.0,46.0,0.5806363253724428,4.0,102.0,0.3355485011418836,0.0,11.0,0.8833435707099623
