step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,10.0,74.0,1.2542372881355932,6.433479289944037,59.0,712.0,12.067796610169491,63.0,1.0677966101694916,4,170.0,0.0,6.683300759116007,8.5,8.5,20,0.0,0.0,0.6308496990908599,0.0,11.0,0.9602176118042536,1.0,19.0,0.0,0.0,0.0,1.0,2.0,45.0,0.3882659515712341,1.0,95.0,0.4666905760089264,0.0,0.0,1.0
128.0,15.0,117.0,1.8,6.806919067400919,65.0,738.0,11.353846153846154,26.0,0.4,9,182.0,12.0,6.273506465077388,5.6875,5.6875,32,0.0,0.0,0.9327149303062168,0.0,1.0,0.9153011230861268,0.0,0.0,0.9606523103959128,2.0,4.0,0.2178929021902225,3.0,91.0,0.6205209365135625,4.0,86.0,0.2546639351511419,0.0,0.0,1.0
136.0,17.0,137.0,1.957142857142857,6.087152267741608,70.0,842.0,12.028571428571428,104.0,1.4857142857142858,14,213.0,31.0,3.215179908161573,5.916666666666667,5.916666666666667,36,1.0,2.0,0.0007455691367733,2.0,7.0,0.0356435296695549,1.0,18.0,0.0001197458988844,1.0,14.0,0.4258350864609136,0.0,54.0,0.35497679552347,9.0,118.0,0.1058464149006277,0.0,0.0,1.0
144.0,19.0,116.0,1.4871794871794872,5.621384886932106,78.0,949.0,12.166666666666666,107.0,1.3717948717948718,15,279.0,66.0,2.6414210820049706,6.975,6.975,40,1.0,10.0,0.0,0.0,26.0,0.7499192313855233,0.0,2.0,0.3188179966210907,3.0,16.0,0.0011350228291322,4.0,72.0,0.1261879808970085,7.0,153.0,0.1603975713873355,0.0,0.0,1.0
152.0,14.0,146.0,1.896103896103896,6.4895039726454025,77.0,875.0,11.363636363636363,0.0,0.0,12,234.0,0.0,2.097580703804906,7.090909090909091,7.090909090909091,33,0.0,0.0,0.0109754142832787,3.0,31.0,0.1563677418902694,0.0,0.0,1.0,0.0,0.0,1.0,3.0,53.0,0.1295308372218746,6.0,150.0,0.1610243298391641,0.0,0.0,0.5184340636814416
160.0,18.0,246.0,3.1538461538461537,7.453543012614353,78.0,772.0,9.897435897435898,0.0,0.0,12,249.0,15.0,5.319811918195225,8.586206896551724,8.586206896551724,29,0.0,0.0,1.0,2.0,15.0,0.4715261328456746,1.0,6.0,0.6343226595811599,0.0,0.0,1.0,3.0,53.0,0.3281617960814404,6.0,175.0,0.2921358132407291,0.0,0.0,1.0
168.0,9.0,97.0,1.3472222222222223,7.575792954570989,72.0,623.0,8.652777777777779,0.0,0.0,6,195.0,0.0,4.300159233959828,8.125,8.125,24,0.0,0.0,0.967435797985288,1.0,21.0,0.328479933943797,1.0,11.0,0.0,0.0,0.0,0.9718957749712188,1.0,56.0,0.3837618056231019,3.0,107.0,0.1380631394643748,0.0,0.0,1.0
176.0,12.0,70.0,1.0294117647058822,8.345458067707924,68.0,616.0,9.058823529411764,0.0,0.0,12,193.0,0.0,6.801347200411672,4.825,4.825,40,1.0,4.0,0.5651426594888405,3.0,26.0,0.2875951215884358,1.0,28.0,0.7980085723243753,1.0,1.0,0.0033657861585321,1.0,48.0,0.655197421344803,5.0,86.0,0.3983559460810931,0.0,0.0,0.1493680484619905
184.0,18.0,62.0,0.984126984126984,6.013622184872612,63.0,661.0,10.492063492063492,45.0,0.7142857142857143,18,204.0,11.0,3.268683026353802,5.666666666666667,5.666666666666667,36,0.0,3.0,0.7857533578115231,2.0,19.0,0.2646487600546497,5.0,24.0,0.2389596419199518,1.0,12.0,0.4583547651905726,2.0,36.0,0.3930129365468743,8.0,110.0,0.1039847176207739,0.0,0.0,1.0
192.0,22.0,181.0,3.0166666666666666,6.247499378203705,60.0,747.0,12.45,86.0,1.4333333333333331,22,299.0,95.0,1.9637723682834447,9.64516129032258,9.64516129032258,31,1.0,6.0,0.4229331360781849,5.0,39.0,0.0235631029861283,7.0,74.0,0.2177271802145474,2.0,5.0,0.001446289083627,2.0,52.0,0.0,5.0,123.0,0.1757006518902543,0.0,0.0,1.0
200.0,17.0,239.0,4.345454545454546,6.300198563278856,55.0,686.0,12.472727272727273,0.0,0.0,16,332.0,33.0,3.0529093475497264,12.76923076923077,12.76923076923077,26,1.0,11.0,0.3188635495523744,0.0,8.0,0.4976144800397118,9.0,132.0,0.1548813872604477,0.0,0.0,1.0,1.0,49.0,0.0,5.0,132.0,0.2423586520999101,0.0,0.0,1.0
208.0,19.0,285.0,5.277777777777778,6.900069929179521,54.0,712.0,13.185185185185183,26.0,0.4814814814814814,17,374.0,42.0,1.921328821792816,16.26086956521739,16.26086956521739,23,0.0,0.0,1.0,0.0,0.0,1.0,12.0,216.0,0.0003255052015868,0.0,3.0,0.5366667657619733,1.0,60.0,0.3272081568712994,4.0,95.0,0.1887054387217541,0.0,0.0,1.0
216.0,15.0,311.0,5.980769230769231,7.527890512261409,52.0,767.0,14.75,55.0,1.0576923076923077,15,382.0,8.0,5.514045415886861,12.733333333333333,12.733333333333333,30,0.0,0.0,1.0,0.0,0.0,0.7077996493930874,12.0,325.0,0.2915290584606624,1.0,11.0,0.0,0.0,10.0,0.8893480950459907,2.0,33.0,0.0623462784459614,0.0,3.0,0.7388723535226689
224.0,7.0,22.0,0.3859649122807017,7.199505548189524,57.0,860.0,15.087719298245617,93.0,1.631578947368421,6,144.0,0.0,4.545729100116094,5.538461538461538,5.538461538461538,26,0.0,0.0,1.0,2.0,10.0,0.564306698197528,0.0,105.0,0.2453692120067512,0.0,0.0,1.0,4.0,29.0,0.353150105363352,0.0,0.0,0.2123795204810556,0.0,0.0,1.0
232.0,10.0,65.0,1.1403508771929824,8.493808408308652,57.0,822.0,14.421052631578949,0.0,0.0,8,107.0,0.0,4.342199829409035,5.631578947368421,5.631578947368421,19,0.0,0.0,1.0,2.0,26.0,0.0073033044579376,2.0,43.0,0.2588335820024203,0.0,0.0,1.0,4.0,38.0,0.3374289939241768,0.0,0.0,0.5160956679472514,0.0,0.0,0.9654100347215964
240.0,5.0,8.0,0.1403508771929824,8.231663252567312,57.0,779.0,13.666666666666666,0.0,0.0,3,53.0,0.0,7.620945970107956,2.523809523809524,2.523809523809524,21,0.0,0.0,1.0,0.0,14.0,0.8196329262165323,1.0,24.0,0.1437814031820681,1.0,4.0,0.0047709150863278,0.0,2.0,0.705659789073805,0.0,6.0,0.4365693951735305,1.0,3.0,0.3260489044514932
248.0,15.0,54.0,0.9,6.91652486971073,60.0,789.0,13.15,10.0,0.1666666666666666,14,88.0,35.0,4.602021397320882,2.75,2.75,32,2.0,6.0,0.0061165527697329,4.0,21.0,0.1137572163782501,2.0,18.0,0.3116925135340257,1.0,8.0,0.0178561924389478,4.0,15.0,0.4292615893141482,1.0,20.0,0.6724729308085164,0.0,0.0,1.0
256.0,10.0,64.0,1.1428571428571428,6.974359934197332,56.0,757.0,13.517857142857142,0.0,0.0,9,79.0,0.0,3.514902641341859,4.647058823529412,4.647058823529412,17,0.0,0.0,0.7473456539347999,0.0,4.0,0.3130398880570406,1.0,6.0,0.0002681199069553,0.0,0.0,1.0,7.0,60.0,0.0075546347795724,1.0,9.0,0.1715555472344999,0.0,0.0,0.966783456010982
264.0,8.0,29.0,0.4915254237288136,8.354771062948705,59.0,743.0,12.59322033898305,0.0,0.0,8,57.0,0.0,4.533415663847676,3.0,3.0,19,4.0,13.0,0.1518871134596399,0.0,3.0,0.9279210798110772,0.0,0.0,1.0,3.0,6.0,0.0672303633742305,0.0,19.0,0.5926224041219196,1.0,16.0,0.419226989516166,0.0,0.0,0.9038056629920186
272.0,7.0,29.0,0.5178571428571429,7.694454417565152,56.0,616.0,11.0,0.0,0.0,5,63.0,6.0,5.973926747294269,2.625,2.625,24,3.0,23.0,0.0992307085323181,0.0,0.0,0.5119841380518895,0.0,9.0,0.9622603799518058,1.0,14.0,0.1460929809778465,0.0,3.0,0.6847312520114126,0.0,10.0,0.8311489374521251,1.0,4.0,0.4572698240692576
280.0,15.0,96.0,1.8823529411764703,7.523905439470861,51.0,648.0,12.705882352941176,32.0,0.6274509803921569,11,88.0,25.0,4.481906586394204,4.4,4.4,20,4.0,32.0,0.0727621622241298,2.0,8.0,0.482772100693592,0.0,0.0,1.0,3.0,35.0,3.5588639507647177e-06,0.0,4.0,0.9768734321536208,1.0,3.0,0.339986931960991,1.0,6.0,0.4714074930675833
288.0,9.0,95.0,1.8269230769230769,7.737879945601378,52.0,675.0,12.98076923076923,27.0,0.5192307692307693,6,82.0,0.0,5.333838172053191,4.555555555555555,4.555555555555555,18,3.0,33.0,0.0178891777436583,1.0,10.0,0.4591188948661157,0.0,0.0,0.7259469814212878,1.0,24.0,0.0,0.0,4.0,0.5080666207866836,1.0,11.0,0.6361480033145032,0.0,0.0,0.1049617471094775
296.0,4.0,26.0,0.4814814814814814,8.949427934461436,54.0,650.0,12.037037037037036,0.0,0.0,4,40.0,0.0,4.582412789527516,3.636363636363636,3.636363636363636,11,2.0,28.0,0.3039779894958684,1.0,4.0,0.0015204965698832,0.0,0.0,1.0,0.0,0.0,0.0146277276716404,0.0,4.0,0.3477856908005428,1.0,4.0,0.5222497488309131,0.0,0.0,1.0
304.0,8.0,34.0,0.7391304347826086,8.38031187884614,46.0,400.0,8.695652173913043,0.0,0.0,7,54.0,14.0,6.116420646752199,3.0,3.0,18,1.0,3.0,0.3224113921393856,1.0,15.0,0.3222344817793569,0.0,9.0,0.9419042123349952,1.0,2.0,0.018292918958328,1.0,9.0,0.5918305939012757,3.0,16.0,0.00131390612022,0.0,0.0,1.0
312.0,7.0,33.0,0.717391304347826,8.11529789232566,46.0,411.0,8.934782608695652,11.0,0.2391304347826087,6,36.0,0.0,4.570338148692517,2.571428571428572,2.571428571428572,14,1.0,1.0,0.6164370977697762,1.0,3.0,0.0145637616791381,0.0,0.0,0.9481719940396216,2.0,6.0,0.1416955687446331,0.0,4.0,0.6255826699394823,2.0,22.0,0.1668033543876639,0.0,0.0,1.0
320.0,5.0,21.0,0.4883720930232558,9.59752806060379,43.0,384.0,8.930232558139535,0.0,0.0,3,12.0,0.0,7.122713741895461,1.0,1.0,12,1.0,1.0,0.4171554082193525,0.0,0.0,0.3966463879290355,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4160376619358056,1.0,3.0,0.6290071730940141,0.0,3.0,0.6610905590322707
328.0,7.0,13.0,0.3095238095238095,8.536206472660897,42.0,261.0,6.214285714285714,0.0,0.0,5,39.0,27.0,6.571699776215271,2.294117647058824,2.294117647058824,17,2.0,3.0,0.0904284912805115,0.0,3.0,0.5073526262497795,0.0,12.0,0.9090712336828672,1.0,5.0,0.0667159798979101,1.0,10.0,0.5169874982093553,1.0,3.0,0.4211077294826648,0.0,3.0,0.6253884806678162
336.0,1.0,6.0,0.1578947368421052,9.143093826855246,38.0,217.0,5.7105263157894735,0.0,0.0,1,25.0,0.0,8.652759130581227,2.7777777777777777,2.7777777777777777,9,0.0,1.0,0.0468530333255651,0.0,0.0,1.0,0.0,6.0,0.9822375449119662,0.0,0.0,0.9935403008547256,0.0,3.0,0.92960075574786,0.0,3.0,0.7040418282562143,1.0,12.0,0.3672463427946033
344.0,3.0,10.0,0.25,9.280041155508748,40.0,171.0,4.275,0.0,0.0,3,19.0,0.0,6.5505982196920565,1.5833333333333333,1.5833333333333333,12,0.0,0.0,0.8681023898912529,0.0,0.0,0.0276925665340118,1.0,2.0,0.074097001075305,1.0,3.0,0.0002458209390785,1.0,8.0,7.558919905223831e-06,0.0,3.0,0.6706146418752329,0.0,3.0,0.8428333830997734
352.0,4.0,11.0,0.275,8.96792366575512,40.0,127.0,3.175,0.0,0.0,3,14.0,0.0,6.692426251381479,1.0,1.0,14,1.0,1.0,0.4514942096031366,1.0,10.0,0.3276047062977775,0.0,0.0,0.9120310525089218,0.0,0.0,1.0,0.0,0.0,0.9807607392538654,1.0,3.0,0.2061047846686057,0.0,0.0,0.914247985539021
360.0,11.0,51.0,1.186046511627907,7.001563989254151,43.0,167.0,3.883720930232558,40.0,0.9302325581395348,11,59.0,45.0,4.13857625487953,3.2777777777777777,3.2777777777777777,18,4.0,22.0,0.263786492470537,1.0,6.0,0.3254678391407422,1.0,4.0,0.4533559599741162,1.0,2.0,0.0007052544678458,0.0,0.0,0.9483205612322244,4.0,25.0,0.1973738175660727,0.0,0.0,1.0
368.0,5.0,26.0,0.6046511627906976,7.257243892850124,43.0,213.0,4.953488372093023,46.0,1.069767441860465,4,66.0,7.0,4.974238277880513,4.4,4.4,15,1.0,9.0,0.1558371687928897,2.0,22.0,0.3397292126783778,0.0,0.0,1.0,1.0,13.0,0.0512239871609104,0.0,3.0,0.7098404255086391,0.0,19.0,0.3484002149093541,0.0,0.0,1.0
376.0,6.0,43.0,0.9772727272727272,8.507411702880026,44.0,247.0,5.613636363636363,34.0,0.7727272727272727,6,72.0,6.0,6.18600826698292,4.0,4.0,18,1.0,12.0,0.0,4.0,46.0,0.0014373701282869,0.0,0.0,1.0,0.0,5.0,0.9476553630455692,1.0,9.0,0.5170974861048476,0.0,0.0,0.5887638890793376,0.0,0.0,1.0
384.0,5.0,15.0,0.3191489361702128,6.696881321079569,47.0,281.0,5.97872340425532,34.0,0.723404255319149,2,25.0,0.0,6.696704520598793,2.083333333333333,2.083333333333333,12,0.0,0.0,1.0,0.0,7.0,0.2853340992534769,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.473127105555953,1.0,9.0,0.4211333140124075,0.0,0.0,0.9242828364915197
392.0,10.0,62.0,1.1923076923076923,7.624829821928885,52.0,319.0,6.134615384615385,38.0,0.7307692307692307,7,65.0,40.0,4.451689012830111,3.25,3.25,20,0.0,0.0,0.117333228990072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3993499357655585,3.0,32.0,0.1767934391247393,4.0,31.0,0.3723114879014842,0.0,2.0,0.955965527126268
400.0,6.0,58.0,1.16,7.16644947481579,50.0,370.0,7.4,51.0,1.02,3,90.0,25.0,6.136765625960889,4.5,4.5,20,0.0,0.0,1.0,0.0,3.0,0.9726210530004006,0.0,10.0,0.9014352496075886,0.0,0.0,1.0,1.0,42.0,0.2173458929655477,2.0,35.0,0.1712404615937033,0.0,0.0,1.0
408.0,10.0,113.0,2.306122448979592,8.356726690076533,49.0,431.0,8.795918367346939,61.0,1.2448979591836735,5,85.0,0.0,8.24338681459571,3.0357142857142856,3.0357142857142856,28,1.0,3.0,0.6556595153372139,1.0,5.0,0.4873811734077252,0.0,13.0,0.6210793250068144,0.0,0.0,1.0,1.0,37.0,0.6849830980010735,2.0,27.0,0.5110496592473697,0.0,0.0,1.0
416.0,14.0,162.0,3.24,6.7215242052883495,50.0,436.0,8.72,5.0,0.1,10,100.0,15.0,5.451924760910954,3.8461538461538463,3.8461538461538463,26,3.0,16.0,4.102052501906128e-05,2.0,7.0,0.0036837754178579,2.0,21.0,0.3320738343653414,0.0,0.0,1.0,3.0,49.0,0.5464079855392019,0.0,4.0,0.6164425060739787,0.0,3.0,0.7828417707401912
424.0,10.0,80.0,1.568627450980392,7.399724375141934,51.0,455.0,8.92156862745098,19.0,0.3725490196078431,7,113.0,13.0,6.209020948610204,5.65,5.65,20,0.0,0.0,1.0,1.0,10.0,0.0,2.0,30.0,0.3235383358395668,0.0,0.0,1.0,4.0,70.0,0.2401287510271476,0.0,0.0,1.0,0.0,3.0,0.940296762234187
432.0,12.0,140.0,2.978723404255319,7.97378764015085,47.0,418.0,8.893617021276595,0.0,0.0,10,148.0,35.0,3.3574213312139234,8.705882352941176,8.705882352941176,17,0.0,0.0,0.9325725378849716,0.0,0.0,1.0,2.0,40.0,0.0,0.0,29.0,0.6865716588673972,8.0,79.0,0.0034519214212558,0.0,0.0,0.3926220916505915,0.0,0.0,0.9622077377311018
440.0,10.0,93.0,2.0217391304347827,7.277885105749325,46.0,448.0,9.73913043478261,30.0,0.6521739130434783,8,114.0,0.0,3.111438048626939,7.6,7.6,15,1.0,3.0,0.4646235130270832,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,5.0,98.0,0.0644718985339556,0.0,0.0,0.9710394873850484,1.0,6.0,4.3341574659504e-05
448.0,6.0,20.0,0.4,7.225814581209752,50.0,436.0,8.72,0.0,0.0,2,82.0,0.0,5.698287758365172,4.315789473684211,4.315789473684211,19,0.0,2.0,0.3483059300949688,0.0,0.0,1.0,0.0,6.0,0.8861257804836246,0.0,3.0,0.0494678595006361,1.0,68.0,0.1861596190544433,1.0,3.0,0.3761107252620754,0.0,0.0,0.7656033811070969
456.0,11.0,37.0,0.7551020408163265,6.490561779577615,49.0,407.0,8.306122448979592,0.0,0.0,8,121.0,39.0,4.260724557608204,6.05,6.05,20,0.0,3.0,0.3806400174032922,1.0,4.0,0.0002336336385278,0.0,3.0,0.8016449892909321,0.0,0.0,0.9184025517045844,6.0,103.0,0.0041054684714955,0.0,7.0,0.5984802537371483,1.0,1.0,0.0009663252635162
464.0,14.0,80.0,1.4814814814814814,6.191278474500642,54.0,495.0,9.166666666666666,88.0,1.6296296296296295,7,112.0,0.0,4.851421873398949,5.333333333333333,5.333333333333333,21,1.0,2.0,0.1724554519842693,0.0,5.0,0.9591247117220504,0.0,4.0,0.95295605539481,1.0,5.0,8.36482841093842e-06,1.0,68.0,0.2266422510321571,3.0,19.0,0.1643360825508751,1.0,9.0,0.4924266603341731
472.0,15.0,81.0,1.2857142857142858,6.137000145061094,63.0,514.0,8.158730158730158,19.0,0.3015873015873015,11,175.0,63.0,3.452146370698836,8.333333333333334,8.333333333333334,21,0.0,0.0,1.0,0.0,0.0,0.9974899919925966,0.0,0.0,1.0,1.0,13.0,0.0,5.0,97.0,0.0319267879531442,5.0,65.0,0.3608368282181907,0.0,0.0,1.0
480.0,11.0,65.0,0.9848484848484848,7.672891376008015,66.0,549.0,8.318181818181818,35.0,0.5303030303030303,8,221.0,46.0,5.91149231286847,8.84,8.84,25,0.0,0.0,0.9282369706738022,0.0,0.0,0.8835096428535165,0.0,5.0,0.9492651980060994,0.0,0.0,0.638685143372059,6.0,136.0,0.0905661654856292,2.0,80.0,0.3281976842094046,0.0,0.0,0.7432966682093057
488.0,13.0,56.0,0.7671232876712328,6.72983958538628,73.0,587.0,8.04109589041096,38.0,0.5205479452054794,11,212.0,0.0,5.188005389480564,6.424242424242424,6.424242424242424,33,1.0,2.0,0.0001441515395673,4.0,11.0,0.3080715799924456,0.0,2.0,0.7517639703046316,1.0,7.0,0.1023823337070993,2.0,110.0,0.4038492348386418,3.0,77.0,0.3430409400053503,0.0,3.0,0.7672095890142467
496.0,17.0,69.0,0.8023255813953488,7.28513694039726,86.0,643.0,7.476744186046512,56.0,0.6511627906976745,13,161.0,0.0,5.858984326262309,4.2368421052631575,4.2368421052631575,38,0.0,0.0,0.7912054697843454,6.0,35.0,0.1544195561847563,1.0,3.0,0.4520597058834726,0.0,0.0,1.0,1.0,50.0,0.664097671793678,5.0,73.0,0.3513685508085176,0.0,0.0,0.9131137672604086
504.0,21.0,148.0,1.6629213483146068,7.163826406195374,89.0,707.0,7.943820224719101,64.0,0.7191011235955056,15,173.0,12.0,5.1249317299005455,4.023255813953488,4.023255813953488,43,0.0,0.0,1.0,1.0,33.0,0.2984797128815918,0.0,0.0,0.7213491425251242,1.0,3.0,0.4648031305041519,3.0,36.0,0.451800862285177,10.0,101.0,0.2813305364125984,0.0,0.0,1.0
512.0,11.0,88.0,0.9777777777777776,7.307108409518156,90.0,792.0,8.8,85.0,0.9444444444444444,10,137.0,0.0,3.950624555015233,3.341463414634146,3.341463414634146,41,0.0,0.0,0.0198729739073527,2.0,24.0,0.3679452853677715,2.0,13.0,0.4780432759086632,0.0,0.0,0.4616428358922856,3.0,49.0,0.2547419381936817,3.0,51.0,0.2319635541173168,0.0,0.0,1.0
520.0,18.0,137.0,1.556818181818182,8.436497078014083,88.0,842.0,9.568181818181818,50.0,0.5681818181818182,15,194.0,57.0,7.4485729600669295,3.88,3.88,50,0.0,0.0,1.0,4.0,19.0,0.2190388963852969,0.0,10.0,0.6993687085960824,0.0,0.0,0.8914232291566033,6.0,98.0,0.5502217370797765,5.0,57.0,0.1031295000427082,0.0,10.0,0.8383708085647917
528.0,16.0,173.0,2.011627906976744,7.597863128939853,86.0,800.0,9.30232558139535,0.0,0.0,13,245.0,51.0,4.841695490418732,6.447368421052632,6.447368421052632,38,1.0,1.0,0.5856173902231263,2.0,21.0,0.0040624859326811,1.0,15.0,0.6180316426605323,0.0,0.0,1.0,8.0,157.0,0.3477241010233555,1.0,51.0,0.1387959242013617,0.0,0.0,0.291479214199575
