step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,21,249.0,3.830769230769231,6.479401821363992,65,883.0,13.584615384615384,47.0,0.7230769230769231,18,359.0,101.0,2.596372777924615,11.580645161290322,11.580645161290322,31,2,7.0,0.0003712976238479,2,16.0,1.049241205384556e-05,1,49.0,0.3476583980464362,4,147.0,0.0363651672337341,0,0.0,0.8078814331352974,9,140.0,0.0470065871362856,0,0.0,1.0
216.0,12,88.0,1.4426229508196722,7.748225899481954,61,871.0,14.278688524590164,0.0,0.0,10,209.0,0.0,5.073834723261072,8.038461538461538,8.038461538461538,26,0,0.0,1.0,2,32.0,0.4774922422195267,6,86.0,0.323805084197694,1,11.0,0.2255694543366699,0,3.0,0.745862026010762,1,77.0,0.3496105844410785,0,0.0,1.0
224.0,17,120.0,1.9672131147540983,7.24740949960135,61,857.0,14.049180327868852,0.0,0.0,16,305.0,96.0,3.98904655616828,9.53125,9.53125,32,0,0.0,1.0,2,54.0,0.5710892157231675,7,141.0,0.0110416555810402,3,16.0,8.74485425095155e-05,0,10.0,0.8792417239856055,4,81.0,0.3167663680886791,0,3.0,0.6890639182006543
232.0,15,101.0,1.6031746031746033,6.166978831837896,63,927.0,14.714285714285714,70.0,1.1111111111111112,14,216.0,0.0,3.9948127016667794,6.545454545454546,6.545454545454546,33,2,5.0,0.1955667241224747,5,82.0,0.2710549473857706,0,22.0,0.3271673447810369,2,21.0,0.1443948577195327,1,14.0,0.2584864508690442,3,64.0,0.3760088348726606,1,8.0,0.4845123811458253
240.0,13,60.0,0.967741935483871,7.546589524301885,62,930.0,15.0,3.0,0.0483870967741935,12,97.0,0.0,4.44412365291407,4.041666666666667,4.041666666666667,24,0,0.0,1.0,0,3.0,0.3343124695747467,1,8.0,0.4981371924432877,4,30.0,0.0001092947742858,0,8.0,0.6636863759939559,5,31.0,0.3251156612022479,2,17.0,0.0009903871182727
248.0,17,160.0,2.622950819672131,7.58452704456482,61,939.0,15.39344262295082,9.0,0.1475409836065573,16,195.0,98.0,3.958731776674286,7.8,7.8,25,0,0.0,1.0,0,10.0,0.799985994040667,2,16.0,0.0,4,62.0,0.0,3,12.0,0.1494622283523634,5,62.0,0.3395528984590501,2,33.0,0.0
256.0,16,271.0,4.672413793103448,7.495888890567231,58,911.0,15.70689655172414,0.0,0.0,16,304.0,109.0,4.512002570842639,11.25925925925926,11.25925925925926,27,0,0.0,0.7963720634041738,1,9.0,0.69214217361883,2,38.0,0.4810487252043192,5,99.0,0.0005034827890721,0,0.0,1.0,6,106.0,0.16403233561888,2,52.0,0.3234464273167542
264.0,10,171.0,2.7580645161290325,7.220135745861162,62,972.0,15.67741935483871,61.0,0.9838709677419356,10,187.0,0.0,4.038147549048266,8.904761904761905,8.904761904761905,21,1,5.0,0.3340604698966059,1,14.0,0.0,0,0.0,1.0,1,8.0,0.1683587948807965,0,0.0,1.0,7,160.0,0.2868486987180531,0,0.0,1.0
272.0,9,43.0,0.7413793103448276,8.423262907432058,58,832.0,14.344827586206897,0.0,0.0,8,130.0,0.0,4.88318673598953,7.222222222222222,7.222222222222222,18,3,12.0,0.1408622753196846,0,0.0,0.9171575761729208,0,6.0,0.9648055938046888,1,9.0,0.0,0,6.0,0.8307767931394556,4,97.0,0.0684363131099241,0,0.0,0.9988422366155651
280.0,12,92.0,1.84,8.691521456776202,50,654.0,13.08,0.0,0.0,10,130.0,0.0,5.124667437302181,5.652173913043479,5.652173913043479,23,4,41.0,0.0485810735328921,0,0.0,0.8377780063949664,0,0.0,0.9818405401024726,1,17.0,0.0,2,25.0,0.5210604206135653,2,40.0,0.2631537775020832,1,7.0,0.4459604748919086
288.0,12,105.0,2.019230769230769,7.52732352966325,52,725.0,13.942307692307692,71.0,1.3653846153846154,10,142.0,12.0,4.039097501741588,6.173913043478261,6.173913043478261,23,0,26.0,0.2464596414735706,1,5.0,2.2680998407520907e-05,1,4.0,0.2473773413280346,1,6.0,0.0009336395280134,4,45.0,0.4437405242925515,2,44.0,0.2112644280279626,1,12.0,0.0
296.0,11,117.0,2.34,7.104132573394931,50,509.0,10.18,0.0,0.0,10,118.0,0.0,4.516785613630771,5.9,5.9,20,1,5.0,0.4971204668023202,0,0.0,1.0,4,29.0,0.3127551926778534,0,0.0,0.3799465827724582,4,77.0,0.1673533431229288,1,4.0,0.0001547867762669,0,3.0,0.7703317894905146
304.0,11,50.0,0.9433962264150944,6.707955956761216,53,595.0,11.226415094339623,86.0,1.6226415094339623,8,128.0,10.0,4.087183799511976,4.923076923076923,4.923076923076923,26,1,3.0,0.2825278046550244,1,9.0,0.2540871367727835,0,21.0,0.2479630884600445,4,17.0,0.0623097011849932,1,57.0,0.4623220451834556,1,18.0,0.4112804500776576,0,3.0,0.5997429835418718
312.0,12,78.0,1.4444444444444444,7.42076697979335,54,591.0,10.944444444444445,0.0,0.0,11,95.0,0.0,4.287462618248001,3.9583333333333335,3.9583333333333335,24,1,1.0,0.6427277242310858,2,7.0,0.0053385028660223,2,28.0,0.210933698880837,3,39.0,0.0,2,11.0,0.373111081376821,0,0.0,0.7076152182377561,1,9.0,0.0
320.0,16,166.0,3.2549019607843137,7.073663508324208,51,554.0,10.862745098039216,0.0,0.0,15,173.0,78.0,3.175476020130613,6.92,6.92,25,3,14.0,0.1523378886940421,5,37.0,0.000628834805144,3,50.0,0.0,3,63.0,0.0,0,5.0,0.5406295391195253,1,4.0,0.4140685083164813,0,0.0,0.6243035693618775
328.0,12,100.0,2.083333333333333,6.484083694799058,48,592.0,12.333333333333334,38.0,0.7916666666666666,9,131.0,0.0,4.320672030409817,6.55,6.55,20,1,8.0,0.2210355137926679,0,17.0,0.363293033215997,3,79.0,0.3835957599872796,1,3.0,0.000240229100492,3,10.0,0.0015440194137558,1,14.0,0.504740021304871,0,0.0,1.0
336.0,6,75.0,1.530612244897959,8.361045326954914,49,629.0,12.83673469387755,37.0,0.7551020408163265,6,152.0,21.0,4.160345084056747,11.692307692307692,11.692307692307692,13,1,1.0,0.0035746020992352,2,27.0,3.9582105192829255e-05,2,102.0,0.0858915357327892,0,0.0,0.468860312760082,0,6.0,0.3494298919815619,1,16.0,0.3820439544513682,0,0.0,0.94000778424079
344.0,8,63.0,1.3404255319148937,8.091694379011685,47,406.0,8.638297872340425,0.0,0.0,8,95.0,0.0,5.16585023286012,5.0,5.0,19,0,0.0,0.986669744091242,3,51.0,0.2492505935557385,1,5.0,0.3624480582212934,2,8.0,0.0031609600196011,0,0.0,1.0,1,28.0,0.5982009015146506,1,3.0,0.1801184993124856
352.0,6,53.0,1.03921568627451,8.226666557578495,51,336.0,6.588235294117647,0.0,0.0,5,61.0,0.0,5.235169833659034,3.388888888888889,3.388888888888889,18,0,0.0,0.3646009445513082,0,8.0,0.5853789419365238,2,16.0,0.3044556526032491,0,0.0,1.0,0,0.0,1.0,3,37.0,0.1083422382741383,0,0.0,0.8866165152538656
360.0,6,48.0,0.979591836734694,7.637953454513457,49,269.0,5.489795918367347,0.0,0.0,5,65.0,4.0,5.109786696567643,2.9545454545454546,2.9545454545454546,22,2,10.0,0.2918497808662297,1,6.0,0.1763329658117952,2,32.0,0.3237104575500189,0,0.0,1.0,0,6.0,0.7249583877159029,0,11.0,0.3046270595144489,0,0.0,0.3614394500827873
368.0,10,112.0,2.2857142857142856,7.598671711653531,49,318.0,6.489795918367347,49.0,1.0,8,120.0,55.0,6.8639323046388245,5.714285714285714,5.714285714285714,21,5,52.0,0.1472887612816026,0,3.0,0.6541921533029342,2,48.0,0.0,0,0.0,1.0,0,7.0,0.7706211574399858,1,7.0,0.547067675717876,0,3.0,0.9729902165020168
376.0,10,111.0,2.3125,7.637384805303057,48,369.0,7.6875,51.0,1.0625,8,103.0,0.0,3.649820165418456,6.4375,6.4375,16,2,22.0,0.1430537011403311,1,4.0,0.5000062149245812,2,64.0,0.0,0,0.0,1.0,2,6.0,0.2470266784707313,1,7.0,0.4529908056609606,0,0.0,1.0
384.0,15,179.0,3.808510638297872,6.079956466093102,47,370.0,7.872340425531915,1.0,0.0212765957446808,10,158.0,55.0,4.005681960867319,8.31578947368421,8.31578947368421,19,2,25.0,3.1466954090668377e-06,0,0.0,0.0186946207328909,2,83.0,0.4627462802180578,0,0.0,1.0,5,48.0,0.2818999153610064,1,2.0,0.3748417267994199,0,0.0,1.0
392.0,8,75.0,1.530612244897959,6.945721716852892,49,431.0,8.795918367346939,61.0,1.2448979591836735,4,109.0,0.0,6.28277111190534,4.954545454545454,4.954545454545454,22,2,41.0,0.0706690411920016,0,4.0,0.8446225714326138,0,3.0,0.6622953270083541,0,0.0,0.4951945643466506,1,45.0,0.5115101083387393,1,16.0,0.2868808485207166,0,0.0,1.0
400.0,14,141.0,2.5636363636363635,7.013178354045913,55,533.0,9.690909090909091,102.0,1.8545454545454545,10,125.0,16.0,5.4967922860795335,5.434782608695652,5.434782608695652,23,3,67.0,0.0125560030236648,0,0.0,1.0,0,0.0,0.8476965330187337,3,15.0,0.0006632496820144,3,33.0,0.2863875959151583,1,10.0,0.6789118038555785,0,0.0,1.0
408.0,9,122.0,2.30188679245283,9.013627400462209,53,603.0,11.37735849056604,70.0,1.320754716981132,6,79.0,0.0,7.653423316511121,3.761904761904762,3.761904761904762,21,1,15.0,0.5703932116520462,2,3.0,0.1602890935265873,0,10.0,0.9317563205239155,0,0.0,1.0,1,29.0,0.340540563671639,2,19.0,0.4023106178401922,0,3.0,0.9651006309812684
416.0,14,182.0,3.872340425531915,7.221193392811013,47,568.0,12.085106382978724,0.0,0.0,9,116.0,37.0,5.421101166189516,5.8,5.8,20,3,30.0,4.553312563082637e-05,3,24.0,1.154782943074782e-05,0,8.0,0.7177215123927358,0,0.0,1.0,1,40.0,0.2043713709464412,2,14.0,0.4671480783185631,0,0.0,0.929942366703989
424.0,10,76.0,1.6888888888888889,7.035907201815264,45,534.0,11.866666666666667,0.0,0.0,7,121.0,5.0,4.842196411430946,8.642857142857142,8.642857142857142,14,3,54.0,0.0,0,0.0,0.6174392729509346,0,0.0,1.0,1,3.0,0.168993029713961,1,50.0,0.5350088699977156,0,3.0,0.9597080842282184,2,11.0,0.2657296892253562
432.0,11,125.0,2.717391304347826,7.776906492341997,46,564.0,12.26086956521739,30.0,0.6521739130434783,8,180.0,59.0,5.428759894652027,11.25,11.25,16,3,78.0,0.2306001716357718,0,0.0,1.0,0,0.0,0.7141835771631599,3,19.0,0.2421338479354329,2,83.0,0.4301476567973526,0,0.0,0.3994962531197188,0,0.0,0.8573711912364649
440.0,10,76.0,1.6521739130434785,7.106344915106522,46,568.0,12.347826086956522,4.0,0.0869565217391304,6,163.0,0.0,6.282071870544356,8.578947368421053,8.578947368421053,19,1,6.0,0.4672986257215786,0,0.0,1.0,0,3.0,0.998301223582859,2,24.0,0.3103241944399272,2,123.0,0.1362267407213216,0,3.0,0.8974626168453916,1,4.0,3.101643043197089e-05
448.0,15,124.0,2.431372549019608,6.203355496403926,51,630.0,12.352941176470589,62.0,1.2156862745098038,9,152.0,0.0,5.434479807005182,6.608695652173913,6.608695652173913,23,1,11.0,0.4177386565370781,0,0.0,1.0,0,0.0,0.9559814178517964,1,2.0,0.1426437608323306,3,117.0,0.2289075726647554,3,10.0,0.492822458067759,1,12.0,0.3530861836034674
456.0,13,147.0,2.672727272727273,6.929851053320578,55,705.0,12.818181818181818,75.0,1.3636363636363635,12,220.0,68.0,4.1251623108692,8.148148148148149,8.148148148148149,27,4,20.0,0.2771424827886323,1,3.0,0.0009088809445941,0,0.0,0.8551911851781826,2,14.0,0.0,3,151.0,0.2222250473105066,0,6.0,0.5599329464419195,2,26.0,0.2134469663717221
464.0,14,70.0,1.2280701754385963,6.0748980502353245,57,739.0,12.964912280701755,34.0,0.5964912280701754,13,129.0,0.0,2.580237615134447,4.777777777777778,4.777777777777778,27,0,20.0,0.1089930580156216,2,10.0,0.0003932819980929,0,0.0,1.0,0,0.0,1.0,5,57.0,0.1224682541430432,5,28.0,0.1000961899236134,1,14.0,0.701525932917358
472.0,16,133.0,2.111111111111111,6.604692038436063,63,734.0,11.65079365079365,0.0,0.0,12,255.0,126.0,3.8723231726372593,10.625,10.625,24,0,1.0,0.3836077054767231,0,0.0,1.0,0,3.0,0.9454256522489896,0,66.0,0.959528257218084,5,100.0,0.1076234275539431,6,66.0,0.234615345890519,1,19.0,0.0
480.0,18,217.0,3.287878787878788,7.144123978706171,66,742.0,11.242424242424242,8.0,0.1212121212121212,12,240.0,0.0,4.833410905540937,9.6,9.6,25,0,0.0,0.972391016541216,0,0.0,0.6798927886823398,0,0.0,1.0,0,0.0,0.5888448642168888,5,144.0,0.3993142364386996,7,96.0,0.0438396194996648,0,0.0,0.7432966682093057
488.0,11,34.0,0.4722222222222222,6.90482383131651,72,770.0,10.694444444444445,28.0,0.3888888888888889,8,173.0,0.0,5.454164308503475,6.407407407407407,6.407407407407407,27,0,0.0,1.0,4,15.0,0.1230123327700926,0,15.0,0.7246088011197481,2,7.0,0.0003161765375023,2,101.0,0.4360355160565549,0,35.0,0.4599817643174105,0,0.0,0.8908206741895933
496.0,22,133.0,1.6024096385542168,6.070879413001218,83,876.0,10.55421686746988,106.0,1.2771084337349397,22,334.0,161.0,3.7432436143483545,7.590909090909091,7.590909090909091,44,0,0.0,0.8148878078387851,9,69.0,0.0302597520028269,1,8.0,0.4476539749162449,3,27.0,0.0001591484866363,4,125.0,0.293846897144506,4,90.0,0.3545745168308435,1,15.0,0.5899636248212335
504.0,28,180.0,1.978021978021978,5.507991809074473,91,1022.0,11.23076923076923,146.0,1.6043956043956045,22,343.0,9.0,2.853463141028267,8.365853658536585,8.365853658536585,41,2,3.0,0.155191345626088,7,85.0,0.0611980171864134,1,13.0,0.4941065242449645,1,12.0,0.1730090141847751,9,168.0,0.1247395970301796,2,62.0,0.2735045317447175,0,0.0,0.9200034044711476
512.0,20,107.0,1.2159090909090908,5.9149770935049215,88,1082.0,12.295454545454543,60.0,0.6818181818181818,14,283.0,0.0,3.8966148638730815,7.075,7.075,40,1,2.0,0.0188643251153017,1,43.0,0.3363901274419191,3,6.0,0.1859365187686443,2,24.0,0.0007715932798575,1,115.0,0.5180615164439734,6,93.0,0.158214369098407,0,0.0,0.9433276632300268
520.0,15,57.0,0.6477272727272727,6.920558191459037,88,1158.0,13.159090909090908,76.0,0.8636363636363636,13,295.0,12.0,4.514374255031455,7.763157894736842,7.763157894736842,38,1,9.0,0.0,4,64.0,0.1704164965850472,0,22.0,0.5837301950642227,0,0.0,0.6603019940404558,3,136.0,0.3085945131787465,5,64.0,0.256390390107394,0,0.0,1.0
528.0,29,205.0,2.2527472527472527,7.015295863774984,91,1244.0,13.67032967032967,86.0,0.945054945054945,22,398.0,103.0,5.605364798468282,8.844444444444445,8.844444444444445,45,1,3.0,0.452041337862255,5,107.0,0.1805673514144366,6,52.0,0.3026337847713887,0,0.0,0.9738066503627472,6,178.0,0.5603664237514422,4,58.0,0.1116236961785278,0,0.0,0.8736832688962833
536.0,19,188.0,2.211764705882353,6.955574355659128,85,1277.0,15.023529411764706,33.0,0.388235294117647,12,309.0,0.0,5.062043391298473,8.583333333333334,8.583333333333334,36,1,11.0,0.4604602838555379,4,82.0,0.3615980924144512,0,33.0,0.3210926030145563,2,3.0,0.4706240983656243,1,100.0,0.4425056947580046,4,80.0,0.1153540781738446,0,0.0,1.0
544.0,25,229.0,2.8987341772151898,5.981529777258293,79,1276.0,16.151898734177216,0.0,0.0,25,442.0,133.0,1.9430198786424344,11.333333333333334,11.333333333333334,39,1,3.0,0.0723038159228395,6,76.0,0.1083346928666041,6,65.0,0.1597698380684969,3,21.0,0.0128134788064613,5,161.0,0.0462556400604414,4,116.0,0.3898141406869739,0,0.0,1.0
552.0,27,209.0,2.7142857142857144,5.315884363911718,77,1398.0,18.15584415584416,122.0,1.5844155844155845,20,437.0,0.0,3.129325514929932,10.925,10.925,40,0,0.0,0.9514332485123604,6,64.0,0.0390489478132757,8,123.0,0.1825847869286111,4,53.0,0.186372414909072,1,124.0,0.2592987172393782,1,73.0,0.3142120095841623,0,0.0,1.0
560.0,15,142.0,1.7974683544303798,6.793780542993865,79,1500.0,18.9873417721519,102.0,1.2911392405063291,12,377.0,0.0,3.785331786584316,11.424242424242424,11.424242424242424,33,0,26.0,0.1095141055616268,1,19.0,0.1789980774270254,1,48.0,0.2381396611159186,4,85.0,0.0,3,167.0,0.4267467655641984,3,32.0,0.3899303134879685,0,0.0,1.0
568.0,16,116.0,1.3975903614457832,6.722386771319925,83,1391.0,16.759036144578314,0.0,0.0,11,287.0,0.0,4.186454247632392,9.258064516129032,9.258064516129032,31,0,3.0,0.5802880876664769,2,28.0,0.324487283649416,5,60.0,0.028470511375436,3,75.0,0.0649737168195715,1,114.0,0.4446117017604785,0,7.0,0.704343093653906,0,0.0,0.4907822448517609
