step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,25.0,0.5208333333333334,7.582384891580283,48,410.0,8.541666666666666,0.0,0.0,4,103.0,0.0,6.7485793530233815,4.681818181818182,4.681818181818182,22,1,7.0,0.4870347025491156,0,0.0,1.0,0,16.0,0.6604007197842542,0,3.0,0.9394586044238262,3,77.0,0.1529423775421732,0,0.0,0.9375281860278606,0,0.0,0.8096782996505317
448.0,11,51.0,0.9444444444444444,6.542304957230065,54,432.0,8.0,22.0,0.4074074074074074,7,101.0,0.0,5.154324891965724,4.04,4.04,25,0,0.0,0.326208777647449,0,0.0,1.0,1,27.0,0.6523731005277086,0,0.0,0.0209288640065492,1,54.0,0.3372208427619337,1,3.0,0.3748775354552954,4,17.0,0.2812800944621301
456.0,8,47.0,0.8392857142857143,7.286712385201961,56,427.0,7.625,0.0,0.0,7,66.0,0.0,5.18498578293272,2.75,2.75,24,1,2.0,0.4347365656662337,1,2.0,0.0010360058344301,1,32.0,0.3558001694119801,0,0.0,1.0,3,19.0,0.1454270785273968,0,9.0,0.8052078489817442,1,2.0,0.1879749267520734
464.0,8,20.0,0.3636363636363636,7.383250161592517,55,369.0,6.709090909090909,0.0,0.0,4,78.0,12.0,6.3674330507348165,3.7142857142857135,3.7142857142857135,21,0,0.0,0.1738277227099773,1,4.0,0.0039901695305976,0,36.0,0.5133897287652027,0,6.0,0.961655839166814,0,18.0,0.5429557821244696,2,9.0,0.4044289076975145,1,5.0,0.4790017900520209
472.0,7,5.0,0.078125,8.099951839128043,64,379.0,5.921875,10.0,0.15625,3,24.0,0.0,8.546606157489473,1.263157894736842,1.263157894736842,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8987793822583101,2,6.0,0.0002427988964406,1,4.0,0.5941074759881565,0,14.0,0.7035904744617535,0,0.0,0.9238031013618588
480.0,9,35.0,0.5645161290322581,8.630800812951138,62,280.0,4.516129032258065,0.0,0.0,6,47.0,23.0,7.322695341178427,2.473684210526316,2.473684210526316,19,0,0.0,0.9638591816409392,0,2.0,0.8467519644723684,1,8.0,0.0087025716947354,0,0.0,0.6136347867319473,1,16.0,0.6101581831459164,4,21.0,0.2916956107227788,0,0.0,0.957445718299549
488.0,15,78.0,1.164179104477612,7.221134620102664,67,335.0,5.0,55.0,0.8208955223880597,12,90.0,43.0,4.580115525110189,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,2,7.0,0.0990045683457766,0,7.0,0.9055451979589796,2,6.0,0.000326069745101,1,30.0,0.6375190077620223,7,40.0,0.0323806428107298,0,0.0,0.9824961073508014
496.0,8,40.0,0.5333333333333333,7.771462164432205,75,395.0,5.266666666666667,60.0,0.8,6,98.0,8.0,6.354418252140004,3.3793103448275863,3.3793103448275863,29,0,0.0,0.77120026794312,0,0.0,0.3013190458727605,1,12.0,0.4591861520649152,2,22.0,0.0,1,25.0,0.5699869674393613,2,30.0,0.3084404359481843,0,9.0,0.7638754603526899
504.0,10,74.0,0.925,7.912045693546986,80,424.0,5.3,29.0,0.3625,9,125.0,27.0,6.3706332766236615,3.048780487804878,3.048780487804878,41,1,4.0,0.1329116694105423,3,15.0,0.4534665942573541,0,7.0,0.4898617045973811,2,38.0,0.0449673293250282,1,33.0,0.7344760415318715,2,25.0,0.3780163025448677,0,3.0,0.9313045531822264
512.0,22,138.0,1.8157894736842104,6.284052217052991,76,506.0,6.657894736842105,82.0,1.0789473684210529,20,185.0,60.0,4.008028306297495,4.021739130434782,4.021739130434782,46,1,3.0,0.1384835491631045,2,9.0,0.2729869786683729,1,11.0,0.6743094316784062,3,61.0,0.0,5,37.0,0.2607873913761602,8,64.0,0.2005420058808397,0,0.0,1.0
520.0,25,141.0,1.9054054054054053,5.523520670982419,74,659.0,8.905405405405405,153.0,2.0675675675675675,23,223.0,38.0,2.108347522465092,5.717948717948718,5.717948717948718,39,1,6.0,0.4744081682505361,3,29.0,0.0,4,20.0,0.1869666722190237,0,15.0,0.5091576007987333,8,72.0,0.1286340834200482,7,81.0,0.0578492008736737,0,0.0,1.0
528.0,19,137.0,1.7125,6.450886644180005,80,742.0,9.275,83.0,1.0375,11,262.0,39.0,4.841531890302231,7.081081081081081,7.081081081081081,37,3,16.0,0.2018750908680598,0,19.0,0.5074111256509971,0,32.0,0.6522596786143912,1,23.0,0.3222436755158784,1,82.0,0.3955569028905188,6,90.0,0.1340096913193329,0,0.0,1.0
536.0,18,124.0,1.5696202531645569,7.201510192413614,79,836.0,10.582278481012658,94.0,1.1898734177215189,13,126.0,0.0,4.232984486258064,3.7058823529411766,3.7058823529411766,34,3,11.0,0.2260310705446085,1,24.0,0.0,1,13.0,0.0495729436355104,4,27.0,0.0839433747124232,3,38.0,0.2990757421150736,1,10.0,0.7044705939256936,0,3.0,0.7430552144232067
544.0,20,144.0,1.8461538461538465,7.314750858758807,78,995.0,12.756410256410255,159.0,2.0384615384615383,20,255.0,129.0,4.474905170846414,6.071428571428571,6.071428571428571,42,4,20.0,0.0147402138572719,2,42.0,0.4742474014582868,1,10.0,0.6377108024013985,6,70.0,0.0,6,105.0,0.3310770731300124,1,2.0,0.4882194374981468,0,6.0,0.6469958335671834
552.0,6,39.0,0.52,8.688045869653099,75,959.0,12.786666666666669,0.0,0.0,5,144.0,0.0,6.418186089851029,5.142857142857143,5.142857142857143,28,0,20.0,0.2337273683656074,0,0.0,0.95116385764083,0,5.0,0.7190320016745264,0,3.0,0.8278744064218171,5,113.0,0.2108638166593918,0,0.0,0.5257921971563815,0,3.0,0.8319671482398532
560.0,19,85.0,1.148648648648649,7.240113617778947,74,912.0,12.324324324324325,0.0,0.0,17,177.0,33.0,2.887602834935055,6.103448275862069,6.103448275862069,29,0,0.0,1.0,0,0.0,0.4731250069896667,0,6.0,0.5903633115835749,7,28.0,0.0014722921543731,7,127.0,0.0133377545795406,3,16.0,0.1641563573989495,0,0.0,0.851004587370861
568.0,4,27.0,0.391304347826087,8.401233808104424,69,801.0,11.608695652173912,0.0,0.0,2,86.0,0.0,7.103005721934975,4.095238095238095,4.095238095238095,21,0,0.0,0.9959746908148058,0,0.0,1.0,0,13.0,0.5711953968144077,1,14.0,0.2218200318399318,0,35.0,0.3414956292083104,1,21.0,0.6668130167566927,0,3.0,0.5290826287264979
576.0,15,72.0,0.9473684210526316,8.09879321444076,76,755.0,9.93421052631579,0.0,0.0,9,104.0,18.0,5.991697580173024,3.851851851851852,3.851851851851852,27,0,0.0,1.0,0,0.0,0.5330540569771451,3,20.0,0.3656008501984114,1,12.0,0.3142747077014577,3,28.0,0.3320421610565381,2,38.0,0.4750157673064696,0,6.0,0.6690445350284611
