step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,9,173.0,3.2641509433962264,7.349092481147863,53,652.0,12.30188679245283,124.0,2.339622641509434,3,112.0,22.0,7.687464896344367,7.466666666666667,7.466666666666667,15,0,0.0,1.0,0,3.0,0.9022604918488618,0,3.0,0.5920518597855473,0,0.0,1.0,1,30.0,0.655196533114649,2,76.0,0.5047269519929619,0,0.0,1.0
112.0,14,46.0,0.8518518518518519,6.369301286769139,54,663.0,12.27777777777778,11.0,0.2037037037037037,7,144.0,32.0,5.157547718245214,7.2,7.2,20,0,0.0,1.0,0,4.0,0.9550658786596492,0,0.0,0.1480816204103878,0,0.0,1.0,2,14.0,0.3801403222917526,5,126.0,0.1217154496954483,0,0.0,1.0
120.0,7,28.0,0.5185185185185185,6.477074618000403,54,617.0,11.425925925925926,0.0,0.0,3,97.0,0.0,5.47536976913936,6.928571428571429,6.928571428571429,14,0,0.0,0.4669317726015797,0,0.0,1.0,1,7.0,0.4816375332083811,0,0.0,1.0,0,3.0,0.7506407384770333,2,84.0,0.2261550825158809,0,3.0,0.960285250234732
128.0,11,45.0,0.7258064516129032,6.97846314986141,62,634.0,10.225806451612904,17.0,0.2741935483870967,3,97.0,0.0,7.769759875679071,4.409090909090909,4.409090909090909,22,1,5.0,0.460260509893807,0,1.0,0.9494540968072374,0,0.0,0.779170289622387,1,3.0,0.3010859514466131,0,42.0,0.9350497846220102,1,46.0,0.404072306718797,0,0.0,1.0
136.0,16,90.0,1.3846153846153846,5.786087945192245,65,713.0,10.96923076923077,79.0,1.2153846153846153,11,196.0,99.0,2.998963131804292,7.2592592592592595,7.2592592592592595,27,1,2.0,0.1395449774582675,2,4.0,0.0107190395522382,0,0.0,0.579065462312822,0,1.0,0.3348868153630995,0,104.0,0.5588298989851125,8,85.0,0.0805519648434262,0,0.0,1.0
144.0,16,82.0,1.0933333333333333,6.666691341732801,75,779.0,10.386666666666668,66.0,0.88,12,321.0,125.0,3.0257094431543377,11.06896551724138,11.06896551724138,29,0,0.0,1.0,0,7.0,0.6402357061456159,1,4.0,0.0,3,16.0,0.0,1,101.0,0.4777180640664168,7,193.0,0.1306864819855191,0,0.0,1.0
152.0,20,139.0,1.9577464788732395,6.37327208347179,71,671.0,9.450704225352112,0.0,0.0,16,324.0,3.0,2.280785535339678,12.461538461538462,12.461538461538462,26,0,0.0,0.0155837092018754,1,5.0,0.5739257990067408,1,12.0,0.0,0,0.0,1.0,3,55.0,0.1262610626562636,11,252.0,0.0969127737102081,0,0.0,0.4693880169848166
160.0,17,155.0,2.066666666666667,6.623370405796485,75,697.0,9.293333333333331,26.0,0.3466666666666667,12,264.0,0.0,3.59659156092232,11.478260869565217,11.478260869565217,23,1,8.0,0.0,2,7.0,0.2445190486642348,0,1.0,0.9099398825746692,0,0.0,1.0,2,63.0,0.3931134995591704,6,184.0,0.179411098155815,1,1.0,0.000383428166879
168.0,17,107.0,1.445945945945946,6.996698644460016,74,721.0,9.743243243243244,24.0,0.3243243243243243,16,403.0,139.0,4.523350085218141,10.605263157894736,10.605263157894736,38,3,25.0,0.2371504092633455,1,17.0,0.1332494553039292,0,1.0,0.9885709293437484,1,1.0,0.4725767734244299,3,85.0,0.4286915679777908,8,274.0,0.2216402272069247,0,0.0,1.0
176.0,7,56.0,0.7777777777777778,8.062958294784274,72,771.0,10.708333333333334,50.0,0.6944444444444444,7,274.0,0.0,6.817626990730161,8.838709677419354,8.838709677419354,31,2,27.0,0.4408058613554029,1,17.0,0.5562453195127772,0,6.0,0.9474511223177772,0,0.0,1.0,0,14.0,0.7081450137018204,4,210.0,0.3094083726036971,0,0.0,0.1510742233355023
184.0,8,25.0,0.3571428571428571,9.13515199689807,70,820.0,11.714285714285714,49.0,0.7,8,219.0,0.0,6.896831156323671,7.3,7.3,30,1,7.0,0.4210637246982635,1,7.0,0.7093742734428412,0,4.0,0.9713257700325424,1,1.0,0.4025722445367015,0,13.0,0.908180708324518,5,187.0,0.3112374941002417,0,0.0,1.0
192.0,14,64.0,0.9846153846153848,8.191298946461446,65,717.0,11.03076923076923,0.0,0.0,11,237.0,18.0,5.281144799637478,8.777777777777779,8.777777777777779,27,0,0.0,1.0,1,5.0,0.5424938439071234,0,3.0,0.9449788791076186,0,0.0,1.0,0,11.0,0.8342733766560528,10,218.0,0.0417568987884801,0,0.0,1.0
200.0,15,105.0,1.75,7.0083305984185325,60,658.0,10.966666666666669,0.0,0.0,13,242.0,5.0,3.274336656587252,8.344827586206897,8.344827586206897,29,0,0.0,0.0125521114637947,5,33.0,0.2807623635036128,0,0.0,0.774177903539243,0,0.0,0.0137408655886334,1,5.0,0.3153312126741661,7,204.0,0.0727060636122086,0,0.0,1.0
208.0,10,22.0,0.3666666666666666,7.790235300380966,60,579.0,9.65,0.0,0.0,8,127.0,0.0,5.032733341281071,6.35,6.35,20,0,0.0,1.0,0,0.0,0.9629463691553706,4,15.0,0.2378398406648068,0,0.0,1.0,0,7.0,0.9274788373481896,4,105.0,0.1880059626308081,0,0.0,1.0
216.0,8,38.0,0.6229508196721312,8.832286807274823,61,593.0,9.721311475409836,14.0,0.2295081967213114,8,128.0,1.0,5.041080821508342,6.095238095238095,6.095238095238095,21,0,0.0,1.0,0,0.0,0.2280087013374953,1,8.0,0.1679884857352026,3,5.0,0.2305237286759872,0,7.0,0.941908802516987,4,105.0,0.1604071672258246,0,3.0,0.9763547446191482
224.0,8,49.0,0.9074074074074074,8.420159340788691,54,485.0,8.981481481481481,0.0,0.0,6,87.0,0.0,6.579252882721936,4.833333333333333,4.833333333333333,18,0,0.0,0.9382111410730783,0,3.0,0.9251800760653724,1,21.0,0.741329170535398,2,4.0,0.0008369653594106,0,0.0,1.0,3,59.0,0.1825101263122902,0,0.0,0.9866341183928312
232.0,4,20.0,0.3846153846153846,9.28162575607034,52,430.0,8.26923076923077,0.0,0.0,2,44.0,0.0,7.217118838107357,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,4.0,0.7253692448703383,0,4.0,0.3445397267202013,1,9.0,0.0,0,14.0,0.6491453555967373,1,13.0,0.4084506739995076,0,0.0,1.0
240.0,9,49.0,0.9607843137254902,8.015138749089218,51,373.0,7.313725490196078,0.0,0.0,8,74.0,30.0,5.27427694229455,3.7,3.7,20,0,0.0,1.0,2,17.0,0.3241891171632756,1,10.0,8.347331789058086e-06,1,20.0,0.014201671920944,0,7.0,0.5895506910303203,4,18.0,0.2367909273053801,0,2.0,0.9395785030916404
248.0,6,41.0,0.8723404255319149,8.40487068359536,47,290.0,6.170212765957447,0.0,0.0,3,49.0,0.0,7.430187799818938,3.0625,3.0625,16,0,0.0,1.0,0,0.0,0.6013520795104296,0,0.0,1.0,0,0.0,0.9858100843853828,1,14.0,0.2525605766097827,2,35.0,0.4892188506507068,0,0.0,1.0
256.0,10,105.0,2.234042553191489,8.555366912549681,47,339.0,7.212765957446808,49.0,1.0425531914893618,8,90.0,41.0,5.404397268639968,5.0,5.0,18,0,0.0,0.7777155444224002,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,2,34.0,0.5790618932937986,5,50.0,0.1513285348784064,0,0.0,1.0
264.0,11,104.0,2.0392156862745097,6.816353176951631,51,396.0,7.764705882352941,57.0,1.1176470588235294,9,94.0,4.0,5.03009248574264,4.086956521739131,4.086956521739131,23,2,9.0,0.1993135315683024,0,0.0,1.0,0,0.0,0.9521669360056232,2,4.0,0.0023832131574145,4,57.0,0.3006594846248465,1,24.0,0.2580255064493751,0,0.0,0.9685081191563796
272.0,13,68.0,1.3333333333333333,6.730026953395475,51,416.0,8.156862745098039,20.0,0.392156862745098,11,97.0,3.0,3.6578655216991063,4.217391304347826,4.217391304347826,23,6,46.0,0.1164045334564226,0,0.0,0.5182372812234656,2,5.0,0.3327374908021774,2,11.0,0.2567992522562656,0,23.0,0.2880141336607891,1,9.0,0.2164921749149151,0,3.0,0.5731636147496875
280.0,8,54.0,1.2,7.986053522849106,45,313.0,6.955555555555556,0.0,0.0,6,55.0,0.0,3.874411877421511,5.5,5.5,10,0,0.0,0.6385695341223754,1,5.0,0.3533579007416188,0,0.0,1.0,1,17.0,0.0,1,7.0,0.4854626502288083,2,20.0,0.0,1,6.0,0.0
288.0,7,51.0,1.275,8.247158732005492,40,236.0,5.9,0.0,0.0,5,51.0,0.0,3.6368765335403705,5.666666666666667,5.666666666666667,9,0,0.0,1.0,3,25.0,2.636474276215404e-05,0,0.0,0.5184258883796098,0,0.0,1.0,2,22.0,0.2702645049106492,0,4.0,0.4717815992832646,0,0.0,1.0
296.0,3,16.0,0.3636363636363636,8.478438519987833,44,254.0,5.7727272727272725,18.0,0.4090909090909091,1,45.0,0.0,8.057545183754828,3.75,3.75,12,0,0.0,0.8619908751910508,0,3.0,0.3886328514869974,0,0.0,1.0,0,0.0,1.0,0,22.0,0.6405286717288963,1,20.0,0.3633675961474188,0,0.0,1.0
304.0,4,9.0,0.2142857142857142,8.821754959689505,42,217.0,5.166666666666667,0.0,0.0,3,15.0,0.0,6.521152427608008,1.25,1.25,12,1,2.0,0.277477332640391,0,0.0,0.6992685661345862,0,0.0,1.0,1,4.0,0.1164514007823094,1,6.0,0.4874257287089291,0,3.0,0.8760365338638495,0,0.0,1.0
312.0,4,15.0,0.375,9.097433034833372,40,205.0,5.125,0.0,0.0,4,44.0,29.0,8.532508187489906,2.2,2.2,20,0,1.0,0.4754251717935904,0,0.0,1.0,0,16.0,0.9036029985964928,3,19.0,0.0005224850586249,1,8.0,0.5546053233063489,0,0.0,0.4294527721946668,0,0.0,0.9472494649882922
320.0,6,19.0,0.4634146341463415,8.095610511013351,41,226.0,5.512195121951219,21.0,0.5121951219512195,5,32.0,0.0,4.7979963464809146,2.0,2.0,16,0,0.0,0.3925011603600515,1,3.0,0.0202636392221924,3,21.0,0.1854651505837568,0,0.0,0.9987640201234008,0,1.0,0.4177412836824093,1,7.0,0.4991904732845119,0,0.0,0.6091716351323065
328.0,10,45.0,1.0975609756097562,7.668535616091741,41,239.0,5.829268292682927,13.0,0.3170731707317073,7,53.0,21.0,4.95365885219326,3.533333333333333,3.533333333333333,15,1,3.0,0.0843744045207667,2,22.0,0.2030913753703613,0,0.0,0.8897025420230048,1,4.0,7.428094295800168e-06,0,0.0,1.0,2,22.0,0.587016948441367,1,2.0,0.0019103425118066
336.0,7,57.0,1.5,7.39551012819063,38,212.0,5.578947368421052,0.0,0.0,6,66.0,13.0,2.971477475581215,5.5,5.5,12,0,0.0,1.0,3,37.0,0.095028207162138,1,7.0,0.4950772015682337,1,12.0,0.0,0,3.0,0.6346771497598099,1,7.0,0.1492427546994687,0,0.0,1.0
344.0,3,13.0,0.3170731707317073,8.917282091858219,41,220.0,5.365853658536586,8.0,0.1951219512195122,3,25.0,0.0,6.184664478551011,2.272727272727273,2.272727272727273,11,0,0.0,0.7541639327042775,2,15.0,0.0955560299857618,1,2.0,0.0335373338480514,0,0.0,1.0,0,3.0,0.9479787617740992,0,0.0,0.4955702035139182,0,5.0,0.9300502120772928
352.0,6,23.0,0.4791666666666667,8.12287269251304,48,232.0,4.833333333333333,12.0,0.25,4,35.0,10.0,6.847961499534312,1.75,1.75,20,1,1.0,0.4026319802943224,1,4.0,0.4866453127019305,2,17.0,0.3034085928382145,0,3.0,0.1122542039067608,0,0.0,0.6473992407367396,0,0.0,0.3787462391854468,0,10.0,0.9243438313842368
360.0,5,23.0,0.5,8.47147759048988,46,209.0,4.543478260869565,0.0,0.0,5,32.0,0.0,7.371661923286576,1.7777777777777777,1.7777777777777777,18,4,25.0,0.3097095734232962,0,6.0,0.3462000749739438,1,1.0,0.0004905698442598,0,0.0,1.0,0,0.0,0.8783776334161583,0,0.0,0.8580133020110139,0,0.0,1.0
368.0,9,74.0,1.608695652173913,8.552769903314386,46,235.0,5.108695652173913,26.0,0.5652173913043478,6,81.0,49.0,6.397188730901219,5.785714285714286,5.785714285714286,14,5,62.0,0.0,1,14.0,0.3894958569782672,0,5.0,0.9508260849191852,0,0.0,1.0,0,0.0,0.6393876199123998,0,0.0,0.8726205745407609,0,0.0,1.0
376.0,5,31.0,0.7045454545454546,7.898172715179013,44,233.0,5.295454545454546,0.0,0.0,3,35.0,0.0,6.845538670999456,2.6923076923076925,2.6923076923076925,13,0,14.0,0.4029529040393473,1,6.0,0.3288922045761724,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5513752207672982,1,6.0,0.5076586506018628,0,0.0,1.0
384.0,7,15.0,0.3191489361702128,8.05153242580682,47,227.0,4.829787234042553,0.0,0.0,3,30.0,0.0,7.852817556461764,1.875,1.875,16,0,0.0,1.0,1,10.0,0.3077281059052563,0,0.0,1.0,0,3.0,0.938549558254086,1,15.0,0.5419159205471851,1,2.0,0.6201082760407558,0,0.0,0.9348955468373382
392.0,8,48.0,0.979591836734694,6.778906413165437,49,262.0,5.346938775510204,35.0,0.7142857142857143,6,72.0,42.0,5.232088608236453,3.272727272727273,3.272727272727273,22,0,0.0,0.0865796679018084,3,33.0,0.02032308154377,0,7.0,0.9896990824198562,0,0.0,0.3673503875551637,1,16.0,0.4449481079005084,2,16.0,0.4167335925371587,0,0.0,1.0
400.0,6,60.0,1.1764705882352942,7.234390306989427,51,333.0,6.529411764705882,71.0,1.392156862745098,3,68.0,0.0,6.700866163455011,3.5789473684210527,3.5789473684210527,19,2,13.0,0.0,0,8.0,0.581539389919639,0,0.0,0.8691741395195167,0,0.0,1.0,1,25.0,0.6502371821224087,0,22.0,0.1400785334510808,0,0.0,0.9609551762076745
408.0,10,33.0,0.717391304347826,7.953616280672647,46,381.0,8.282608695652174,48.0,1.0434782608695652,10,59.0,0.0,5.240338530762778,2.6818181818181817,2.6818181818181817,22,1,3.0,0.6508358387771624,1,4.0,0.2538244655911992,0,0.0,0.9571787303555956,0,0.0,1.0,3,20.0,0.4366308952045503,3,21.0,0.0013099287350774,2,11.0,0.3977387279307515
416.0,10,60.0,1.3043478260869563,7.91238973410525,46,423.0,9.195652173913045,42.0,0.9130434782608696,10,141.0,82.0,5.832650659676808,7.05,7.05,20,1,3.0,0.0,0,0.0,1.0,0,14.0,0.9072883047079068,1,25.0,0.4976002467451735,7,85.0,0.1862857313536613,1,11.0,0.2169017230349448,0,3.0,0.9361797231493544
424.0,11,118.0,2.6222222222222222,7.493613111853834,45,425.0,9.444444444444445,2.0,0.0444444444444444,8,136.0,0.0,5.718166161654418,8.0,8.0,17,1,11.0,0.0,0,0.0,1.0,0,16.0,0.8175655966307429,0,0.0,0.4971703072228483,6,99.0,0.3143093340442279,1,10.0,0.0,0,0.0,1.0
432.0,11,158.0,3.3617021276595747,6.790524040359676,47,464.0,9.872340425531917,39.0,0.8297872340425532,8,154.0,18.0,3.264366193487514,9.625,9.625,16,0,2.0,0.8703776313141441,2,8.0,0.0064508071839715,0,3.0,0.9837793379074092,0,7.0,0.2424982540226865,6,134.0,0.0852347978961779,0,0.0,1.0,0,0.0,1.0
440.0,8,47.0,1.0,7.040517301963164,47,485.0,10.319148936170214,21.0,0.4468085106382978,5,141.0,0.0,5.065719483945661,8.294117647058824,8.294117647058824,17,1,1.0,0.4883753159687052,0,0.0,1.0,0,6.0,0.4600750851752783,3,24.0,0.0008955229647647,1,104.0,0.3165331493569068,0,6.0,0.7346764654390501,0,0.0,1.0
448.0,4,7.0,0.14,8.059067829325095,50,465.0,9.3,0.0,0.0,1,41.0,0.0,8.182855239817114,2.5625,2.5625,16,0,2.0,0.2479846148044195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.6357279182306806,1,10.0,0.741211933925852,0,0.0,0.7560141879983652
456.0,3,13.0,0.2452830188679245,9.185744216850448,53,445.0,8.39622641509434,0.0,0.0,1,37.0,0.0,9.141639733419453,1.48,1.48,25,0,1.0,0.3625608650487592,1,1.0,0.002716184248729,0,11.0,0.861651462731463,0,0.0,1.0,0,14.0,0.8050509629528877,0,10.0,0.7034860034192434,0,0.0,0.9477129399739544
464.0,5,16.0,0.2807017543859649,9.013562929672904,57,442.0,7.754385964912281,0.0,0.0,3,38.0,1.0,8.542211783555539,1.809523809523809,1.809523809523809,21,0,1.0,0.0829081520598496,0,3.0,0.0153640251268377,0,5.0,0.791101952985424,0,0.0,1.0,0,0.0,0.7642037258981523,3,29.0,0.5004400223823444,0,0.0,0.9560493921732922
472.0,6,10.0,0.1639344262295081,7.552641398968015,61,336.0,5.508196721311475,0.0,0.0,3,57.0,19.0,5.524666784516779,2.7142857142857144,2.7142857142857144,21,1,5.0,0.0001032401468886,0,0.0,0.9685701844132566,0,0.0,0.9351719153609718,0,3.0,0.037124097355782,0,3.0,0.3605099543893267,2,46.0,0.3537811064208943,0,0.0,0.952226389462477
480.0,13,63.0,1.0161290322580645,6.440307337623271,62,301.0,4.854838709677419,0.0,0.0,8,87.0,30.0,5.191355216667166,4.142857142857143,4.142857142857143,21,1,13.0,0.5067486533276512,0,0.0,0.6818058733072736,0,4.0,0.9929072092009422,1,10.0,0.2283580520284524,1,15.0,0.718358764666455,4,41.0,0.1319720359760571,1,4.0,3.962394603751127e-05
488.0,14,116.0,1.6571428571428573,7.887014095545666,70,409.0,5.842857142857143,108.0,1.542857142857143,10,127.0,40.0,6.861656061423949,5.08,5.08,25,0,0.0,0.0860117447628109,2,6.0,0.0748234126428176,0,7.0,0.945193616343332,2,9.0,0.0004140001986624,1,20.0,0.7658840847586279,5,76.0,0.0,0,9.0,0.915765400586572
496.0,5,7.0,0.0921052631578947,8.213230220437344,76,363.0,4.776315789473684,0.0,0.0,4,79.0,0.0,7.314007339028449,2.6333333333333333,2.6333333333333333,30,0,0.0,0.9085059211542764,1,4.0,0.578239458965365,1,9.0,0.6399420046681635,0,0.0,0.1984825755346795,1,11.0,0.638500666834113,1,55.0,0.3274319227990867,0,0.0,1.0
504.0,17,78.0,0.975,6.410371082732399,80,397.0,4.9625,34.0,0.425,17,161.0,82.0,2.945087447858429,4.128205128205129,4.128205128205129,39,0,0.0,0.8258151695264038,3,13.0,0.1881001287105946,1,17.0,0.5769136562617384,3,16.0,0.0703935876734695,1,25.0,0.2674310980755332,9,87.0,0.0977501832773437,0,3.0,0.8989959629644899
512.0,16,118.0,1.475,7.130113917397703,80,544.0,6.8,147.0,1.8375,15,194.0,33.0,3.9457320541715855,5.243243243243243,5.243243243243243,37,0,0.0,0.0270099538853655,2,15.0,0.2330646624810779,2,27.0,0.5655980385766118,1,7.0,0.0,3,46.0,0.2885711391893708,6,93.0,0.2696891612572395,1,6.0,0.000402302157793
520.0,20,94.0,1.2207792207792207,6.41339713020792,77,661.0,8.584415584415584,117.0,1.5194805194805194,16,209.0,15.0,4.056084594998348,5.097560975609756,5.097560975609756,41,0,0.0,0.9601158679488015,4,32.0,0.0187444015136006,1,10.0,0.431000116160197,1,4.0,1.2041667916489268e-05,2,72.0,0.5526058891849922,8,91.0,0.0958481290083192,0,0.0,1.0
528.0,24,209.0,2.7142857142857144,6.985572901191888,77,725.0,9.415584415584416,64.0,0.8311688311688312,21,297.0,88.0,5.544041583013474,6.75,6.75,44,1,1.0,0.4529847448112971,3,44.0,0.0763735141349607,5,69.0,0.3869122047119381,0,0.0,0.9144567792498184,4,74.0,0.4600655000956066,8,109.0,0.3549123028988162,0,0.0,1.0
536.0,11,33.0,0.4285714285714285,6.885529053537064,77,817.0,10.61038961038961,92.0,1.1948051948051948,9,155.0,0.0,4.559349200645725,4.1891891891891895,4.1891891891891895,37,0,1.0,0.3821260800127193,1,14.0,0.4874787511778565,0,35.0,0.1286978123301863,3,11.0,0.2439790178631074,3,65.0,0.1875368451382269,2,26.0,0.4800345913923954,0,3.0,0.7741293817637518
544.0,11,60.0,0.8333333333333334,7.941527225017051,72,874.0,12.13888888888889,57.0,0.7916666666666666,10,133.0,0.0,5.782182615306668,3.911764705882353,3.911764705882353,34,0,7.0,0.2285514370187491,3,17.0,0.0004559010460754,1,7.0,0.0,2,11.0,6.519451822588779e-05,2,63.0,0.4078907321148052,2,25.0,0.3091270844319371,0,3.0,0.8885760229494377
552.0,7,87.0,1.2428571428571429,9.590018497995551,70,849.0,12.128571428571428,0.0,0.0,7,130.0,0.0,6.923896209288322,4.814814814814815,4.814814814814815,27,1,5.0,0.4755643202991823,0,0.0,0.955772397667056,0,10.0,0.9213715418184588,2,27.0,0.3095327557068573,2,44.0,0.2111711714195411,2,44.0,0.5362693629785394,0,0.0,0.7462350539677557
560.0,11,132.0,2.0625,7.966763230209386,64,769.0,12.015625,0.0,0.0,7,152.0,22.0,4.27693065339791,7.6,7.6,20,1,5.0,0.0007443180338742,0,3.0,0.2324411454062289,0,3.0,0.7066439262358892,2,46.0,0.0731402120003979,1,32.0,0.3616169412187499,3,63.0,0.2095541333567084,0,0.0,0.9957454510150678
568.0,13,30.0,0.4347826086956521,8.011940585065304,69,768.0,11.130434782608695,0.0,0.0,10,78.0,0.0,4.923975293264228,3.12,3.12,25,0,0.0,0.9902271531203968,0,2.0,0.3312930903562302,1,13.0,0.6261523383621226,4,25.0,0.0006385842202774,4,25.0,0.1070535013401922,1,13.0,0.4598960243087893,0,0.0,0.3714233215570843
576.0,13,52.0,0.7428571428571429,7.901403002832644,70,732.0,10.457142857142856,0.0,0.0,10,74.0,0.0,4.536175713815574,2.740740740740741,2.740740740740741,27,1,2.0,0.0007787174865444,0,0.0,0.5035638019704369,3,10.0,0.2327185611843458,0,7.0,0.6657514132294471,0,21.0,0.5661666210268163,5,32.0,0.224623119699951,1,2.0,0.001463047073421
