step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,49.0,0.7,6.126592095970791,70.0,343.0,4.9,50.0,0.7142857142857143,5.0,87.0,21.0,3.998568053150668,3.107142857142857,3.107142857142857,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.1833465297590366,1.0,14.0,0.0,0.0,25.0,0.4888598944836672,3.0,38.0,0.1646276281597162,0.0,3.0,0.9560329592005614
96.0,7,22.0,0.3283582089552239,5.652016949471273,67.0,375.0,5.597014925373134,32.0,0.4776119402985074,5.0,76.0,0.0,3.05803990626622,3.04,3.04,25.0,0.0,0.0,1.0,0.0,3.0,0.9477334897653265,1.0,4.0,0.4671427877931496,2.0,3.0,0.0030239537616177,1.0,25.0,0.1675632312290425,1.0,41.0,0.2316230613444616,0.0,0.0,1.0
104.0,19,83.0,1.3833333333333333,5.983572590040547,60.0,412.0,6.866666666666666,37.0,0.6166666666666667,8.0,72.0,0.0,5.165347538216824,2.88,2.88,25.0,0.0,0.0,0.681486261132547,2.0,6.0,0.3145518937405505,1.0,4.0,0.1501079879384134,1.0,9.0,0.0,0.0,7.0,0.7970564692545912,4.0,46.0,0.2718432164076569,0.0,0.0,1.0
112.0,14,58.0,1.0175438596491229,5.374082216847893,57.0,461.0,8.087719298245615,49.0,0.8596491228070176,11.0,122.0,50.0,4.1767159810709655,4.357142857142857,4.357142857142857,28.0,0.0,0.0,1.0,0.0,4.0,0.969432308072254,1.0,5.0,0.0001260678835277,0.0,0.0,1.0,2.0,33.0,0.4425233032134848,8.0,80.0,0.0946494353930349,0.0,0.0,1.0
120.0,13,46.0,0.7419354838709677,5.682561893316874,62.0,510.0,8.225806451612904,49.0,0.7903225806451613,10.0,193.0,71.0,1.9158657906751648,7.423076923076923,7.423076923076923,26.0,0.0,0.0,0.4620431252642434,0.0,4.0,0.992063075017107,0.0,0.0,1.0,0.0,0.0,1.0,4.0,57.0,0.1121634891492111,6.0,132.0,0.0774375019788833,0.0,0.0,1.0
128.0,10,47.0,0.7230769230769231,7.08565476468386,65.0,496.0,7.630769230769231,0.0,0.0,5.0,154.0,0.0,5.950895703657885,5.703703703703703,5.703703703703703,27.0,1.0,7.0,0.6204471676016151,0.0,3.0,0.9243412886057526,0.0,3.0,0.9213613493186316,1.0,3.0,0.3131194584695045,3.0,52.0,0.3268318934636122,0.0,86.0,0.3891083749752466,0.0,0.0,1.0
136.0,11,43.0,0.6515151515151515,7.288462735040031,66.0,487.0,7.378787878787879,0.0,0.0,8.0,121.0,0.0,5.947827971385876,3.78125,3.78125,32.0,2.0,7.0,0.2205439939092825,2.0,10.0,0.2798056646511281,0.0,3.0,0.5708151893788423,0.0,2.0,0.4153359608365579,0.0,33.0,0.8133223396252127,4.0,66.0,0.2305715936869301,0.0,0.0,1.0
144.0,18,64.0,0.8533333333333334,6.560053084677171,75.0,533.0,7.1066666666666665,46.0,0.6133333333333333,13.0,198.0,77.0,2.5121768652840264,7.071428571428571,7.071428571428571,28.0,0.0,0.0,1.0,1.0,8.0,0.1371780984989474,1.0,8.0,0.0,0.0,0.0,1.0,3.0,51.0,0.2823438220916706,8.0,131.0,0.1381875446479709,0.0,0.0,1.0
152.0,19,162.0,2.219178082191781,7.193951506818373,73.0,535.0,7.328767123287672,2.0,0.0273972602739726,16.0,211.0,13.0,1.9023876556070871,8.791666666666666,8.791666666666666,24.0,1.0,1.0,0.0055410271546576,2.0,14.0,0.2311117169787733,0.0,0.0,1.0,0.0,0.0,0.0811044459081171,4.0,42.0,0.0,9.0,154.0,0.1381769172391728,0.0,0.0,0.4922463298461808
160.0,24,264.0,3.6666666666666665,5.732255329700251,72.0,520.0,7.222222222222222,0.0,0.0,15.0,235.0,24.0,2.121572599466281,9.791666666666666,9.791666666666666,24.0,1.0,12.0,0.0116197457896083,2.0,6.0,0.0705211390279218,0.0,2.0,0.9399854233656036,1.0,8.0,0.0,4.0,74.0,0.1377666894388886,6.0,132.0,0.0738992470919765,1.0,1.0,0.0001194492416012
168.0,18,172.0,2.4927536231884058,6.494455567977902,69.0,607.0,8.797101449275363,87.0,1.2608695652173914,15.0,282.0,47.0,4.410840061154401,8.294117647058824,8.294117647058824,34.0,1.0,17.0,0.4664960446699063,3.0,41.0,0.4388657367878902,3.0,10.0,0.1968472317862571,2.0,19.0,0.0813941686552073,1.0,58.0,0.5869657739138183,5.0,137.0,0.2302652815708532,0.0,0.0,1.0
176.0,8,60.0,0.8955223880597015,8.088050687619424,67.0,653.0,9.74626865671642,46.0,0.6865671641791045,8.0,209.0,0.0,6.188978141405391,6.53125,6.53125,32.0,0.0,0.0,0.5209696643130675,3.0,11.0,0.0004183016229506,0.0,0.0,0.3962288684006844,0.0,3.0,0.3197991208329048,2.0,62.0,0.5165422997010244,3.0,133.0,0.4877721626346137,0.0,0.0,0.0996483266235141
184.0,7,28.0,0.4516129032258064,7.419419548600167,62.0,687.0,11.080645161290322,34.0,0.5483870967741935,7.0,149.0,0.0,4.3664051637103976,5.321428571428571,5.321428571428571,28.0,1.0,4.0,0.0,1.0,2.0,0.0210817290823089,1.0,5.0,0.4529099368843215,1.0,4.0,0.315696939258179,1.0,43.0,0.3873408203553574,2.0,91.0,0.3032592626548769,0.0,0.0,0.8379922884659177
208.0,9,33.0,0.5409836065573771,9.148015534064886,61.0,633.0,10.37704918032787,0.0,0.0,5.0,78.0,0.0,7.141244763395752,3.9,3.9,20.0,1.0,9.0,0.4642383489693076,0.0,3.0,0.9465122311929148,2.0,17.0,0.5727179373592443,0.0,0.0,0.9244734784082632,1.0,9.0,0.3613373938958982,1.0,40.0,0.3831453982976646,0.0,0.0,1.0
216.0,12,83.0,1.537037037037037,8.246919139482815,54.0,460.0,8.518518518518519,0.0,0.0,9.0,72.0,0.0,4.240049965019197,4.0,4.0,18.0,1.0,1.0,0.0011272624014707,0.0,0.0,0.5104885381704781,1.0,25.0,0.4733915382912554,3.0,6.0,0.2408704159086991,1.0,12.0,0.3918119106564974,3.0,28.0,0.0,0.0,0.0,1.0
224.0,10,94.0,1.7735849056603774,7.857121715286925,53.0,418.0,7.886792452830188,0.0,0.0,6.0,83.0,11.0,4.569137959394141,5.1875,5.1875,16.0,0.0,0.0,1.0,0.0,0.0,0.6643813774287608,1.0,31.0,0.481933244872008,1.0,4.0,0.1173459729869473,0.0,0.0,1.0,4.0,48.0,0.1872100055056696,0.0,0.0,1.0
232.0,7,46.0,0.92,7.696111537131929,50.0,422.0,8.44,4.0,0.08,7.0,95.0,12.0,5.168890391575192,3.8,3.8,25.0,2.0,4.0,0.0284419999710512,0.0,3.0,0.7458806523237692,3.0,45.0,0.0589303915408425,0.0,0.0,1.0,0.0,6.0,0.5418681925568511,2.0,37.0,0.4501224050514388,0.0,0.0,1.0
240.0,6,43.0,0.8775510204081632,7.586159226920996,49.0,441.0,9.0,19.0,0.3877551020408163,5.0,66.0,0.0,3.917950609769418,3.6666666666666665,3.6666666666666665,18.0,0.0,0.0,1.0,1.0,7.0,0.0,3.0,45.0,0.0,0.0,0.0,0.0326981738414892,0.0,6.0,0.4815262363169218,1.0,8.0,0.3263187853482768,0.0,0.0,1.0
248.0,11,37.0,0.74,7.591558616615699,50.0,443.0,8.86,2.0,0.04,10.0,66.0,0.0,5.617708044226922,3.0,3.0,22.0,2.0,7.0,0.0008209103238485,0.0,3.0,0.917941956420192,0.0,0.0,1.0,1.0,8.0,0.0,4.0,22.0,0.3003628876342425,3.0,16.0,0.3848341639551917,0.0,10.0,0.8419371985961447
256.0,4,5.0,0.1,9.105152484880431,50.0,463.0,9.26,20.0,0.4,2.0,60.0,0.0,8.579520939884105,3.5294117647058822,3.5294117647058822,17.0,0.0,0.0,0.8825655135748478,0.0,24.0,0.9440348392711136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.4375638189754017,2.0,18.0,0.2143384083520768,0.0,6.0,0.8998663089060016
264.0,8,48.0,0.96,8.82728371161469,50.0,402.0,8.04,0.0,0.0,6.0,50.0,0.0,7.643266437154438,2.7777777777777777,2.7777777777777777,18.0,2.0,8.0,0.1526348129429705,0.0,3.0,0.9249654127125762,0.0,0.0,1.0,2.0,3.0,0.0028101469194423,0.0,7.0,0.8708033205543565,2.0,29.0,0.6375105967866685,0.0,0.0,1.0
272.0,5,28.0,0.5384615384615384,7.525668929952042,52.0,442.0,8.5,40.0,0.7692307692307693,5.0,60.0,10.0,4.495230824797651,2.608695652173913,2.608695652173913,23.0,1.0,9.0,0.328565415267835,1.0,7.0,0.4586654146951279,1.0,11.0,0.6407627485979005,1.0,13.0,0.3477405519102125,0.0,6.0,0.1013557962240897,1.0,14.0,0.1281565898352171,0.0,0.0,0.7722144662743735
280.0,10,67.0,1.488888888888889,7.269361807121506,45.0,347.0,7.711111111111111,0.0,0.0,9.0,62.0,2.0,2.564628565595136,4.133333333333334,4.133333333333334,15.0,5.0,29.0,0.0728571030685465,0.0,0.0,0.8666076487760359,1.0,8.0,0.4427836881607928,1.0,3.0,0.0356038157973459,0.0,0.0,1.0,2.0,22.0,0.2183690238042231,0.0,0.0,1.0
288.0,6,68.0,1.511111111111111,9.408326644799676,45.0,360.0,8.0,13.0,0.2888888888888888,5.0,65.0,3.0,8.287745396669186,4.333333333333333,4.333333333333333,15.0,1.0,5.0,0.4063238041867621,1.0,4.0,1.0541465297371692e-05,1.0,13.0,0.6324785317267294,0.0,0.0,1.0,0.0,3.0,0.9695875058898124,2.0,39.0,0.5322709582314817,0.0,1.0,0.6615494957890695
296.0,7,50.0,1.0,8.411297314991463,50.0,377.0,7.54,17.0,0.34,7.0,56.0,0.0,4.769170546940218,4.0,4.0,14.0,1.0,4.0,0.4674464827547259,2.0,8.0,0.0024054399438641,1.0,24.0,0.5633526975827966,0.0,0.0,1.0,0.0,3.0,0.3385453006678299,3.0,17.0,0.2506918190466493,0.0,0.0,1.0
304.0,6,59.0,1.2826086956521738,8.583989276163773,46.0,392.0,8.521739130434783,15.0,0.3260869565217391,4.0,65.0,9.0,5.807039209744324,4.642857142857143,4.642857142857143,14.0,1.0,2.0,0.2544426438492169,0.0,0.0,0.581034248862113,1.0,34.0,0.4601044570106731,0.0,0.0,0.2246807763283047,1.0,14.0,0.6266189682957034,1.0,15.0,0.1128429716156669,0.0,0.0,0.9327598495163756
312.0,3,35.0,0.813953488372093,9.34278317381504,43.0,330.0,7.674418604651163,0.0,0.0,2.0,32.0,0.0,7.156927010444412,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.6320892949572361,0.0,0.0,1.0,0.0,0.0,0.950286427080477,0.0,0.0,1.0,1.0,21.0,0.5281589389545955,1.0,11.0,0.2450336962242432,0.0,0.0,1.0
320.0,11,51.0,1.3076923076923077,8.21012665177506,39.0,280.0,7.17948717948718,0.0,0.0,10.0,43.0,11.0,5.115038234709428,2.388888888888889,2.388888888888889,18.0,1.0,2.0,0.3753360240701047,2.0,3.0,0.0016971531857217,1.0,15.0,0.6648302232824099,2.0,3.0,0.0014618491672015,3.0,16.0,0.34119468090707,1.0,4.0,0.3233172837180672,0.0,0.0,0.7212104480868731
328.0,6,50.0,1.3157894736842106,7.399616067407161,38.0,243.0,6.394736842105263,0.0,0.0,3.0,33.0,0.0,5.065896728902913,3.0,3.0,11.0,1.0,3.0,0.1647920055036637,0.0,5.0,0.5270670094912827,1.0,13.0,0.4788039657587384,0.0,0.0,0.3063962601454613,0.0,6.0,0.4969168345280829,0.0,3.0,0.6837106992600473,1.0,3.0,0.0023556336188724
336.0,3,11.0,0.275,10.074961705700192,40.0,248.0,6.2,5.0,0.125,2.0,37.0,4.0,9.310236649960608,4.111111111111111,4.111111111111111,9.0,0.0,0.0,1.0,0.0,0.0,0.5470650195835277,2.0,27.0,0.3196847974566483,0.0,0.0,1.0,0.0,3.0,0.9874459052809388,0.0,7.0,0.877125950472028,0.0,0.0,0.9611636049023984
344.0,4,11.0,0.282051282051282,8.879288579044433,39.0,194.0,4.974358974358975,0.0,0.0,3.0,20.0,0.0,6.190310036255732,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.8727163506759968,0.0,0.0,0.0139408969181279,2.0,7.0,0.0261479279879097,0.0,0.0,1.0,1.0,10.0,0.461121807909063,0.0,0.0,0.4976523513681358,0.0,0.0,0.8593609423877031
352.0,9,45.0,1.0227272727272727,7.880325260949778,44.0,231.0,5.25,37.0,0.8409090909090909,6.0,33.0,13.0,5.356880817167806,1.9411764705882355,1.9411764705882355,17.0,2.0,6.0,0.4208478674679189,0.0,0.0,1.0,2.0,18.0,0.3222559480192558,0.0,0.0,0.0170182881106054,0.0,0.0,1.0,2.0,9.0,0.2527556911568451,0.0,0.0,0.8666972643008719
360.0,9,69.0,1.568181818181818,7.246689247591011,44.0,255.0,5.795454545454546,24.0,0.5454545454545454,8.0,61.0,28.0,3.73849524106764,3.588235294117647,3.588235294117647,17.0,1.0,3.0,0.2763963403069469,1.0,7.0,0.0026079054598325,0.0,3.0,0.9451922279355176,1.0,8.0,0.0,0.0,0.0,0.7193381201690418,5.0,40.0,0.1585800825097251,0.0,0.0,1.0
368.0,10,96.0,2.1333333333333333,6.594927103971568,45.0,322.0,7.155555555555556,67.0,1.488888888888889,9.0,101.0,40.0,3.9880807482066456,5.611111111111111,5.611111111111111,18.0,1.0,10.0,0.0759356335632243,0.0,1.0,0.7324186980331732,1.0,4.0,0.0054830722125053,0.0,0.0,1.0,1.0,5.0,0.4140560064876949,6.0,81.0,0.0005203641909842,0.0,0.0,0.9117585757421768
376.0,10,51.0,1.108695652173913,6.600316807528237,46.0,381.0,8.282608695652174,59.0,1.2826086956521738,10.0,117.0,16.0,2.204721713031749,6.157894736842105,6.157894736842105,19.0,1.0,5.0,6.449820206069197e-05,2.0,13.0,0.0772338109459758,0.0,0.0,1.0,0.0,0.0,1.0,4.0,29.0,0.2282956864938172,2.0,68.0,0.1458658810063053,1.0,2.0,0.0001199416594307
384.0,7,15.0,0.2884615384615384,7.835607738932527,52.0,381.0,7.326923076923077,0.0,0.0,3.0,54.0,0.0,8.077092439610803,2.571428571428572,2.571428571428572,21.0,0.0,0.0,1.0,0.0,1.0,0.31496681101921,0.0,3.0,0.9789448127439572,0.0,3.0,0.996898077512936,1.0,33.0,0.5077478121947893,2.0,14.0,0.5181232742754884,0.0,0.0,1.0
392.0,9,38.0,0.6785714285714286,7.787669742263337,56.0,378.0,6.75,0.0,0.0,5.0,36.0,0.0,6.061532519302847,1.7142857142857142,1.7142857142857142,21.0,0.0,0.0,0.0908848122626846,0.0,0.0,0.9928832856884277,0.0,0.0,1.0,0.0,0.0,0.5411737033669843,3.0,20.0,0.3018315373051621,2.0,16.0,0.4661855984029294,0.0,0.0,1.0
400.0,9,41.0,0.7068965517241379,7.4697551790228625,58.0,428.0,7.379310344827586,50.0,0.8620689655172413,6.0,78.0,42.0,5.885874782642744,3.0,3.0,26.0,0.0,0.0,1.0,2.0,13.0,5.724819504055749e-06,0.0,9.0,0.8756363309807531,0.0,0.0,1.0,2.0,38.0,0.3894884367400359,2.0,18.0,0.2600194920514513,0.0,0.0,0.9485354546720765
424.0,11,94.0,1.7735849056603774,7.105800734500132,53.0,505.0,9.528301886792454,15.0,0.2830188679245283,9.0,179.0,39.0,4.451662303015683,7.782608695652174,7.782608695652174,23.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.6667531042570668,1.0,2.0,0.5960789799877376,6.0,131.0,0.2523945616921587,2.0,24.0,0.0464228581517097,0.0,0.0,1.0
432.0,14,169.0,3.313725490196078,7.240435820150896,51.0,513.0,10.058823529411764,8.0,0.1568627450980392,12.0,212.0,33.0,3.3607859971382728,10.095238095238097,10.095238095238097,21.0,0.0,2.0,0.871805978384198,0.0,0.0,0.9388203006825324,1.0,17.0,0.4828238411135425,2.0,8.0,0.0,6.0,139.0,0.1605640260998879,3.0,46.0,2.5175261937995424e-06,0.0,0.0,1.0
440.0,8,61.0,1.22,7.239859872143416,50.0,510.0,10.2,0.0,0.0,4.0,146.0,0.0,5.694238454058135,7.684210526315789,7.684210526315789,19.0,2.0,4.0,0.4075377628491164,0.0,3.0,0.9526033516187922,1.0,28.0,0.6676742400890674,0.0,0.0,1.0,1.0,105.0,0.1514095734890932,0.0,6.0,0.7158245226207368,0.0,0.0,1.0
448.0,8,80.0,1.4814814814814814,6.745810752986568,54.0,534.0,9.88888888888889,24.0,0.4444444444444444,6.0,180.0,34.0,5.337292757023833,8.181818181818182,8.181818181818182,22.0,0.0,1.0,0.2839831659226546,0.0,0.0,1.0,1.0,30.0,0.1671263786845878,0.0,0.0,1.0,4.0,133.0,0.1463467797760884,1.0,10.0,0.697703760795266,0.0,6.0,0.8434742303787436
456.0,16,94.0,1.6785714285714286,6.876294010200707,56.0,562.0,10.035714285714286,28.0,0.5,11.0,151.0,0.0,4.838502982774196,6.291666666666667,6.291666666666667,24.0,0.0,0.0,0.5919349119131242,2.0,7.0,9.863520747691314e-05,0.0,0.0,0.9499111240673216,1.0,3.0,0.0001977229048244,7.0,133.0,0.1054502596509417,0.0,0.0,0.5483290228338115,1.0,8.0,0.6308660743689861
464.0,10,89.0,1.5892857142857142,6.732579416282947,56.0,590.0,10.535714285714286,28.0,0.5,5.0,117.0,0.0,5.147660805954349,5.086956521739131,5.086956521739131,23.0,1.0,4.0,0.0080329273999157,1.0,15.0,0.0056089940494379,1.0,4.0,0.4598493594854497,0.0,0.0,1.0,1.0,75.0,0.3515124553473099,0.0,3.0,0.5387246842520014,1.0,16.0,0.4623981414675008
472.0,15,85.0,1.2686567164179106,7.3792288304549585,67.0,640.0,9.552238805970148,50.0,0.746268656716418,7.0,62.0,0.0,8.072194179033868,2.6956521739130435,2.6956521739130435,23.0,0.0,0.0,1.0,0.0,3.0,0.7104167076883501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7137641203487118,3.0,16.0,0.686236521151276,4.0,40.0,8.60235434804055e-06
480.0,18,117.0,1.647887323943662,6.821350226338039,71.0,704.0,9.915492957746478,64.0,0.9014084507042254,13.0,175.0,113.0,5.204040437511845,5.645161290322581,5.645161290322581,31.0,1.0,4.0,0.4785879967734646,0.0,0.0,0.8282462092242211,0.0,0.0,1.0,0.0,0.0,0.9437685328021306,2.0,40.0,0.3844791779053183,6.0,59.0,0.2845898045089418,4.0,72.0,0.1116333142888045
488.0,15,144.0,1.87012987012987,7.08871282969296,77.0,817.0,10.61038961038961,113.0,1.4675324675324677,12.0,276.0,101.0,5.313589479494521,8.363636363636363,8.363636363636363,33.0,0.0,0.0,1.0,1.0,11.0,0.4019429101092691,0.0,12.0,0.96738263398371,1.0,3.0,0.0002589362576564,3.0,55.0,0.3995646541705175,2.0,83.0,0.4217491364653236,5.0,112.0,0.1869223426143448
496.0,21,210.0,2.333333333333333,5.980538403794527,90.0,898.0,9.977777777777778,81.0,0.9,21.0,353.0,77.0,3.6557839637133753,7.354166666666667,7.354166666666667,48.0,0.0,0.0,0.8178699844290581,1.0,9.0,0.2017137096047253,1.0,12.0,0.6315058704867517,0.0,3.0,0.643209900173152,3.0,76.0,0.4055334187911119,10.0,88.0,0.0680575007029571,6.0,165.0,0.0942778109032092
504.0,16,71.0,0.7395833333333334,6.885474867858992,96.0,1011.0,10.53125,113.0,1.1770833333333333,12.0,214.0,0.0,3.96310092110233,4.976744186046512,4.976744186046512,43.0,0.0,0.0,0.8815130581555038,3.0,19.0,0.2061208860757988,1.0,12.0,0.5550109622291602,1.0,5.0,0.1448854404934859,6.0,85.0,0.290493676577047,1.0,33.0,0.2691132881827854,0.0,60.0,0.2665285193640392
512.0,13,47.0,0.5222222222222223,8.672729711783985,90.0,744.0,8.266666666666667,0.0,0.0,10.0,143.0,0.0,7.2744718922443505,3.1777777777777776,3.1777777777777776,45.0,0.0,0.0,1.0,1.0,17.0,0.1022730110902885,1.0,6.0,0.6778274541219297,1.0,6.0,0.0,2.0,67.0,0.5978741321184371,5.0,32.0,0.3057502878003357,0.0,15.0,0.7701111072089213
520.0,13,77.0,0.9506172839506172,7.257361844701399,81.0,589.0,7.271604938271605,0.0,0.0,12.0,169.0,26.0,4.33331424816909,4.225,4.225,40.0,0.0,0.0,1.0,2.0,28.0,0.2521566600414036,4.0,27.0,0.1243488000278777,1.0,3.0,0.6177102217068894,3.0,62.0,0.3148942739620789,2.0,49.0,0.3485989789447888,0.0,0.0,1.0
528.0,9,37.0,0.4625,7.495905798982571,80.0,563.0,7.0375,0.0,0.0,4.0,125.0,0.0,5.976475581087874,3.676470588235294,3.676470588235294,34.0,1.0,5.0,0.4408292228005186,0.0,3.0,0.9335801568820764,0.0,22.0,0.617840646403865,0.0,0.0,0.7828797524795569,1.0,63.0,0.275723799998799,2.0,32.0,0.1348572042921684,0.0,0.0,1.0
536.0,16,72.0,0.9230769230769232,7.172821972148743,78.0,592.0,7.589743589743589,29.0,0.3717948717948718,14.0,158.0,33.0,3.0358408767526823,4.514285714285714,4.514285714285714,35.0,2.0,5.0,0.2297836714181331,0.0,0.0,0.940520088688455,2.0,32.0,0.1180940012954184,3.0,11.0,0.0009160195953042,6.0,94.0,0.208419532172178,1.0,16.0,0.462158254664344,0.0,0.0,1.0
544.0,16,94.0,1.2876712328767124,6.457536669370724,73.0,684.0,9.36986301369863,92.0,1.2602739726027397,14.0,208.0,50.0,3.773050059835856,5.333333333333333,5.333333333333333,39.0,3.0,27.0,0.14436544507148,0.0,0.0,0.6987157330885003,1.0,37.0,0.4785417929362731,3.0,31.0,5.008991352653366e-06,6.0,102.0,0.1145636368147607,1.0,5.0,0.5344022521007443,0.0,6.0,0.5936243289254328
552.0,12,73.0,0.9864864864864864,8.041525503241916,74.0,745.0,10.067567567567568,61.0,0.8243243243243243,8.0,127.0,0.0,5.990596622531832,4.096774193548387,4.096774193548387,31.0,1.0,5.0,0.4612625551223037,2.0,3.0,0.0023725202424643,1.0,18.0,0.604930468790438,0.0,1.0,0.3833509238032786,4.0,89.0,0.1667963476547322,0.0,8.0,0.8586918932254323,0.0,3.0,0.8348972666396964
