step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,155.0,2.066666666666667,6.6708569468057926,75,706.0,9.413333333333334,103.0,1.3733333333333333,9,125.0,58.0,5.989379780838404,4.310344827586207,4.310344827586207,29,0,0.0,1.0,0,0.0,0.94640910007044,0,0.0,0.0796913564151793,0,0.0,0.9805831661239096,0,26.0,0.7265010837587358,8,90.0,0.1680417827557504,1,9.0,0.6240618846299935
96.0,23,157.0,2.242857142857143,4.82777521720893,70,813.0,11.614285714285714,107.0,1.5285714285714285,16,247.0,122.0,2.597674504540228,7.484848484848484,7.484848484848484,33,0,0.0,1.0,0,3.0,0.7474296229848744,1,7.0,0.0,1,2.0,0.1048066728614508,2,43.0,0.2221274003073697,12,192.0,0.0771746769688664,0,0.0,0.9162462638378374
104.0,12,126.0,2.032258064516129,6.119563788612792,62,784.0,12.64516129032258,0.0,0.0,7,272.0,25.0,3.5084345284656173,11.333333333333334,11.333333333333334,24,0,0.0,1.0,0,3.0,0.9063168014699936,1,15.0,0.0,0,0.0,1.0,0,50.0,0.3792304314648629,6,204.0,0.1753987194812736,0,0.0,1.0
112.0,20,200.0,3.125,5.872728298199254,64,778.0,12.15625,0.0,0.0,8,303.0,31.0,4.64995051190296,11.22222222222222,11.22222222222222,27,0,0.0,1.0,0,0.0,0.9530646576045162,1,23.0,0.0,0,0.0,1.0,3,75.0,0.4912360645737917,4,205.0,0.2130481163883412,0,0.0,1.0
120.0,19,167.0,2.609375,4.3223985452836144,64,787.0,12.296875,9.0,0.140625,14,302.0,0.0,2.34144410336201,9.741935483870968,9.741935483870968,31,0,0.0,0.5351425260528319,0,0.0,1.0,1,31.0,0.4261263627158311,0,0.0,1.0,4,95.0,0.2662984602092186,9,176.0,0.0177193328783757,0,0.0,1.0
128.0,13,74.0,1.0571428571428572,5.23046880585104,70,824.0,11.771428571428572,37.0,0.5285714285714286,12,406.0,104.0,2.699931369898238,10.41025641025641,10.41025641025641,39,0,0.0,0.4661474197382132,0,0.0,0.8967677169073174,0,30.0,0.5885414447198238,0,0.0,0.9245420445119664,6,119.0,0.0624576064118969,6,254.0,0.100062202276949,0,3.0,0.9783409124085752
136.0,16,107.0,1.5070422535211268,6.056436681022109,71,840.0,11.830985915492958,16.0,0.2253521126760563,16,374.0,0.0,2.1971236026942824,9.842105263157896,9.842105263157896,38,2,9.0,0.1774751411162448,0,0.0,0.5160676232476759,0,0.0,0.7068266319608967,0,0.0,1.0,12,192.0,0.0947296386778909,2,173.0,0.1558642546316324,0,0.0,1.0
144.0,19,81.0,1.0125,6.14683979807463,80,910.0,11.375,70.0,0.875,16,473.0,99.0,4.007008880910284,10.511111111111113,10.511111111111113,45,0,0.0,0.9070651685873632,1,69.0,0.7488869488007686,1,4.0,0.0001353583764289,0,0.0,1.0,8,189.0,0.217055535696495,6,211.0,0.2066271780465522,0,0.0,1.0
152.0,14,66.0,0.7674418604651163,6.088570454953824,86,987.0,11.476744186046512,77.0,0.8953488372093024,14,410.0,0.0,3.239904871594322,8.91304347826087,8.91304347826087,46,0,0.0,0.9384223219981636,1,31.0,0.6683646482391813,0,0.0,0.944717048827002,0,0.0,0.4841613890080995,7,202.0,0.1270684926615999,6,177.0,0.1018770149077926,0,0.0,0.4861484240647812
160.0,18,77.0,0.8191489361702128,5.730011105776354,94,1041.0,11.074468085106384,54.0,0.574468085106383,14,427.0,17.0,2.87762088858505,9.085106382978724,9.085106382978724,47,0,0.0,0.2169680764762836,4,37.0,0.1564160945491745,1,3.0,0.4747713526861316,1,4.0,0.275440992369253,2,165.0,0.2891573734958839,6,218.0,0.1290860981291358,0,0.0,1.0
168.0,22,79.0,0.9080459770114944,5.301178509815975,87,1030.0,11.839080459770114,0.0,0.0,18,391.0,0.0,3.283927525076768,7.82,7.82,50,0,0.0,0.9294191049433118,4,46.0,0.2936517319833137,1,4.0,0.4649211662849673,1,3.0,0.2332893187501857,5,170.0,0.1878298832503504,7,168.0,0.1501695109106267,0,0.0,1.0
176.0,11,77.0,0.9058823529411764,5.997393636727304,85,1050.0,12.352941176470589,20.0,0.2352941176470588,11,391.0,0.0,3.382454424779937,7.979591836734694,7.979591836734694,49,0,0.0,0.5679327308024805,5,80.0,0.3145181215034433,0,0.0,1.0,0,3.0,0.9225503359634176,1,130.0,0.1375605099038979,5,178.0,0.1867215279590878,0,0.0,0.1114402700920895
184.0,24,181.0,2.2911392405063293,5.270258682988112,79,1070.0,13.544303797468354,20.0,0.2531645569620253,24,474.0,83.0,1.6266178417126091,9.875,9.875,48,2,9.0,0.0001681347341374,9,128.0,0.0006315005354509,0,3.0,0.9511033125422076,1,3.0,0.000129163606578,7,173.0,0.0791359348215519,5,158.0,0.170845450280051,0,0.0,1.0
192.0,22,296.0,3.9466666666666663,4.561598509901621,75,1072.0,14.293333333333331,2.0,0.0266666666666666,19,540.0,66.0,2.283403016763548,11.48936170212766,11.48936170212766,47,1,11.0,0.2863798884128246,9,206.0,0.220661582644404,0,6.0,0.8965543712947872,0,3.0,0.1028309850166193,8,182.0,0.0994194549296139,1,132.0,0.1003745297995056,0,0.0,1.0
200.0,10,74.0,0.9866666666666668,5.96716425682093,75,1123.0,14.973333333333333,51.0,0.68,9,329.0,0.0,3.4930712434874587,8.024390243902438,8.024390243902438,41,3,29.0,0.0035033158598934,0,45.0,0.3688191035817473,1,12.0,0.5344987603920288,0,0.0,1.0,4,146.0,0.1969519132175801,1,97.0,0.131984766895983,0,0.0,0.9169853421349468
208.0,10,80.0,1.1111111111111112,7.426369537941538,72,1009.0,14.01388888888889,0.0,0.0,8,278.0,0.0,2.965427755038315,9.586206896551724,9.586206896551724,29,2,35.0,0.0,0,0.0,1.0,1,9.0,0.2255326851599027,1,1.0,0.465067320981829,2,132.0,0.1910304366563194,2,101.0,0.2058642192809751,0,0.0,1.0
216.0,17,76.0,1.1515151515151516,5.907652681197419,66,914.0,13.848484848484848,0.0,0.0,16,285.0,7.0,4.243995818539627,6.785714285714286,6.785714285714286,42,1,12.0,0.105263371552659,0,0.0,0.7691900462407723,2,29.0,0.6581414184868666,2,7.0,0.0018662657762316,7,174.0,0.0974036827227718,4,63.0,0.1385206292243981,0,0.0,1.0
224.0,16,126.0,1.7746478873239435,6.254943104810808,71,1067.0,15.028169014084508,153.0,2.1549295774647885,14,294.0,9.0,3.729439470407757,9.1875,9.1875,32,0,2.0,0.2961499864878513,0,0.0,0.8044395037508435,2,24.0,0.5009946671546798,0,0.0,1.0,4,155.0,0.0832453755295542,8,113.0,0.2328066530881946,0,0.0,1.0
232.0,10,68.0,0.918918918918919,7.55235893072543,74,1111.0,15.013513513513514,44.0,0.5945945945945946,10,323.0,29.0,4.13534926817708,8.972222222222221,8.972222222222221,36,0,0.0,1.0,0,12.0,0.5492464499452026,2,37.0,0.0,0,5.0,0.5067937763317296,2,171.0,0.1352566759384869,6,98.0,0.3170861592114544,0,0.0,0.9924752316742576
240.0,17,84.0,1.12,6.578988627373427,75,1074.0,14.32,0.0,0.0,16,334.0,11.0,2.09932293799969,9.542857142857144,9.542857142857144,35,0,0.0,1.0,2,20.0,0.3982885792267316,1,1.0,0.0235020881129933,0,0.0,1.0,8,218.0,0.0391795877590853,5,95.0,0.178429016939553,0,0.0,1.0
248.0,14,114.0,1.7272727272727273,7.274253147552539,66,911.0,13.803030303030305,0.0,0.0,12,286.0,0.0,3.0348288415852784,11.916666666666666,11.916666666666666,24,0,0.0,1.0,0,0.0,0.2130169722121351,0,0.0,1.0,0,0.0,1.0,5,194.0,0.1754855767123803,7,92.0,0.2378580649573045,0,0.0,1.0
256.0,7,48.0,0.8275862068965517,8.181315589715222,58,831.0,14.327586206896552,0.0,0.0,7,232.0,0.0,3.851632376030002,10.545454545454543,10.545454545454543,22,0,0.0,0.7791992929109575,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,152.0,0.1585755294398724,4,80.0,0.2838433911783296,0,0.0,1.0
264.0,14,118.0,2.034482758620689,6.163744186907562,58,691.0,11.913793103448276,0.0,0.0,14,290.0,58.0,4.387099477702497,7.837837837837838,7.837837837837838,37,3,16.0,0.0853400525191354,0,3.0,0.3816091990923029,0,3.0,0.9565193643481106,0,0.0,0.0819602833943563,4,173.0,0.2902421679657158,7,92.0,0.1106777738649346,0,3.0,0.9246651869988628
272.0,11,118.0,2.034482758620689,6.805756644080862,58,738.0,12.724137931034482,47.0,0.8103448275862069,11,245.0,0.0,3.557108647571756,9.074074074074074,9.074074074074074,27,5,41.0,0.0824591952052301,0,0.0,0.8055924699807314,0,0.0,0.929560218208434,1,8.0,0.0,2,89.0,0.3063368913359471,3,107.0,0.195637030060552,0,0.0,0.8695763827667038
280.0,14,63.0,1.1886792452830188,6.782500734512724,53,721.0,13.60377358490566,0.0,0.0,12,173.0,0.0,3.209935354280697,6.653846153846154,6.653846153846154,26,4,30.0,0.0487076789861147,2,4.0,0.3154334684472747,0,0.0,1.0,1,16.0,0.1390130211707222,3,102.0,0.1027733775717054,1,13.0,0.6194620574441152,1,8.0,0.4197748152696169
288.0,10,58.0,1.0740740740740742,7.676895189518054,54,688.0,12.74074074074074,0.0,0.0,9,159.0,0.0,4.281520706893227,7.227272727272727,7.227272727272727,22,2,27.0,0.0132251400855881,0,0.0,1.0,0,0.0,0.5807426931673262,1,24.0,0.0,3,75.0,0.2172836717577599,2,13.0,0.4747643682540475,1,20.0,0.6404814957646863
296.0,12,51.0,0.8947368421052632,7.020463115719068,57,607.0,10.649122807017545,0.0,0.0,11,127.0,0.0,1.7127585190866976,6.35,6.35,20,1,12.0,0.4864031075812209,1,4.0,0.0008533019172751,0,0.0,1.0,3,9.0,0.0407059311628004,4,94.0,0.0611505848279123,1,5.0,0.1048920159283682,1,3.0,6.668495313004391e-05
304.0,8,35.0,0.6862745098039216,7.522896543652439,51,470.0,9.215686274509803,0.0,0.0,6,100.0,0.0,5.8493354365070855,5.0,5.0,20,1,2.0,0.2933779139586699,0,0.0,0.8107181687668662,0,14.0,0.939107322562946,2,15.0,0.1966750279111336,2,52.0,0.086926954818488,1,17.0,0.5421234756165036,0,0.0,1.0
312.0,6,50.0,0.9803921568627452,9.103030158303238,51,497.0,9.745098039215684,27.0,0.5294117647058824,5,77.0,0.0,6.584255973232768,5.133333333333334,5.133333333333334,15,1,2.0,0.4946233929896207,1,12.0,0.2267779570940192,0,0.0,0.9736904265022408,2,26.0,0.0,0,15.0,0.7086725365943567,1,22.0,0.4954433725965934,0,0.0,1.0
320.0,6,40.0,0.9090909090909092,9.014497827799136,44,306.0,6.954545454545454,0.0,0.0,6,60.0,0.0,5.495582114539202,3.75,3.75,16,1,2.0,0.3438887383513768,1,2.0,0.0356993381752151,0,6.0,0.9685108783453816,1,28.0,0.0,3,22.0,0.1908585653993223,0,0.0,0.987174303485611,0,0.0,0.7635195829883028
328.0,5,7.0,0.1707317073170731,7.095848268012801,41,293.0,7.146341463414634,0.0,0.0,3,29.0,0.0,4.597696638646908,1.9333333333333331,1.9333333333333331,15,0,0.0,0.2057515888407639,0,5.0,0.8052188519862311,2,8.0,0.3344643675174003,0,0.0,0.0195681491844821,0,8.0,0.2164714681711853,0,3.0,0.71251393871042,1,5.0,0.4792018659555296
336.0,0,0.0,0.0,9.435398697513213,41,308.0,7.512195121951219,15.0,0.3658536585365853,0,15.0,0.0,10.007327348361985,1.875,1.875,8,0,1.0,0.0138682199893282,0,1.0,0.7289015354604317,0,6.0,0.7528146367029878,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8763151331246128,0,0.0,1.0
344.0,4,11.0,0.2619047619047619,8.312237821619634,42,220.0,5.238095238095238,0.0,0.0,4,22.0,7.0,4.383899319198442,1.5714285714285714,1.5714285714285714,14,0,3.0,0.9622457932990852,2,10.0,0.0057211451242164,1,3.0,0.0206657527179794,0,0.0,1.0,0,0.0,1.0,1,6.0,0.2785539694841314,0,0.0,1.0
352.0,10,57.0,1.2954545454545454,7.328398716507731,44,188.0,4.2727272727272725,0.0,0.0,8,65.0,43.0,4.557221433756979,3.823529411764706,3.823529411764706,17,1,1.0,0.4150159924421409,1,12.0,0.4729576347248761,2,19.0,0.3232094718862142,0,0.0,1.0,0,1.0,0.657818246164658,4,32.0,0.1417506541651132,0,0.0,1.0
360.0,5,14.0,0.2978723404255319,7.946462902536299,47,195.0,4.148936170212766,7.0,0.1489361702127659,5,18.0,0.0,5.130112240236767,1.2857142857142858,1.2857142857142858,14,1,4.0,0.3855761522480326,0,0.0,0.8305390556155259,0,0.0,1.0,1,4.0,0.0138651249381803,0,1.0,0.7502200029271222,3,9.0,0.0005902988618911,0,0.0,1.0
368.0,3,10.0,0.217391304347826,8.523825418559298,46,216.0,4.695652173913044,21.0,0.4565217391304347,1,31.0,13.0,7.471374340331595,2.2142857142857144,2.2142857142857144,14,1,7.0,0.0438611206360805,0,0.0,0.7711242551269147,0,0.0,1.0,0,0.0,1.0,0,3.0,0.705071192348345,0,7.0,0.4228779155194272,0,14.0,0.8655344679233874
376.0,7,39.0,0.8125,8.280234631236494,48,250.0,5.208333333333333,34.0,0.7083333333333334,5,54.0,23.0,6.656472095976691,2.8421052631578947,2.8421052631578947,19,1,13.0,0.0,1,8.0,0.0327359941661676,0,7.0,0.9461745468496562,0,0.0,1.0,1,11.0,0.5805962159784367,2,15.0,0.4223501453731362,0,0.0,1.0
384.0,6,40.0,0.8,6.862801776522869,50,223.0,4.46,0.0,0.0,3,41.0,0.0,6.646974844384665,1.8636363636363635,1.8636363636363635,22,0,0.0,1.0,0,7.0,0.6173613089349199,0,0.0,0.663526689694522,0,3.0,0.5891185005661311,2,23.0,0.4044594771458201,1,8.0,0.4235411926895679,0,0.0,1.0
392.0,10,50.0,0.8928571428571429,7.486655518223104,56,285.0,5.089285714285714,62.0,1.1071428571428572,9,90.0,49.0,5.438317039553372,3.4615384615384617,3.4615384615384617,26,0,0.0,0.2636428761973216,2,14.0,0.1413099437826978,0,0.0,1.0,0,0.0,0.5257105374651336,4,50.0,0.3443991271593223,3,26.0,0.4713345986107415,0,0.0,1.0
400.0,9,48.0,0.8888888888888888,7.286587503539573,54,286.0,5.296296296296297,1.0,0.0185185185185185,6,68.0,0.0,5.9357945385988815,3.090909090909091,3.090909090909091,22,0,0.0,1.0,0,0.0,0.9693720968390556,0,11.0,0.9011059910732768,2,8.0,0.0005902115334007,1,30.0,0.2513752220957693,3,16.0,0.1201118357443003,0,3.0,0.7070597221340688
408.0,11,62.0,1.2653061224489797,7.362683758173306,49,298.0,6.081632653061225,12.0,0.2448979591836734,10,87.0,19.0,5.062223293703552,3.2222222222222223,3.2222222222222223,27,0,0.0,0.9299458739554278,1,3.0,0.2208553812993975,1,6.0,0.5412927245758361,0,0.0,1.0,5,38.0,0.1043130349531968,3,36.0,0.0,0,4.0,0.887188690069363
416.0,7,37.0,0.7708333333333334,6.689774033318183,48,342.0,7.125,44.0,0.9166666666666666,6,120.0,33.0,4.156156270189967,5.454545454545454,5.454545454545454,22,2,5.0,0.0002282281823432,0,3.0,0.040987950175346,2,16.0,0.5244860987642009,0,10.0,0.9569891054514644,2,63.0,0.1729814064592384,0,23.0,0.3766779860115855,0,0.0,1.0
424.0,12,95.0,2.021276595744681,6.925035324299529,47,386.0,8.212765957446809,44.0,0.9361702127659576,8,144.0,24.0,4.473204143978683,8.0,8.0,18,2,21.0,0.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.3796203534366633,3,72.0,0.1763234817682892,1,25.0,0.6954212326215053,0,0.0,1.0
432.0,8,77.0,1.54,8.30685449731849,50,431.0,8.62,45.0,0.9,5,150.0,6.0,6.2429440386814665,7.5,7.5,20,2,39.0,0.432316140819681,0,0.0,0.9303543999834236,0,3.0,0.991131155752212,0,0.0,1.0,2,82.0,0.2100453947971572,1,26.0,0.5650112624822032,0,0.0,0.9985832929612818
440.0,7,18.0,0.36,8.00756804536507,50,419.0,8.38,0.0,0.0,7,81.0,0.0,6.031901484490738,3.1153846153846154,3.1153846153846154,26,1,3.0,0.4451667922369542,0,0.0,1.0,1,7.0,0.5786169847886454,1,3.0,0.0,3,65.0,0.1960249519963761,1,3.0,0.6259858654418753,0,0.0,0.8546418648559858
448.0,19,97.0,1.830188679245283,5.302942508054167,53,408.0,7.69811320754717,0.0,0.0,18,157.0,76.0,2.9708858272812377,5.064516129032258,5.064516129032258,31,0,2.0,0.4165471371913204,0,0.0,1.0,0,0.0,0.5619268901574724,1,2.0,0.0012931393437103,9,119.0,0.1435845800510199,5,21.0,0.1537064947028456,3,13.0,0.189018645341125
456.0,13,94.0,1.6206896551724137,6.223565838727509,58,515.0,8.879310344827585,107.0,1.8448275862068968,13,169.0,12.0,2.870644887734051,6.035714285714286,6.035714285714286,28,0,0.0,0.3939283751338702,1,7.0,0.1071507601802676,1,5.0,0.4723512945665435,0,0.0,1.0,7,119.0,0.1017927851645213,0,0.0,0.5351126545765772,4,38.0,0.0005605117605681
464.0,12,144.0,2.4,6.423597001870204,60,566.0,9.433333333333334,51.0,0.85,9,174.0,5.0,3.557079984690746,6.96,6.96,25,0,1.0,0.1312369898625982,0,3.0,0.9040892082906417,0,0.0,1.0,0,3.0,0.0871521666963944,6,92.0,0.1518754425179691,0,0.0,0.2009128273627022,3,75.0,0.3997378119741758
472.0,8,16.0,0.2424242424242424,6.882217338542702,66,517.0,7.833333333333333,0.0,0.0,4,100.0,0.0,5.067580548252845,5.0,5.0,20,0,0.0,1.0,0,1.0,0.3350569210119609,0,0.0,1.0,0,0.0,1.0,1,65.0,0.4340821631725818,3,16.0,0.3308236868584469,0,18.0,0.2633338906481342
480.0,14,65.0,0.9701492537313432,7.791853808097814,67,467.0,6.970149253731344,0.0,0.0,6,102.0,2.0,8.129568864819806,3.642857142857143,3.642857142857143,28,0,0.0,0.6741628603170762,0,3.0,0.8561677643197313,0,11.0,0.9400386043876584,0,0.0,0.5919690451399519,3,26.0,0.4123768411425302,0,29.0,0.6761941629282552,3,33.0,0.0001695044314142
488.0,11,59.0,0.8082191780821918,7.576560025027193,73,540.0,7.397260273972603,73.0,1.0,8,96.0,0.0,6.181260724279983,4.0,4.0,24,2,8.0,0.0006727998920276,2,12.0,0.046935893084188,0,7.0,0.9018369448791278,0,0.0,1.0,2,45.0,0.3676914308809154,2,24.0,0.4625576935919956,0,0.0,0.9343371786450154
496.0,13,108.0,1.3670886075949369,7.753559673518727,79,453.0,5.734177215189874,0.0,0.0,12,128.0,32.0,5.439415662904649,4.266666666666667,4.266666666666667,30,0,0.0,0.8544665630773968,4,27.0,0.0726780504169975,1,6.0,0.6625824591813584,0,0.0,1.0,3,63.0,0.4456573245824199,4,32.0,0.1634523987811423,0,0.0,0.8828667512927949
504.0,21,124.0,1.5696202531645569,6.204318566940319,79,464.0,5.873417721518988,11.0,0.1392405063291139,19,167.0,39.0,3.562038488433189,4.771428571428571,4.771428571428571,35,0,0.0,0.5684053645466437,4,26.0,0.0094911913608813,2,9.0,0.3928802617850907,0,0.0,0.1629448313272742,4,38.0,0.3247476630505372,9,94.0,0.1608441100692809,0,0.0,0.9014825732792656
512.0,27,266.0,3.4545454545454546,5.981419011116717,77,638.0,8.285714285714286,174.0,2.25974025974026,24,299.0,132.0,2.132197176487716,8.794117647058824,8.794117647058824,34,1,7.0,0.0,0,8.0,0.2195001745983652,1,4.0,0.6335641488360615,1,6.0,0.0,10,96.0,0.1924397879333811,11,178.0,0.0320488530926175,0,0.0,1.0
520.0,17,156.0,2.0526315789473686,6.713597120453026,76,815.0,10.723684210526317,177.0,2.3289473684210527,11,258.0,0.0,4.478768002150569,8.0625,8.0625,32,1,1.0,0.4791629257525089,1,5.0,0.4666202316819952,1,14.0,0.6583343763209666,0,21.0,0.4194161369458087,7,149.0,0.1584982809468007,1,65.0,0.2282697094373823,0,3.0,0.6419814196020746
528.0,17,106.0,1.3417721518987342,7.04716689278055,79,893.0,11.30379746835443,78.0,0.9873417721518988,11,264.0,6.0,5.356006690613717,7.333333333333333,7.333333333333333,36,1,1.0,0.4768183773044623,0,5.0,0.6508573794475061,1,13.0,0.6855552579928605,1,5.0,0.0,1,107.0,0.5164720752868768,7,127.0,0.0058662706214571,0,6.0,0.6291858806880114
536.0,19,148.0,1.8734177215189876,6.80274287207169,79,994.0,12.582278481012658,101.0,1.2784810126582278,16,315.0,51.0,3.857041377516328,8.076923076923077,8.076923076923077,39,0,0.0,0.274795939346465,2,12.0,0.0002326793027729,1,15.0,0.3480275168670269,1,5.0,0.4706011948460017,3,78.0,0.173105259977517,9,205.0,0.3001303959674073,0,0.0,1.0
544.0,30,278.0,3.657894736842105,5.7637320203775735,76,1091.0,14.355263157894736,97.0,1.2763157894736843,27,483.0,168.0,1.7204005955409962,12.075,12.075,40,5,22.0,0.0541451010908682,0,0.0,0.56554341775178,3,36.0,0.2481668542769592,3,20.0,8.541114410775034e-05,6,130.0,0.0784399611078028,10,275.0,0.167357761579177,0,0.0,1.0
552.0,26,394.0,5.397260273972603,5.751829365037012,73,1200.0,16.438356164383563,109.0,1.4931506849315068,24,575.0,92.0,2.1262964138709406,15.13157894736842,15.13157894736842,38,2,14.0,0.2998473947364342,0,7.0,0.7509688599912441,2,42.0,0.0,4,36.0,0.0191081780405474,2,102.0,0.2087237829995389,14,374.0,0.0915766524437377,0,0.0,1.0
560.0,27,478.0,6.45945945945946,5.603745982297325,74,1355.0,18.31081081081081,155.0,2.0945945945945947,27,704.0,129.0,2.5476580969953253,17.6,17.6,40,1,1.0,0.0032453364444749,2,16.0,0.0308907305121157,1,34.0,0.5421070748729718,2,44.0,0.0788804986232475,7,120.0,0.106243082628651,14,489.0,0.1627474695896487,0,0.0,1.0
568.0,31,695.0,8.6875,5.516970795940705,80,1531.0,19.1375,176.0,2.2,31,906.0,202.0,1.4981352018870155,22.09756097560976,22.09756097560976,41,0,0.0,0.9234572593141578,0,1.0,0.7796669900695476,1,34.0,0.3837859533227935,4,67.0,7.510701507829535e-05,9,192.0,0.0396748180254681,17,612.0,0.0065525776473662,0,0.0,0.4327838282267248
576.0,15,169.0,2.036144578313253,6.805981865265228,83,1603.0,19.313253012048197,72.0,0.8674698795180723,8,470.0,0.0,4.849882900549449,14.242424242424242,14.242424242424242,33,0,0.0,1.0,1,8.0,0.2676337929538761,1,39.0,0.4193051552878076,3,89.0,0.2284630775459824,2,103.0,0.2599898895512588,0,224.0,0.4305356283684879,1,7.0,0.5113901775637238
