step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,67.0,1.046875,6.661664183494122,64,580.0,9.0625,109.0,1.703125,4,46.0,0.0,5.110891289882938,2.0,2.0,23,0,0.0,1.0,0,0.0,0.9829407916455932,0,0.0,0.4904045538572149,2,4.0,0.0035689035529883,2,32.0,0.3080336669244606,0,10.0,0.4029778348645928,0,0.0,1.0
96.0,10,38.0,0.6551724137931034,7.231400094972376,58,593.0,10.224137931034482,13.0,0.2241379310344827,8,101.0,55.0,3.858054226702512,4.391304347826087,4.391304347826087,23,0,0.0,1.0,0,3.0,0.941748628458274,1,7.0,0.4487957904700514,1,4.0,0.0096284327599188,5,53.0,0.1073699425867034,1,31.0,0.3302812168821163,0,3.0,0.9279578102639804
104.0,5,26.0,0.4406779661016949,7.76618980372127,59,593.0,10.05084745762712,0.0,0.0,3,202.0,101.0,6.722986103218123,8.782608695652174,8.782608695652174,23,0,0.0,1.0,0,3.0,0.953610267240972,1,5.0,0.0,0,0.0,1.0,0,131.0,0.6230450814095349,2,59.0,0.2721319006542353,0,4.0,0.9378207016369384
112.0,19,69.0,1.1896551724137931,5.325531639637535,58,600.0,10.344827586206897,7.0,0.1206896551724138,13,315.0,113.0,3.695611358945279,9.545454545454543,9.545454545454543,33,0,0.0,0.5892235073023764,0,0.0,1.0,1,13.0,0.0,1,2.0,0.0024762564719718,3,156.0,0.3899800659499625,6,134.0,0.2162311317243019,2,10.0,0.0001920667113018
120.0,12,96.0,1.4545454545454546,5.198472224240313,66,695.0,10.530303030303031,95.0,1.4393939393939394,9,297.0,0.0,3.549529156131383,9.580645161290322,9.580645161290322,31,1,4.0,0.2541776140773988,0,22.0,0.962339745269308,0,0.0,0.9382428879939128,0,0.0,1.0,7,196.0,0.0817354098668319,1,75.0,0.10604994115359,0,0.0,1.0
128.0,16,87.0,1.2083333333333333,4.944082443429573,72,748.0,10.38888888888889,53.0,0.7361111111111112,12,344.0,47.0,3.430191004081624,8.390243902439025,8.390243902439025,41,1,7.0,0.4624099201423528,1,25.0,0.3768718054971386,0,0.0,0.7518323139266553,1,2.0,0.2579238309999007,8,274.0,0.1555078754747686,1,36.0,0.2204377260970895,0,0.0,1.0
136.0,21,112.0,1.5135135135135136,4.937594720569268,74,826.0,11.16216216216216,78.0,1.054054054054054,19,355.0,11.0,1.8917069038873284,8.452380952380953,8.452380952380953,42,2,16.0,0.0017317286451777,2,8.0,0.2674114921775686,0,0.0,0.7752101088509562,0,1.0,0.3590162070529848,7,268.0,0.1009104506460566,8,62.0,0.0799350359826819,0,0.0,1.0
144.0,21,124.0,1.530864197530864,5.809103644267104,81,865.0,10.679012345679013,39.0,0.4814814814814814,17,441.0,86.0,1.445146829592438,11.025,11.025,40,1,2.0,0.4876306787008723,3,27.0,0.0,0,0.0,1.0,0,0.0,1.0,8,316.0,0.0714122068664061,5,96.0,0.1262258011895362,0,0.0,1.0
152.0,12,84.0,1.0120481927710845,6.030564069249322,83,880.0,10.602409638554215,15.0,0.180722891566265,11,376.0,0.0,3.159264455111595,8.355555555555556,8.355555555555556,45,3,23.0,0.1632108793072936,1,12.0,0.3308666267692091,0,0.0,1.0,0,0.0,0.0100260408513152,2,239.0,0.1344321865882221,5,102.0,0.314291810355841,0,0.0,0.5303708316348404
160.0,21,152.0,1.6888888888888889,5.670327843173732,90,961.0,10.677777777777775,81.0,0.9,17,420.0,44.0,2.739881086780493,9.545454545454543,9.545454545454543,44,0,0.0,1.0,3,18.0,0.3752856685153757,1,5.0,0.4567033295764757,2,12.0,0.0009445126091914,5,255.0,0.1023268176814786,6,130.0,0.226405169312427,0,0.0,1.0
168.0,21,131.0,1.5057471264367817,5.881622666039625,87,1053.0,12.10344827586207,92.0,1.057471264367816,16,459.0,39.0,2.8464318962353383,10.2,10.2,45,0,0.0,0.964243441540507,2,17.0,0.0660314495152068,1,13.0,0.4509495908713045,1,12.0,0.3168330229281041,8,311.0,0.0733191151864558,4,106.0,0.2475517388620698,0,0.0,1.0
176.0,22,112.0,1.2727272727272727,6.903305410562708,88,1186.0,13.477272727272728,133.0,1.5113636363636365,22,407.0,0.0,4.169252190853087,7.537037037037037,7.537037037037037,54,2,12.0,0.4625764729612706,2,27.0,0.3860166908376466,1,13.0,0.7324510626091065,2,7.0,0.0003153409516621,8,268.0,0.2786953310062929,7,80.0,0.1414546068137275,0,0.0,0.1309333344727632
184.0,15,79.0,1.0,6.817283140923822,79,1052.0,13.316455696202532,0.0,0.0,15,319.0,0.0,2.822970741321838,7.975,7.975,40,0,0.0,1.0,1,17.0,0.3379871208258343,0,0.0,1.0,0,0.0,0.9159262830478764,3,177.0,0.1813056518976012,11,125.0,0.1146344831577446,0,0.0,0.1572229762883111
192.0,16,92.0,1.2602739726027397,6.208895876308791,73,910.0,12.465753424657532,0.0,0.0,15,346.0,27.0,2.811346200158833,8.439024390243903,8.439024390243903,41,2,14.0,0.0783296695636831,7,41.0,0.1190817042917573,0,6.0,0.9302426039896486,1,5.0,0.0,0,137.0,0.1597281621979945,5,143.0,0.1162836165204186,0,0.0,1.0
200.0,15,151.0,2.188405797101449,6.283505619206716,69,864.0,12.521739130434783,0.0,0.0,12,320.0,0.0,4.592708308761255,8.64864864864865,8.64864864864865,37,1,5.0,0.2773820879549948,8,106.0,0.2176504983158329,0,2.0,0.8147291616217431,0,3.0,0.2020803524238021,0,92.0,0.3499068556628582,3,109.0,0.2606600487436985,0,3.0,0.7352612445644111
208.0,9,21.0,0.2957746478873239,7.93438104941851,71,779.0,10.971830985915492,0.0,0.0,7,150.0,0.0,4.918425018415422,6.0,6.0,25,0,0.0,1.0,0,22.0,0.4491641681374621,3,12.0,0.1860780888577372,0,0.0,0.9673382222116886,0,54.0,0.5796920794655908,4,62.0,0.067701222363533,0,0.0,1.0
216.0,10,40.0,0.6666666666666666,7.930548980870173,60,646.0,10.766666666666667,0.0,0.0,9,137.0,0.0,3.894998723622681,5.48,5.48,25,0,0.0,1.0,5,49.0,0.2075320062521363,1,10.0,0.0298147726043684,1,4.0,0.0062791613667903,0,17.0,0.7590207742777323,2,57.0,0.1083486841898192,0,0.0,1.0
224.0,10,50.0,0.8771929824561403,7.272126597255795,57,538.0,9.43859649122807,0.0,0.0,7,78.0,0.0,5.545318979463295,3.5454545454545454,3.5454545454545454,22,2,18.0,0.0093792104061262,1,6.0,0.5581937318733535,2,37.0,0.6379959816154176,1,1.0,0.3570720082161025,0,3.0,0.3267061517598194,1,13.0,0.3238859490825948,0,0.0,1.0
232.0,7,77.0,1.4259259259259258,8.657570311053693,54,500.0,9.25925925925926,0.0,0.0,4,54.0,0.0,6.619262724789428,3.176470588235294,3.176470588235294,17,0,0.0,1.0,1,6.0,0.3576741612042019,2,39.0,0.0,1,6.0,0.0,0,3.0,0.6245717369659081,0,0.0,0.682297903815431,0,0.0,1.0
240.0,6,44.0,0.7719298245614035,9.512467227579686,57,537.0,9.421052631578949,37.0,0.6491228070175439,3,51.0,0.0,8.376932961005526,2.4285714285714284,2.4285714285714284,21,0,0.0,1.0,0,0.0,1.0,1,33.0,0.6022038276808642,0,6.0,0.333572233806912,0,3.0,0.8056997762537195,2,7.0,0.4951961383107408,0,2.0,0.9448142006824348
248.0,7,56.0,0.918032786885246,8.894331479522098,61,538.0,8.819672131147541,1.0,0.0163934426229508,3,17.0,0.0,5.611740268617638,1.2142857142857142,1.2142857142857142,14,0,0.0,1.0,0,0.0,0.3178215281362929,0,0.0,1.0,0,0.0,1.0,2,7.0,0.3484549277922926,1,7.0,0.3126672762561585,0,3.0,0.8390126567541141
256.0,4,15.0,0.2884615384615384,8.928470437319573,52,374.0,7.1923076923076925,0.0,0.0,4,47.0,30.0,4.943865623029304,2.473684210526316,2.473684210526316,19,0,0.0,0.7815524312395473,0,3.0,0.9535657246148936,0,0.0,1.0,0,0.0,0.1104760834658697,2,28.0,0.124129155205921,2,13.0,0.1706508644978522,0,3.0,0.5265353596450414
264.0,2,4.0,0.0833333333333333,8.361688521112496,48,200.0,4.166666666666667,0.0,0.0,2,32.0,0.0,7.19685647801994,1.8823529411764703,1.8823529411764703,17,0,0.0,0.3644865925594896,0,0.0,1.0,0,0.0,0.9305761805112224,1,2.0,0.0046141326308371,1,16.0,0.5668725330098895,0,14.0,0.2907815313863675,0,0.0,0.9146418042921792
272.0,5,23.0,0.5,9.038118115066654,46,145.0,3.152173913043478,0.0,0.0,5,26.0,0.0,4.727173511413341,2.0,2.0,13,3,17.0,0.0948207740323899,0,0.0,0.6378786934921495,0,0.0,0.973193112002325,1,4.0,0.400291876727581,0,0.0,1.0,1,5.0,0.1435376984438524,0,0.0,0.4957787085857909
280.0,5,28.0,0.7567567567567568,8.341573196743056,37,128.0,3.45945945945946,0.0,0.0,4,29.0,3.0,3.668602307845011,3.2222222222222223,3.2222222222222223,9,0,0.0,0.6032590376547118,1,5.0,0.3297711119634613,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1250036017676116,2,19.0,0.2196521476983491,1,5.0,0.0
288.0,2,13.0,0.3333333333333333,9.728584442422642,39,127.0,3.2564102564102564,0.0,0.0,1,18.0,0.0,8.82929025078115,1.6363636363636365,1.6363636363636365,11,0,0.0,1.0,0,1.0,0.4399077288312658,0,0.0,0.6463072035882065,0,0.0,1.0,0,3.0,0.8029281897479759,0,1.0,0.7524795871259135,1,13.0,0.0
296.0,4,12.0,0.2857142857142857,9.174288720089224,42,125.0,2.9761904761904763,0.0,0.0,3,18.0,0.0,6.923558963623509,1.6363636363636365,1.6363636363636365,11,0,0.0,0.8156712110531439,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1497828593279722,0,7.0,0.6725387510111974,1,5.0,0.4237232132589342,0,0.0,1.0
304.0,6,18.0,0.4736842105263157,8.130172864026905,38,131.0,3.4473684210526314,6.0,0.1578947368421052,5,33.0,15.0,7.2975363326589315,1.9411764705882355,1.9411764705882355,17,1,2.0,0.3396571646976367,0,0.0,0.7130431837182067,0,9.0,0.9150381494861732,1,1.0,0.4349632954116442,1,10.0,0.2404128585774532,2,11.0,0.206690308526822,0,0.0,1.0
312.0,6,24.0,0.631578947368421,8.407369822753994,38,140.0,3.684210526315789,9.0,0.2368421052631578,5,37.0,4.0,6.872770102374545,2.3125,2.3125,16,1,2.0,0.6508133152747824,2,7.0,0.0045736458073497,0,7.0,0.8165838608945574,2,15.0,8.126072142064463e-06,0,6.0,0.8189103056869849,0,0.0,0.5486313895472205,0,0.0,1.0
320.0,6,40.0,1.1428571428571428,7.832357614641384,35,152.0,4.342857142857143,12.0,0.3428571428571428,6,51.0,14.0,4.8895717124733125,3.1875,3.1875,16,1,1.0,0.343682752429567,0,1.0,0.294254023519676,2,9.0,0.0009672454205233,2,31.0,0.0,0,1.0,0.6660330560472043,1,5.0,0.5358308890112822,0,3.0,0.5202870918642873
328.0,6,51.0,1.457142857142857,8.425657798819659,35,179.0,5.114285714285714,27.0,0.7714285714285715,4,60.0,9.0,7.273560243692541,4.0,4.0,15,1,2.0,0.1788487408355199,0,4.0,0.4956558956530885,0,0.0,1.0,2,47.0,0.4797862689765576,0,3.0,0.5917460530810507,0,2.0,0.8876024429172702,1,2.0,0.3695658602275284
336.0,4,10.0,0.2702702702702703,8.396978227922414,37,181.0,4.891891891891892,2.0,0.054054054054054,4,20.0,0.0,4.797043980439224,1.818181818181818,1.818181818181818,11,0,4.0,0.2550460387341784,0,0.0,1.0,0,3.0,0.9505711553706668,2,6.0,0.0002393194727057,0,3.0,0.9347113534606256,2,4.0,0.1326898263652605,0,0.0,0.8622752205648295
344.0,2,4.0,0.1025641025641025,9.243607394275603,39,183.0,4.6923076923076925,2.0,0.0512820512820512,2,7.0,0.0,5.281130941545199,1.0,1.0,7,0,0.0,0.930352492562288,1,2.0,8.481284347819494e-05,1,2.0,0.0407814224575016,0,0.0,1.0,0,0.0,1.0,0,0.0,0.429075262700656,0,3.0,0.8167695229747974
352.0,3,8.0,0.1860465116279069,9.472971066500357,43,179.0,4.162790697674419,0.0,0.0,2,18.0,11.0,6.826368467837767,1.2857142857142858,1.2857142857142858,14,0,0.0,0.4460128012157821,0,0.0,1.0,0,1.0,0.941869312228708,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1123789293999653,0,9.0,0.847021216082883
360.0,3,7.0,0.1555555555555555,8.005748742962538,45,195.0,4.333333333333333,16.0,0.3555555555555555,3,39.0,21.0,5.919218898334424,2.294117647058824,2.294117647058824,17,1,4.0,0.3513842996836292,1,10.0,0.0249455806951782,1,7.0,0.6294404763074833,0,0.0,1.0,0,6.0,0.8275841284584788,0,12.0,0.2499503707968048,0,0.0,1.0
368.0,9,36.0,0.8181818181818182,6.58435127569688,44,213.0,4.840909090909091,18.0,0.4090909090909091,9,62.0,23.0,3.334985418398365,3.647058823529412,3.647058823529412,17,2,8.0,0.0200277586903404,0,2.0,0.5098711342183586,1,9.0,0.0,1,1.0,0.003336284468039,2,18.0,0.4129811619250316,3,24.0,0.0758701843841333,0,0.0,1.0
376.0,5,23.0,0.5111111111111111,6.432397087912477,45,260.0,5.777777777777778,47.0,1.0444444444444445,4,64.0,2.0,3.645203367987728,3.555555555555556,3.555555555555556,18,1,13.0,0.0,3,17.0,0.1844764693674153,0,3.0,0.0982021242696632,0,0.0,1.0,0,12.0,0.3942898538486497,0,19.0,0.2734218520948203,0,0.0,1.0
384.0,12,55.0,1.1,7.299965548002371,50,307.0,6.14,47.0,0.94,9,91.0,27.0,7.139780829180921,3.9565217391304346,3.9565217391304346,23,1,21.0,0.0,0,10.0,0.6909087174161345,0,3.0,0.9848906168529108,2,12.0,0.0,5,34.0,0.4853840790563157,1,11.0,0.6158049889951053,0,0.0,1.0
392.0,7,33.0,0.6226415094339622,7.676563976098762,53,319.0,6.018867924528302,12.0,0.2264150943396226,3,40.0,0.0,5.638735951127918,2.3529411764705883,2.3529411764705883,17,0,0.0,0.2043179970227273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5641937253212645,1,30.0,0.4379701516639483,2,10.0,0.2701879969248023,0,0.0,0.8889173131809717
400.0,9,47.0,0.8703703703703703,8.368663044528942,54,370.0,6.851851851851852,51.0,0.9444444444444444,8,107.0,67.0,7.033528922020861,4.458333333333333,4.458333333333333,24,0,0.0,1.0,0,2.0,0.969474902395834,0,14.0,0.8770671860126958,1,4.0,0.0007274475422234,2,40.0,0.2525173146229481,5,47.0,0.3602579308261541,0,0.0,0.9580302153583832
408.0,13,102.0,2.0816326530612246,7.261676489297785,49,400.0,8.16326530612245,30.0,0.6122448979591837,10,148.0,41.0,6.57889378968339,5.103448275862069,5.103448275862069,29,0,0.0,0.9554082535287508,2,8.0,0.3069885284785031,1,22.0,0.66490258016248,0,4.0,0.9529294402128352,2,34.0,0.3394722881979157,5,80.0,0.0815537413518606,0,0.0,0.9658070891232626
416.0,11,83.0,1.6274509803921569,7.663037714522729,51,449.0,8.803921568627452,49.0,0.9607843137254902,7,147.0,0.0,6.252105314917052,6.681818181818182,6.681818181818182,22,2,4.0,0.0024554238918034,0,0.0,1.0,2,20.0,0.2018777008118384,0,0.0,1.0,3,57.0,0.4502261344623382,0,66.0,0.5948247450519926,0,0.0,0.9494831328205344
424.0,8,31.0,0.6078431372549019,7.50276584583405,51,460.0,9.019607843137257,11.0,0.2156862745098039,5,73.0,0.0,5.498369645045891,4.055555555555555,4.055555555555555,18,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5267400115801211,0,0.0,0.3945277426312635,3,47.0,0.4820667181476443,2,17.0,0.2691924654877989,0,0.0,1.0
432.0,6,48.0,0.979591836734694,7.979524510001789,49,435.0,8.877551020408163,0.0,0.0,3,55.0,0.0,6.223941017547156,3.235294117647059,3.235294117647059,17,0,0.0,0.9972737213021816,0,0.0,1.0,0,3.0,0.8929361026484129,0,3.0,0.6423971280712428,3,47.0,0.2612966566837133,0,2.0,0.3431157719824319,0,0.0,1.0
440.0,9,112.0,2.2857142857142856,7.79353158061737,49,442.0,9.020408163265309,7.0,0.1428571428571428,6,92.0,37.0,6.376185756485175,5.111111111111111,5.111111111111111,18,1,3.0,0.5293133460110113,0,0.0,1.0,0,0.0,0.3095528677470704,0,0.0,0.015743957041007,5,82.0,0.1375883882876041,0,0.0,1.0,0,7.0,0.9347111046171864
448.0,7,79.0,1.6122448979591837,6.840356208926771,49,360.0,7.346938775510204,0.0,0.0,3,88.0,0.0,3.6752288661090993,5.5,5.5,16,0,1.0,0.2999129392566937,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0085232026684916,1,73.0,0.1837256287325608,1,6.0,0.4385805387245689,0,0.0,0.688571364774406
456.0,9,105.0,2.234042553191489,7.185981204072455,47,338.0,7.191489361702128,0.0,0.0,8,112.0,24.0,5.191551837186722,4.666666666666667,4.666666666666667,24,0,0.0,0.4063760271233612,2,5.0,0.0002800958920515,0,6.0,0.8739496194317629,0,0.0,1.0,5,88.0,0.0308291184493834,0,10.0,0.8136079584818221,1,3.0,1.645220238482562e-05
464.0,19,201.0,3.865384615384616,4.950433165306451,52,413.0,7.9423076923076925,75.0,1.4423076923076923,14,194.0,82.0,2.8399172167472413,7.76,7.76,25,0,2.0,0.188268259558429,1,16.0,0.1574233019867768,2,9.0,0.2818527310729813,0,0.0,1.0,8,148.0,0.2271615207102605,3,19.0,0.1972007964720719,0,0.0,1.0
472.0,13,114.0,1.8387096774193548,6.601599312170642,62,500.0,8.064516129032258,87.0,1.403225806451613,9,158.0,0.0,4.866209208295369,8.31578947368421,8.31578947368421,19,0,0.0,1.0,0,0.0,0.937145035795202,0,5.0,0.3408918578566823,0,0.0,1.0,8,145.0,0.2391209553171778,1,5.0,0.4665141563705696,0,3.0,0.8062835334388735
480.0,7,40.0,0.5882352941176471,8.680729991516417,68,555.0,8.161764705882353,55.0,0.8088235294117647,4,210.0,52.0,7.690815633646391,8.076923076923077,8.076923076923077,26,0,0.0,0.7937689975953489,0,0.0,0.7730102800210397,0,0.0,1.0,0,68.0,0.8101056294442307,4,116.0,0.3139666371556205,0,22.0,0.703242411857078,0,4.0,0.8403503375406215
488.0,17,78.0,1.0833333333333333,7.164150710205352,72,541.0,7.513888888888889,0.0,0.0,13,96.0,0.0,6.6783335648957545,2.6666666666666665,2.6666666666666665,36,2,7.0,0.0004229485837348,2,9.0,0.4308633543452644,0,6.0,0.9247618860986668,2,8.0,9.988821021711127e-06,6,53.0,0.3701306229626679,0,9.0,0.7385681635761603,1,4.0,0.3810605081123654
496.0,17,76.0,0.8941176470588236,6.683837136244414,85,648.0,7.623529411764705,107.0,1.258823529411765,15,132.0,36.0,4.463841531952499,3.2195121951219514,3.2195121951219514,41,0,0.0,0.8251908397816939,5,30.0,0.0519356378991261,1,3.0,0.5141591110959364,0,0.0,1.0,4,81.0,0.3419431274004685,5,18.0,0.2667356051281689,0,0.0,0.6783570907992256
504.0,11,65.0,0.7471264367816092,7.217113121310192,87,690.0,7.931034482758621,42.0,0.4827586206896552,9,135.0,3.0,4.830344224661998,3.9705882352941178,3.9705882352941178,34,0,0.0,0.4508481315276649,0,10.0,0.2128805852075486,1,2.0,0.7209238251164639,0,0.0,0.7543271265458833,7,107.0,0.185512885330204,1,16.0,0.2916666858951967,0,0.0,1.0
512.0,12,78.0,0.896551724137931,8.445202350648486,87,716.0,8.229885057471265,26.0,0.2988505747126437,7,125.0,0.0,6.848755791230508,3.048780487804878,3.048780487804878,41,0,0.0,0.0148971992305859,0,5.0,0.8959360911196164,1,7.0,0.4702200131444464,1,3.0,0.0065225767763697,1,82.0,0.5505910566108365,4,22.0,0.1707539090738403,0,6.0,0.911377919210286
520.0,15,132.0,1.5903614457831323,7.276039581476751,83,698.0,8.409638554216867,0.0,0.0,10,155.0,30.0,5.538789651037489,3.875,3.875,40,0,0.0,0.7684634970629125,2,7.0,0.3567568388501375,1,23.0,0.4865395309882944,1,4.0,0.3866377300099996,4,84.0,0.3244326364203908,2,37.0,0.486985536833772,0,0.0,1.0
528.0,16,157.0,1.847058823529412,7.307342130071318,85,636.0,7.482352941176471,0.0,0.0,11,177.0,22.0,4.460306267114762,4.657894736842105,4.657894736842105,38,0,0.0,0.4872152246160359,2,20.0,0.0,1,28.0,0.614389715162505,0,0.0,0.9356164218305472,7,111.0,0.1382569821415614,1,18.0,0.4095083332438472,0,0.0,1.0
536.0,16,181.0,2.3205128205128207,6.967047650424951,78,679.0,8.705128205128204,43.0,0.5512820512820513,14,192.0,15.0,3.3477966934866523,6.0,6.0,32,0,0.0,0.4114961691418208,0,1.0,0.4817909083311034,4,21.0,0.3169293371786073,1,4.0,0.3169292004761755,8,153.0,0.1286001984191836,1,13.0,0.1732608056783114,0,0.0,1.0
544.0,19,281.0,3.95774647887324,7.447278178316454,71,725.0,10.211267605633802,46.0,0.647887323943662,15,244.0,52.0,4.853447481052371,7.870967741935484,7.870967741935484,31,1,7.0,0.0873911192228758,2,13.0,0.2440426577696736,1,20.0,0.5496678762387474,2,11.0,0.0002415030027319,8,182.0,0.3222693855947749,1,6.0,0.0,0,5.0,0.8634848310826191
552.0,6,155.0,2.246376811594203,8.06757870869653,69,781.0,11.318840579710145,56.0,0.8115942028985508,2,169.0,0.0,5.499167361114067,8.45,8.45,20,1,2.0,0.402896080382792,0,3.0,0.9083292468482712,0,6.0,0.3891883751314531,0,0.0,0.4386386928086727,1,152.0,0.2558745252741289,0,6.0,0.5980172219813976,0,0.0,1.0
560.0,8,32.0,0.5245901639344263,8.942626142864848,61,739.0,12.114754098360656,0.0,0.0,6,209.0,40.0,6.6155603163619885,10.45,10.45,20,0,0.0,1.0,0,3.0,0.9692456222170724,0,0.0,0.7724558563876421,0,0.0,1.0,6,193.0,0.1643414954354728,0,10.0,0.9444675957305416,0,3.0,0.9952577709417688
568.0,6,12.0,0.1846153846153846,8.36875297294332,65,710.0,10.923076923076923,0.0,0.0,5,119.0,0.0,6.452944609135948,4.958333333333333,4.958333333333333,24,0,0.0,0.967791593949138,0,0.0,1.0,0,13.0,0.7256251470452018,0,3.0,0.6588542956887462,1,85.0,0.2448845133519641,4,18.0,0.3073679395670211,0,0.0,0.3815898342877435
