step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20,149.0,2.328125,6.04644066229859,64,361.0,5.640625,80.0,1.25,14,137.0,49.0,3.170850601098856,5.708333333333333,5.708333333333333,24,1,2.0,0.0032470430342853,0,0.0,1.0,0,0.0,0.2776052286991823,0,0.0,1.0,6,72.0,0.1726817162452067,7,63.0,0.2634361462498475,0,0.0,1.0
96.0,13,152.0,2.5762711864406778,5.9727039295145365,59,456.0,7.728813559322034,95.0,1.6101694915254237,10,179.0,42.0,3.594489300770745,9.944444444444445,9.944444444444445,18,0,0.0,1.0,0,3.0,0.7263277126005313,1,8.0,0.0,0,5.0,0.6474900659036762,8,121.0,0.0,1,42.0,0.1388978742157176,0,0.0,1.0
104.0,8,76.0,1.3818181818181818,7.635316324596155,55,502.0,9.127272727272729,46.0,0.8363636363636363,4,177.0,0.0,6.574709409926518,8.045454545454545,8.045454545454545,22,0,0.0,0.3246404247543152,0,3.0,0.9834533279328388,1,16.0,0.0,2,9.0,0.0209911358310784,0,88.0,0.6190748824414123,1,55.0,0.3620628824172453,0,6.0,0.9645341101963716
112.0,7,55.0,1.0,7.2431477264082815,55,525.0,9.545454545454543,23.0,0.4181818181818181,3,90.0,0.0,8.205715261545707,3.75,3.75,24,0,0.0,1.0,0,0.0,0.9029837856822852,0,0.0,1.0,0,0.0,1.0,0,31.0,0.6463412105995204,1,49.0,0.6559516401110128,2,10.0,0.0013059840534761
120.0,10,75.0,1.1904761904761905,6.405094074273061,63,581.0,9.22222222222222,56.0,0.8888888888888888,7,115.0,25.0,4.694299627359753,4.25925925925926,4.25925925925926,27,0,0.0,0.4589601933154769,0,0.0,0.4460808940739466,0,0.0,1.0,0,0.0,1.0,4,50.0,0.293926012236954,3,65.0,0.4055605472212202,0,0.0,1.0
128.0,15,70.0,1.1290322580645162,6.678765645943737,62,549.0,8.85483870967742,0.0,0.0,14,194.0,79.0,4.463364532544664,5.705882352941177,5.705882352941177,34,0,0.0,0.4650634099900186,0,45.0,0.9659370935983608,0,3.0,0.9817168348737312,0,0.0,0.9945946448355218,5,68.0,0.113837876104788,9,78.0,0.059643793385984,0,0.0,1.0
136.0,14,107.0,1.6984126984126984,6.8965114917110935,63,575.0,9.126984126984128,26.0,0.4126984126984127,12,186.0,0.0,3.8417465822317904,5.636363636363637,5.636363636363637,33,1,1.0,0.4991763407577986,3,6.0,0.2297182766270459,0,0.0,0.3976697720567068,1,4.0,0.6158450251028819,0,48.0,0.3204304544134755,7,127.0,0.1483117951486987,0,0.0,1.0
144.0,19,159.0,2.208333333333333,5.53226938950221,72,596.0,8.277777777777779,21.0,0.2916666666666667,13,243.0,57.0,2.121026016550859,7.363636363636363,7.363636363636363,33,1,1.0,0.1070007400705731,1,8.0,0.1562558715744411,1,6.0,0.0,1,4.0,0.0001485043699455,3,50.0,0.2072828945727836,6,174.0,0.1476483379315014,0,0.0,1.0
152.0,25,288.0,3.84,5.301430748873915,75,686.0,9.146666666666668,90.0,1.2,20,300.0,57.0,2.250168049104163,8.333333333333334,8.333333333333334,36,4,27.0,0.0018531724349431,2,12.0,0.19585128462949,0,0.0,0.9170858648510676,1,12.0,0.0827134541151219,4,42.0,0.374482873931704,9,207.0,0.0473410065069974,0,0.0,0.5042947661284144
160.0,21,131.0,1.6794871794871795,5.798001703469485,78,766.0,9.82051282051282,80.0,1.0256410256410255,18,238.0,0.0,2.68316141943854,8.206896551724139,8.206896551724139,29,0,4.0,0.9970548107067608,3,9.0,0.2438765364833563,2,4.0,0.0393365091254022,2,27.0,3.692052323800565e-06,5,46.0,0.1212094615337674,5,147.0,0.2428341636368143,1,1.0,0.0019855397003918
168.0,21,172.0,2.263157894736842,6.852940029290732,76,837.0,11.013157894736842,71.0,0.9342105263157896,15,248.0,10.0,4.835020834193394,7.75,7.75,32,2,8.0,0.4494536120214941,0,24.0,0.5837855411677085,0,0.0,0.932764056961064,0,17.0,0.3661350797034077,6,81.0,0.3746773175650905,7,118.0,0.1263998205695746,0,0.0,1.0
176.0,15,141.0,1.9315068493150684,7.65017856155372,73,890.0,12.191780821917808,53.0,0.726027397260274,13,318.0,70.0,3.9739654679009577,10.258064516129032,10.258064516129032,31,1,3.0,0.6766910789088928,3,26.0,0.0806367811262362,0,5.0,0.9645851230702052,2,6.0,3.9167422702705066e-05,6,161.0,0.2867415821696911,1,117.0,0.115320315722936,0,0.0,0.0787259901972445
184.0,11,67.0,1.046875,8.117989378198567,64,772.0,12.0625,0.0,0.0,7,160.0,0.0,6.502908351969908,6.153846153846154,6.153846153846154,26,0,3.0,0.7756808250820661,0,23.0,0.5529818923504589,0,0.0,0.9999988049738338,2,22.0,0.0,0,22.0,0.7323577712432164,5,90.0,0.1946537160176421,0,0.0,1.0
192.0,6,23.0,0.3770491803278688,8.9468932861651,61,745.0,12.21311475409836,0.0,0.0,5,170.0,10.0,7.142732128219011,7.391304347826087,7.391304347826087,23,0,0.0,1.0,2,23.0,0.3788762864905134,0,9.0,0.9109802909747456,0,0.0,1.0,3,68.0,0.4147216117731139,0,70.0,0.504986864704647,0,0.0,1.0
200.0,8,40.0,0.6557377049180327,8.252642459221663,61,676.0,11.081967213114757,0.0,0.0,6,90.0,0.0,5.904242180580005,3.6,3.6,25,0,0.0,0.0124179047399438,5,53.0,0.1042690982415195,0,5.0,0.808715742502614,0,0.0,0.5120851237894033,0,0.0,1.0,1,32.0,0.4259165895513658,0,0.0,1.0
208.0,14,82.0,1.3898305084745763,7.8439194778716015,59,567.0,9.610169491525424,0.0,0.0,10,117.0,27.0,5.07311160106716,5.571428571428571,5.571428571428571,21,3,9.0,0.1006705885226673,2,55.0,0.3321643316644183,1,12.0,0.5601112029678286,3,14.0,1.3501534028578222e-05,0,0.0,1.0,1,27.0,0.6058133779176064,0,0.0,1.0
216.0,9,77.0,1.375,7.580353238280139,56,582.0,10.392857142857142,15.0,0.2678571428571428,6,82.0,0.0,6.277627460915963,3.4166666666666665,3.4166666666666665,24,0,0.0,1.0,0,0.0,0.7297962075355772,2,25.0,0.3191989413218753,3,19.0,0.0023221759844139,0,2.0,0.9560119201059896,1,33.0,0.1481501845305902,0,3.0,0.8128409295198312
224.0,13,120.0,2.0,7.667924330242816,60,594.0,9.9,12.0,0.2,10,104.0,22.0,3.423069926418276,4.9523809523809526,4.9523809523809526,21,0,0.0,1.0,5,16.0,0.0023051246676146,1,41.0,0.5672385735758338,2,25.0,1.6861065736035783e-05,1,4.0,0.1658484648394949,1,18.0,0.3405134611488584,0,0.0,1.0
232.0,14,84.0,1.5555555555555556,6.5923608027143,54,537.0,9.944444444444445,0.0,0.0,13,96.0,0.0,3.023972368244748,4.0,4.0,24,2,3.0,0.1702942998031406,5,56.0,0.0,3,18.0,0.0222602050976584,2,15.0,0.0028012322423154,0,3.0,0.5865251305272382,1,1.0,0.5463885854185702,0,0.0,1.0
240.0,9,35.0,0.7142857142857143,7.717090962462416,49,506.0,10.326530612244898,0.0,0.0,5,70.0,0.0,7.682061096908771,3.5,3.5,20,2,7.0,0.0003272191919472,0,14.0,0.3570226465451201,1,31.0,0.1206526135493584,0,0.0,0.2832776335494832,0,3.0,0.93891648415007,2,10.0,0.6171410576623684,0,5.0,0.9070414988253124
248.0,8,41.0,0.7884615384615384,8.634812059255113,52,479.0,9.211538461538462,0.0,0.0,5,49.0,0.0,5.968854231156845,3.0625,3.0625,16,0,0.0,1.0,0,29.0,0.7149764840749883,0,0.0,1.0,0,0.0,1.0,2,11.0,0.2267242957780815,2,7.0,0.465629217109876,1,2.0,0.2061322094350526
256.0,9,84.0,1.68,6.828192094995922,50,503.0,10.06,24.0,0.48,7,108.0,59.0,4.61510838632626,4.695652173913044,4.695652173913044,23,2,19.0,0.2633118713099628,1,42.0,0.3672262886720094,0,0.0,1.0,0,0.0,1.0,2,31.0,0.5145639941628086,2,16.0,0.2208522620967414,0,0.0,1.0
264.0,7,18.0,0.3529411764705882,7.413672685514244,51,521.0,10.215686274509803,18.0,0.3529411764705882,6,61.0,0.0,4.663539939132133,3.588235294117647,3.588235294117647,17,2,10.0,0.189966377896202,0,8.0,0.9463209504410136,0,0.0,1.0,1,4.0,0.4786143830518318,0,25.0,0.2745696624807034,3,14.0,0.1303523138972483,0,0.0,1.0
272.0,10,55.0,1.0576923076923077,8.545258975363385,52,531.0,10.211538461538462,10.0,0.1923076923076923,10,75.0,14.0,3.856764509286904,4.411764705882353,4.411764705882353,17,5,37.0,0.053808722993576,2,14.0,0.3026678430750454,1,5.0,0.0,1,3.0,0.0006635613634103,0,7.0,0.9496724080547824,1,9.0,0.1866960124866718,0,0.0,0.864513247704122
280.0,8,38.0,0.8444444444444444,7.671742497197881,45,441.0,9.8,0.0,0.0,7,81.0,6.0,4.799945769168609,3.857142857142857,3.857142857142857,21,2,34.0,0.0942443352414709,2,4.0,0.2558553205867613,1,20.0,0.7063814787888028,0,0.0,0.6880048256803641,0,1.0,0.9490158112039376,2,19.0,0.1847978505147549,0,3.0,0.6999272223480941
288.0,6,49.0,1.1666666666666667,7.785167971839824,42,306.0,7.285714285714286,0.0,0.0,5,48.0,0.0,6.306953460185447,2.823529411764706,2.823529411764706,17,2,22.0,0.1808725562160582,1,5.0,2.7041132327966287e-05,1,10.0,0.5313251507798914,0,0.0,1.0,0,3.0,0.5999651247551036,1,8.0,0.694307267020108,0,0.0,1.0
296.0,7,58.0,1.2608695652173914,7.946189413071468,46,329.0,7.152173913043479,23.0,0.5,6,62.0,14.0,4.679479625745715,4.428571428571429,4.428571428571429,14,2,16.0,0.3191190856749533,0,8.0,0.1619426111908071,3,28.0,0.0012216048448195,0,0.0,1.0,0,7.0,0.6462933312056187,1,3.0,0.1813038539786356,0,0.0,0.960584050916075
304.0,12,119.0,2.5319148936170213,7.57038566348309,47,398.0,8.46808510638298,69.0,1.4680851063829787,10,124.0,62.0,5.688528554678527,6.2,6.2,20,4,37.0,0.1521668504224906,0,2.0,0.4590984289733451,3,59.0,0.476904611155959,0,0.0,0.9099589430182946,2,19.0,0.528497750223796,1,7.0,0.0,0,0.0,1.0
312.0,9,120.0,2.4489795918367347,7.492267312329548,49,473.0,9.653061224489797,75.0,1.530612244897959,7,115.0,0.0,3.963056404580385,5.75,5.75,20,0,16.0,0.4170103457512795,2,8.0,0.0134310449000607,3,76.0,0.1980679685959036,2,7.0,0.3157601428046412,0,8.0,0.4327970419306319,0,0.0,0.492635755740121,0,0.0,1.0
320.0,3,59.0,1.2826086956521738,8.294124891218942,46,388.0,8.434782608695652,0.0,0.0,3,71.0,0.0,7.044178598033641,3.55,3.55,20,0,0.0,0.2268710505574076,0,2.0,0.2821973772380022,1,51.0,0.6756574219411912,0,0.0,0.9511445178844524,1,15.0,0.2660532810245308,1,3.0,0.6709939143558479,0,0.0,0.5796541634253155
328.0,8,87.0,1.891304347826087,8.095745657121315,46,376.0,8.173913043478262,0.0,0.0,4,80.0,9.0,5.022374828330505,5.714285714285714,5.714285714285714,14,1,8.0,0.2382721843862112,0,0.0,1.0,2,60.0,0.3597882317690695,0,0.0,1.0,0,10.0,0.3930288665873988,1,2.0,0.4083882887073844,0,0.0,0.3703281531953683
336.0,4,102.0,2.217391304347826,9.00392663548967,46,336.0,7.304347826086956,0.0,0.0,4,105.0,25.0,5.452503573057031,9.545454545454543,9.545454545454543,11,1,16.0,0.0,0,2.0,0.9587644107407076,1,67.0,0.4237063311243945,0,0.0,0.1820315720994436,0,3.0,0.958287505399263,2,17.0,0.0489546399839513,0,0.0,0.8189825949333874
344.0,3,16.0,0.3809523809523809,9.006338303638996,42,246.0,5.857142857142857,0.0,0.0,3,22.0,0.0,6.652827451281069,1.8333333333333333,1.8333333333333333,12,0,0.0,0.8495116816438189,0,0.0,0.0082060689664543,2,9.0,0.3108726248904551,1,7.0,0.2832496463859146,0,0.0,1.0,0,0.0,0.5124265512833633,0,6.0,0.7499866473217538
352.0,3,6.0,0.1333333333333333,8.680714938844696,45,213.0,4.733333333333333,0.0,0.0,2,14.0,0.0,7.219664868257708,1.0,1.0,14,2,6.0,0.4142211545094712,0,2.0,0.3524198434968866,0,0.0,0.9829243655690062,0,0.0,1.0,0,0.0,0.5694268911327389,0,0.0,0.3544013320642656,0,6.0,0.6457851512388434
360.0,3,10.0,0.2127659574468085,8.387356612970843,47,222.0,4.723404255319149,9.0,0.1914893617021276,3,16.0,2.0,4.951310041882094,1.1428571428571428,1.1428571428571428,14,0,3.0,0.2604149893054756,0,0.0,1.0,0,0.0,0.014310597776121,0,0.0,1.0,0,3.0,0.9551688484661564,3,10.0,0.0012418726132616,0,0.0,1.0
368.0,4,18.0,0.4090909090909091,7.834724187503895,44,202.0,4.590909090909091,0.0,0.0,3,32.0,16.0,5.765526575541807,2.0,2.0,16,2,15.0,0.0448888491783621,1,4.0,0.5660440311306107,0,3.0,0.9688121966905008,0,0.0,1.0,0,3.0,0.5453017455471021,0,7.0,0.3920862956107276,0,0.0,1.0
376.0,7,37.0,0.8409090909090909,8.369071412804745,44,234.0,5.318181818181818,32.0,0.7272727272727273,4,49.0,17.0,7.695544620596054,3.0625,3.0625,16,2,10.0,0.0002190015713578,0,8.0,0.3620736743244439,0,6.0,0.7550056273656437,0,0.0,1.0,0,10.0,0.9171440940453872,2,15.0,0.5145521897017825,0,0.0,1.0
384.0,13,86.0,1.6226415094339623,7.193212343400231,53,302.0,5.69811320754717,68.0,1.2830188679245282,10,89.0,40.0,5.838642703605247,4.238095238095238,4.238095238095238,21,2,26.0,0.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,3,14.0,0.519248746066905,4,38.0,0.3847277263061693,0,0.0,0.95911744843756
392.0,17,143.0,2.75,6.749568562821663,52,377.0,7.25,75.0,1.4423076923076923,14,159.0,70.0,3.5143137097421158,6.625,6.625,24,2,42.0,0.0263511775453933,1,19.0,0.0,0,8.0,0.8836036791727607,1,5.0,0.4715189062958091,6,53.0,0.1010365358230382,4,32.0,0.0875705239686311,0,0.0,0.9720510125722948
400.0,8,77.0,1.4528301886792452,7.884163786500149,53,434.0,8.18867924528302,57.0,1.0754716981132075,5,91.0,0.0,6.93778015383367,3.7916666666666665,3.7916666666666665,24,0,4.0,0.0361622003032472,0,0.0,1.0,0,4.0,0.7399100781920013,1,2.0,0.0004722583504319,1,47.0,0.5522279168674041,2,33.0,0.3850169028338375,1,1.0,0.0007403991851461
408.0,14,116.0,2.36734693877551,8.095997300874323,49,454.0,9.26530612244898,20.0,0.4081632653061224,10,106.0,15.0,7.006493293152187,4.24,4.24,25,1,4.0,0.6170882207753513,0,0.0,0.95776514487917,2,13.0,0.5365645789497382,1,10.0,0.0,4,62.0,0.4636339866899162,2,17.0,0.5565210454042996,0,0.0,1.0
416.0,13,151.0,3.282608695652174,5.871594623459012,46,472.0,10.26086956521739,18.0,0.391304347826087,9,119.0,13.0,2.5652190270713917,6.2631578947368425,6.2631578947368425,19,2,8.0,1.671909974378687e-05,0,8.0,0.0628795445432384,1,6.0,0.0628179899531736,1,18.0,0.0,1,54.0,0.3513760052151806,4,22.0,0.1454086001001191,0,3.0,0.4149218890004442
424.0,8,36.0,0.7659574468085106,7.743740925736612,47,518.0,11.02127659574468,46.0,0.9787234042553192,6,106.0,0.0,6.048105361373986,7.066666666666666,7.066666666666666,15,2,24.0,0.3304111364459862,0,0.0,1.0,0,2.0,0.5849992807428831,0,0.0,1.0,4,73.0,0.3532141396306104,0,7.0,0.9010325626321132,0,0.0,1.0
432.0,11,64.0,1.4222222222222225,7.749177079795889,45,513.0,11.4,0.0,0.0,10,99.0,0.0,4.22065857329473,5.2105263157894735,5.2105263157894735,19,0,0.0,0.9965960614892816,2,10.0,1.3015156676794033e-05,0,0.0,1.0,0,3.0,0.8177221273461726,7,75.0,0.0949701143787135,1,4.0,0.1316162220834932,0,7.0,0.9775848475794366
440.0,8,40.0,0.9090909090909092,7.100483904720699,44,445.0,10.113636363636363,0.0,0.0,5,68.0,0.0,4.490710799795291,4.533333333333333,4.533333333333333,15,1,3.0,0.3965636481252586,0,0.0,1.0,0,1.0,0.9995431572218078,1,3.0,0.0001948381505367,1,38.0,0.1509014987258171,2,23.0,0.4101535434946696,0,0.0,1.0
448.0,12,72.0,1.3846153846153846,6.83301089996961,52,488.0,9.384615384615383,43.0,0.8269230769230769,9,104.0,36.0,4.205460409580066,4.727272727272728,4.727272727272728,22,0,1.0,0.3515121861755271,0,3.0,0.7726539207259786,0,0.0,1.0,2,6.0,0.0042080596297916,3,48.0,0.1228449185112591,4,46.0,0.4161843763133537,0,0.0,0.7209100643567065
456.0,9,67.0,1.2884615384615383,6.384266309436451,52,518.0,9.961538461538462,30.0,0.5769230769230769,5,75.0,0.0,5.2585622733297015,3.409090909090909,3.409090909090909,22,0,0.0,0.467709959879124,1,2.0,0.0001307100322298,0,7.0,0.828844267565128,3,23.0,0.0008178831592379,1,36.0,0.2632471809416585,0,4.0,0.4029362738261876,0,3.0,0.8838607797974959
464.0,11,91.0,1.5964912280701755,7.219154056770039,57,585.0,10.263157894736842,67.0,1.1754385964912282,8,73.0,0.0,5.92925179918772,2.8076923076923075,2.8076923076923075,26,4,20.0,0.015479217635681,0,6.0,0.3552905299076,0,1.0,0.9372293581257336,0,0.0,1.0,0,12.0,0.5069351954305584,4,27.0,0.4391031278767068,0,7.0,0.866220662554057
472.0,12,90.0,1.4285714285714286,6.786727086900902,63,538.0,8.53968253968254,0.0,0.0,8,100.0,27.0,5.924383243250428,3.703703703703704,3.703703703703704,27,1,18.0,0.0287215442998457,0,0.0,0.9789849511503608,0,0.0,0.9612342961321922,0,0.0,1.0,0,3.0,0.4762575299677448,7,79.0,0.4318771184796603,0,0.0,1.0
480.0,17,138.0,2.0597014925373136,6.58750929539004,67,594.0,8.865671641791044,56.0,0.835820895522388,13,151.0,51.0,3.595949801622039,6.291666666666667,6.291666666666667,24,3,32.0,0.2731611394506387,0,0.0,0.9613542827372964,0,0.0,1.0,0,0.0,0.9544537427636468,1,8.0,0.0,9,111.0,0.1776533672890025,0,0.0,1.0
488.0,20,132.0,1.8333333333333333,6.131149984417786,72,616.0,8.555555555555555,22.0,0.3055555555555556,17,283.0,132.0,4.1974579293361165,7.447368421052632,7.447368421052632,38,5,66.0,5.76988431949172e-05,1,38.0,0.4257393341867699,0,4.0,0.8953223473998605,1,4.0,0.00042894960597,1,25.0,0.6787297114366396,9,142.0,0.0761355494394221,0,4.0,0.9502704071701532
496.0,17,140.0,1.7073170731707317,5.956625150786093,82,662.0,8.073170731707316,46.0,0.5609756097560976,17,327.0,44.0,3.514514708207657,8.175,8.175,40,5,106.0,0.1887492596052778,6,45.0,0.0461383134197595,1,5.0,0.181992610285216,0,0.0,0.4418842344938845,1,33.0,0.5148242027773727,4,132.0,0.1628605420745944,0,6.0,0.7984528464903513
504.0,22,107.0,1.175824175824176,6.001728714519799,91,838.0,9.208791208791208,176.0,1.934065934065934,21,333.0,6.0,3.472309698064906,6.529411764705882,6.529411764705882,51,0,69.0,0.1299892750452161,2,30.0,0.1528599501885378,1,6.0,0.4575883695827358,2,22.0,0.2489851984735655,7,68.0,0.3863040960137328,9,127.0,0.0706704027028197,0,11.0,0.9249894456552252
512.0,19,92.0,1.108433734939759,6.253851496325687,83,826.0,9.951807228915662,0.0,0.0,18,239.0,0.0,2.552850291024948,5.975,5.975,40,1,7.0,0.1530070026626202,4,20.0,0.1808927760417528,1,5.0,0.6039955870972397,3,25.0,0.0007627210189782,6,97.0,0.1694567350554703,3,82.0,0.1186526517393602,0,3.0,0.7593914563977984
520.0,22,162.0,1.9058823529411764,6.789879550049636,85,981.0,11.541176470588235,155.0,1.8235294117647056,19,332.0,93.0,4.857084518083856,6.775510204081633,6.775510204081633,49,2,13.0,0.1370003932473675,0,22.0,0.3372682817718327,2,17.0,0.5137846116667834,0,0.0,0.3073908047252687,9,165.0,0.3761509044507243,6,105.0,1.746424199735986e-05,0,10.0,0.7858246836067478
528.0,21,216.0,2.4,6.654706531184648,90,1152.0,12.8,171.0,1.9,16,379.0,47.0,2.866093828668338,10.52777777777778,10.52777777777778,36,3,33.0,0.2821852663950158,4,40.0,0.0781184832412243,0,12.0,0.5639627394189608,0,0.0,1.0,3,138.0,0.1961532635882144,6,156.0,0.0943398936093236,0,0.0,1.0
536.0,15,177.0,2.034482758620689,7.128035587708534,87,1129.0,12.977011494252874,0.0,0.0,13,397.0,18.0,3.2221861255138693,9.925,9.925,40,2,12.0,0.2305574586002706,0,0.0,1.0,1,18.0,0.4655940748746004,1,5.0,0.2392554993530093,3,154.0,0.1197472089864852,6,208.0,0.2313833353903481,0,0.0,1.0
544.0,15,79.0,0.9753086419753086,6.411771359873589,81,1111.0,13.716049382716047,0.0,0.0,12,284.0,0.0,3.560652457917804,7.473684210526316,7.473684210526316,38,3,6.0,0.0543497343119272,0,0.0,0.7726649125432091,1,8.0,0.3988233037806066,2,17.0,0.1875914722026058,3,119.0,0.2215096740516813,3,134.0,0.2445875672919487,0,0.0,1.0
552.0,16,88.0,1.1428571428571428,7.085634625460096,77,1124.0,14.597402597402596,13.0,0.1688311688311688,16,272.0,0.0,4.784944026996052,6.634146341463414,6.634146341463414,41,4,33.0,0.1805950261206785,1,6.0,0.4911647906404903,2,15.0,0.6048232249586719,1,12.0,0.0,6,146.0,0.1896452478511101,2,60.0,0.5301971450977042,0,0.0,1.0
560.0,20,106.0,1.358974358974359,5.814167207766992,78,1182.0,15.153846153846152,58.0,0.7435897435897436,19,291.0,19.0,2.30726533329568,7.275,7.275,40,1,5.0,0.0,1,13.0,0.4503377668062952,6,32.0,0.1652669449416957,2,24.0,0.3197840645164518,6,169.0,0.0627594695343402,3,45.0,0.0742440268638066,0,3.0,0.7109156124037421
568.0,17,71.0,0.8452380952380952,6.51162092013106,84,1205.0,14.345238095238097,23.0,0.2738095238095238,10,209.0,0.0,4.208785832833165,5.648648648648648,5.648648648648648,37,0,0.0,0.9717880487010812,5,31.0,0.0010245632012321,0,27.0,0.3161516423578592,2,14.0,0.0001162983983885,1,107.0,0.270862093058283,2,27.0,0.3421499360422426,0,3.0,0.7937968025585698
576.0,21,108.0,1.2134831460674158,6.951786407536714,89,1174.0,13.191011235955056,0.0,0.0,14,151.0,0.0,5.4448724303716505,3.775,3.775,40,1,3.0,4.555955371327348e-05,0,5.0,0.4280900554582096,4,39.0,0.3278104181478063,0,3.0,0.4923455578278519,3,51.0,0.3685953612739602,5,49.0,0.472928980186682,1,1.0,0.0020367072691664
