step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,14.0,0.3111111111111111,8.730951292368061,45,255.0,5.666666666666667,0.0,0.0,4,42.0,8.0,7.527276379198442,2.8,2.8,15,0,0.0,0.9791996668784152,0,0.0,0.9470012940429762,0,6.0,0.9495449261479428,1,1.0,0.4547193713630839,3,29.0,0.0130339390673527,0,6.0,0.8160737461799301,0,0.0,1.0
440.0,4,13.0,0.2954545454545454,8.898193122209626,44,265.0,6.0227272727272725,10.0,0.2272727272727272,4,37.0,0.0,6.983296175593754,2.176470588235294,2.176470588235294,17,1,4.0,0.4622698352500933,1,7.0,0.3059720074544229,0,0.0,1.0,1,2.0,0.0006073391698083,1,24.0,0.3525605142163259,0,0.0,0.9631645263910692,0,0.0,0.940080830138821
448.0,9,31.0,0.6458333333333334,7.298902668880057,48,221.0,4.604166666666667,0.0,0.0,8,43.0,6.0,4.56405187435229,2.15,2.15,20,0,1.0,0.4513233277561871,0,0.0,1.0,0,6.0,0.9055957119615052,0,0.0,1.0,4,26.0,0.0998872698576972,3,7.0,0.0,1,3.0,0.264130951307406
456.0,6,28.0,0.5833333333333334,7.066425725080689,48,227.0,4.729166666666667,6.0,0.125,6,51.0,8.0,3.022531033865186,3.0,3.0,17,0,1.0,0.3837689084450576,1,2.0,0.0001527636168907,0,0.0,1.0,1,1.0,0.0015400596503409,1,17.0,0.1086036028955338,2,29.0,0.3184900599125712,1,1.0,0.0037544602630602
464.0,9,35.0,0.6862745098039216,7.272961969794908,51,238.0,4.666666666666667,11.0,0.2156862745098039,5,53.0,2.0,6.732215732620901,2.208333333333333,2.208333333333333,24,0,1.0,0.0659471540826776,1,13.0,0.4540169981547012,0,4.0,0.935630072812192,2,13.0,0.0,0,7.0,0.6282846932557554,2,15.0,0.4792798607337263,0,0.0,1.0
472.0,7,36.0,0.6,7.835834223006214,60,254.0,4.233333333333333,16.0,0.2666666666666666,5,54.0,1.0,8.381590697316538,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,0,6.0,0.6151007077078704,0,3.0,0.826014759373049,0,0.0,1.0,1,2.0,0.612408322598012,4,40.0,0.5371065712201807,0,3.0,0.9563175672459514
480.0,7,11.0,0.1746031746031746,7.818992857126992,63,251.0,3.984126984126984,0.0,0.0,4,70.0,16.0,5.743646374165011,2.9166666666666665,2.9166666666666665,24,0,0.0,0.7400787256968344,0,3.0,0.4044453109225649,0,8.0,0.9256695434181874,0,0.0,0.9242262114889738,2,11.0,0.2721741733359698,2,48.0,0.3162009425177269,0,0.0,0.0430265503681867
488.0,22,115.0,1.6911764705882353,5.698292712814407,68,332.0,4.882352941176471,81.0,1.1911764705882353,20,144.0,74.0,3.4225162920202634,4.363636363636363,4.363636363636363,33,2,8.0,5.45672946558029e-05,2,18.0,0.2478895026402114,0,0.0,1.0,1,2.0,0.6335910093325371,3,31.0,0.5283625019355537,11,78.0,0.0107793172250585,1,7.0,0.4662757796095156
496.0,10,43.0,0.5180722891566265,6.935816143736225,83,461.0,5.554216867469879,129.0,1.5542168674698795,8,83.0,0.0,4.863078435668465,2.9642857142857144,2.9642857142857144,28,0,0.0,0.7472360916715697,2,4.0,0.1087406792686945,1,4.0,0.7087785281397215,1,1.0,0.0033300428655068,1,20.0,0.2910582973177778,1,31.0,0.2559688425659672,2,23.0,0.2764931856954377
504.0,11,67.0,0.7613636363636364,8.192470737506818,88,479.0,5.443181818181818,18.0,0.2045454545454545,7,95.0,12.0,7.211032994781874,2.375,2.375,40,0,0.0,0.8555591157608972,1,8.0,0.3303912826346297,2,5.0,0.4869838602141724,1,1.0,0.1296296297186268,0,15.0,0.6691646666399046,1,16.0,0.4419870975640872,2,50.0,0.5878806744901298
512.0,17,67.0,0.7701149425287356,7.199164080204781,87,535.0,6.149425287356322,56.0,0.6436781609195402,11,108.0,13.0,5.226314676462824,2.4545454545454546,2.4545454545454546,44,0,0.0,1.0,2,12.0,0.2883953247769074,1,18.0,0.6531987127101019,1,6.0,0.1717891800227868,3,31.0,0.3253404544835535,4,31.0,0.3641700452111128,0,10.0,0.2397925504363974
520.0,18,94.0,1.119047619047619,6.89507154492545,84,531.0,6.321428571428571,0.0,0.0,17,154.0,46.0,4.462102328262732,3.5,3.5,44,0,3.0,0.4805128306392305,7,49.0,0.1150091027881818,1,25.0,0.6513665495365066,2,8.0,0.0064160065944517,4,55.0,0.2271611309687742,3,14.0,0.3592124675703094,0,0.0,0.9216297759627794
528.0,16,102.0,1.275,7.142997912145731,80,529.0,6.6125,0.0,0.0,14,187.0,33.0,4.579400346771288,4.675,4.675,40,1,5.0,0.4717123323965345,2,43.0,0.2512377805124305,3,33.0,0.2345549777813056,0,0.0,0.911011387583971,4,77.0,0.4403259776845659,4,29.0,0.078214102667779,0,0.0,0.4116561031557877
536.0,18,170.0,2.207792207792208,7.983365112410105,77,563.0,7.311688311688312,34.0,0.4415584415584415,18,214.0,27.0,3.5276611142508667,6.6875,6.6875,32,1,2.0,0.4042644726085394,5,49.0,7.786446861380162e-05,2,25.0,0.0026779394582261,1,5.0,0.4550601232577354,4,78.0,0.4332436048770131,5,55.0,0.0,0,0.0,1.0
544.0,10,79.0,1.196969696969697,6.832279945590189,66,537.0,8.136363636363637,0.0,0.0,9,130.0,0.0,4.133607076082748,4.0625,4.0625,32,0,4.0,0.3195397013091793,3,58.0,0.3172367223422516,0,0.0,1.0,5,29.0,0.0570359809181018,1,30.0,0.3941065007651108,0,6.0,0.5567302776734702,0,3.0,0.7668894448852622
552.0,10,34.0,0.5230769230769231,8.324370465351532,65,599.0,9.215384615384616,62.0,0.953846153846154,9,96.0,0.0,5.918243809526597,3.692307692307693,3.692307692307693,26,3,14.0,0.2429444737438912,1,11.0,0.1827727783169263,0,0.0,1.0,1,7.0,0.1841125885701588,4,44.0,0.2331948868429986,0,10.0,0.8982825450946462,0,10.0,0.8311064741576654
560.0,11,61.0,0.953125,7.73402853985799,64,616.0,9.625,17.0,0.265625,11,111.0,15.0,3.771714862136661,4.826086956521739,4.826086956521739,23,1,7.0,0.1472279928579333,2,19.0,0.3002638903689642,0,2.0,0.8321391953032797,2,11.0,0.3837348694972763,3,58.0,0.2717646719636245,3,14.0,0.0259679793837729,0,0.0,1.0
568.0,4,9.0,0.1363636363636363,8.099611122682894,66,569.0,8.621212121212121,0.0,0.0,1,66.0,0.0,7.977002451720954,3.6666666666666665,3.6666666666666665,18,1,7.0,0.4613160246329452,0,3.0,0.3224762028778003,0,20.0,0.8874113591334278,0,5.0,0.3711407881591236,0,25.0,0.2833165624102404,0,3.0,0.8282089814956755,0,3.0,0.5197675237428276
576.0,10,48.0,0.6666666666666666,8.57862045034055,72,574.0,7.972222222222222,5.0,0.0694444444444444,4,44.0,0.0,8.12318110625,1.8333333333333333,1.8333333333333333,24,2,22.0,0.0695840312982241,0,0.0,0.4452923861057861,1,10.0,0.3450860632279977,0,0.0,0.9452236422571448,0,3.0,0.9532917645141936,0,6.0,0.947066309154561,1,3.0,0.2379952154513807
