step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,23,130.0,1.6883116883116882,4.884713848597543,77,746.0,9.688311688311687,143.0,1.8571428571428568,15,407.0,98.0,2.878354817088664,9.69047619047619,9.69047619047619,42,2,30.0,0.0,0,39.0,0.6900982325633209,1,44.0,0.0,2,13.0,3.769073581586156e-05,3,53.0,0.3155049678913218,7,228.0,0.139190497895997,0,0.0,1.0
152.0,15,75.0,0.925925925925926,5.851079274109562,81,804.0,9.925925925925926,58.0,0.7160493827160493,14,388.0,0.0,2.855638000971336,9.46341463414634,9.46341463414634,41,1,2.0,0.005517168108478,2,37.0,0.1629967268431381,0,31.0,0.360859389446284,0,0.0,0.940549767283505,3,48.0,0.2667659027248009,8,270.0,0.151270019344023,0,0.0,0.4888977000058566
160.0,26,128.0,1.4545454545454546,5.873593274257649,88,879.0,9.988636363636363,75.0,0.8522727272727273,21,381.0,0.0,3.226255614020049,9.292682926829269,9.292682926829269,41,0,0.0,1.0,5,70.0,0.1430540928254823,2,37.0,0.479460738446437,1,4.0,0.0001309837315309,1,38.0,0.5696273234732606,11,230.0,0.1154479356995754,1,2.0,1.4750775957743871e-05
168.0,28,234.0,2.659090909090909,6.734211160555322,88,1057.0,12.011363636363637,178.0,2.022727272727273,23,441.0,60.0,3.788852617213281,10.255813953488373,10.255813953488373,43,0,0.0,0.9639413509490632,1,47.0,0.5515871084922724,2,53.0,0.3236627434615197,1,12.0,0.5365054885341887,3,50.0,0.4223851755583545,15,269.0,0.0151979197214194,1,10.0,0.0
176.0,27,258.0,3.185185185185185,6.435723912530812,81,1104.0,13.62962962962963,47.0,0.5802469135802469,25,552.0,111.0,3.2112895146846285,12.83720930232558,12.83720930232558,43,1,3.0,0.5675389755067987,2,53.0,0.4758146617697629,2,72.0,0.5665059261423686,2,5.0,0.0029155296575618,4,70.0,0.2430102900121654,14,349.0,0.0584171960227031,0,0.0,0.1314733994162289
184.0,25,372.0,5.095890410958904,6.027563022810514,73,1257.0,17.21917808219178,153.0,2.095890410958904,23,603.0,51.0,3.385497461116784,14.357142857142858,14.357142857142858,42,3,22.0,0.0048372946404555,0,3.0,0.4995888133224697,2,95.0,0.6234664612791242,2,21.0,0.0,1,45.0,0.5028967929164464,15,417.0,0.1102887779958624,0,0.0,0.2406584213453728
192.0,16,181.0,2.5492957746478875,7.00968756427622,71,1328.0,18.70422535211268,71.0,1.0,16,579.0,0.0,3.652206029420225,16.083333333333332,16.083333333333332,36,2,30.0,0.0,0,0.0,0.9532106527882332,3,61.0,0.4481128215533073,0,0.0,1.0,2,20.0,0.0043243370310636,9,468.0,0.174981945969872,0,0.0,1.0
200.0,15,89.0,1.328358208955224,5.987834374239924,67,1292.0,19.28358208955224,0.0,0.0,13,578.0,0.0,1.974357934070497,17.515151515151516,17.515151515151516,33,5,58.0,0.0045532143280565,1,5.0,0.0,1,50.0,0.441797425583097,0,0.0,1.0,0,12.0,0.4819532387742234,6,453.0,0.1162772223811515,0,0.0,1.0
208.0,20,170.0,2.3943661971830985,6.854081069620652,71,1395.0,19.64788732394366,103.0,1.4507042253521127,15,691.0,113.0,4.609616600369075,19.194444444444443,19.194444444444443,36,3,70.0,0.1511722748161734,0,46.0,0.92057750702577,3,69.0,0.5968284445667142,0,0.0,0.9797845483606796,0,7.0,0.95219889540045,9,499.0,0.0624183742111042,0,0.0,1.0
216.0,11,78.0,1.1470588235294117,7.126348708059346,68,1259.0,18.514705882352946,0.0,0.0,9,461.0,0.0,3.978961877180471,14.870967741935484,14.870967741935484,31,3,22.0,0.0055048592273969,0,43.0,0.6906975877047253,2,37.0,0.3867147538749944,1,6.0,0.3879424511388671,0,3.0,0.5608245993355916,3,350.0,0.1781125953624565,0,0.0,1.0
224.0,11,88.0,1.2394366197183098,7.197888210731888,71,1261.0,17.760563380281692,2.0,0.028169014084507,9,436.0,0.0,4.384508278889849,13.212121212121213,13.212121212121213,33,1,20.0,0.0,2,12.0,0.3161830739885848,1,38.0,0.4290438178549997,3,30.0,0.0513092195593838,0,7.0,0.918557866134919,2,326.0,0.2602948100498919,0,3.0,0.9511300506668788
232.0,19,114.0,1.7272727272727273,5.492672808146929,66,1129.0,17.106060606060606,0.0,0.0,18,436.0,0.0,2.8354418015233858,10.634146341463415,10.634146341463415,41,2,4.0,0.1931667846995729,3,52.0,0.3508986176440749,2,31.0,0.1025556308915076,5,66.0,9.829815556932148e-06,2,12.0,0.3238998463009164,4,271.0,0.2108804729411398,0,0.0,1.0
240.0,12,50.0,0.7575757575757576,6.883568065684689,66,1143.0,17.318181818181817,14.0,0.2121212121212121,11,299.0,0.0,4.609700464233053,9.64516129032258,9.64516129032258,31,0,0.0,0.8748604531839818,2,21.0,0.4046730054783435,2,37.0,0.0,0,7.0,0.3257029809298936,0,7.0,0.6400128728307217,7,226.0,0.1026220379990669,0,1.0,0.9599306570734628
248.0,16,95.0,1.4615384615384617,7.205913189764134,65,991.0,15.246153846153844,0.0,0.0,13,221.0,0.0,3.1503300187969123,8.185185185185185,8.185185185185185,27,0,0.0,1.0,4,42.0,0.3927915887031966,0,0.0,1.0,1,11.0,0.0052156431630158,2,12.0,0.0002791408711216,6,156.0,0.2114229617043646,0,0.0,1.0
256.0,18,190.0,3.333333333333333,5.570292418203099,57,856.0,15.017543859649123,0.0,0.0,18,254.0,33.0,2.9672139733797613,7.470588235294118,7.470588235294118,34,1,9.0,0.5041224939662184,6,84.0,0.0321856885310252,0,0.0,1.0,3,34.0,0.0,3,36.0,0.0079360570528947,5,91.0,0.3153401447134335,0,0.0,1.0
264.0,11,143.0,2.4655172413793105,6.860283026997663,58,818.0,14.10344827586207,0.0,0.0,11,172.0,0.0,3.375003295312837,7.818181818181818,7.818181818181818,22,2,8.0,0.1660359252661807,0,16.0,0.5175621061022598,0,0.0,1.0,1,1.0,0.1568899464346672,2,24.0,0.0,6,123.0,0.1531347349866631,0,0.0,0.9489413482748904
272.0,13,72.0,1.309090909090909,7.649593490157724,55,718.0,13.054545454545456,0.0,0.0,13,166.0,0.0,2.693368961511996,7.217391304347826,7.217391304347826,23,5,37.0,0.0427221725668654,0,0.0,0.4948809348692038,1,4.0,0.0002353440717326,1,9.0,0.0,0,6.0,0.8143649593086131,6,110.0,0.1254965319441505,0,0.0,0.4958947270484157
280.0,10,75.0,1.4705882352941178,6.679841698828291,51,719.0,14.098039215686274,1.0,0.0196078431372549,9,152.0,0.0,5.30064155824396,4.606060606060606,4.606060606060606,33,1,45.0,0.1053809680513656,1,6.0,0.3223337576375719,1,27.0,0.7597519206787797,0,0.0,1.0,0,7.0,0.7745037317668034,4,55.0,0.2955580768163964,2,12.0,0.0
288.0,12,66.0,1.2452830188679245,6.133381904134224,53,752.0,14.18867924528302,33.0,0.6226415094339622,9,126.0,0.0,4.924038326191494,4.666666666666667,4.666666666666667,27,4,47.0,0.0239261326711157,1,5.0,0.0,2,20.0,0.4467762907912153,0,0.0,1.0,0,0.0,0.9128346199063456,1,39.0,0.3529206088606688,1,15.0,0.4696226567012793
296.0,15,126.0,2.1724137931034484,5.938905656425465,58,821.0,14.155172413793103,69.0,1.1896551724137931,11,152.0,26.0,2.8250955287666755,6.333333333333333,6.333333333333333,24,4,76.0,0.1927413570103412,2,22.0,0.1443882009163162,0,9.0,0.1916623515666624,1,1.0,0.172681623414139,2,8.0,0.328756974078107,2,36.0,0.194810836694034,0,0.0,0.0242956540900741
304.0,7,36.0,0.6101694915254238,8.008775873383751,59,779.0,13.203389830508474,0.0,0.0,6,94.0,0.0,4.8734888431475305,5.222222222222222,5.222222222222222,18,1,35.0,0.3159393084540091,0,1.0,0.6177593107650686,0,3.0,0.2499242415014636,2,14.0,0.0268293361407773,0,6.0,0.8053768251314863,3,35.0,0.0,0,0.0,0.9666417956913405
312.0,8,49.0,0.875,9.030060357546123,56,771.0,13.767857142857142,0.0,0.0,8,102.0,8.0,4.718830802181203,6.0,6.0,17,2,42.0,0.3760483533080216,3,8.0,0.0010271633721211,0,0.0,0.97570748291386,3,35.0,0.0003766683425323,0,7.0,0.785734262038492,0,10.0,0.352213758577793,0,0.0,1.0
320.0,6,84.0,1.6153846153846154,9.455249027945309,52,769.0,14.788461538461538,0.0,0.0,6,143.0,41.0,7.5414093531896125,6.5,6.5,22,2,58.0,0.1857242792710388,0,0.0,0.3560559877125228,0,10.0,0.9032673497041014,3,62.0,0.2330249918078138,0,0.0,0.7691105156324094,1,13.0,0.6914859821841597,0,0.0,0.5967646518560678
328.0,6,7.0,0.1489361702127659,8.838229402688558,47,531.0,11.297872340425531,0.0,0.0,4,20.0,0.0,5.868665541479329,1.5384615384615383,1.5384615384615383,13,1,2.0,0.2017208049972566,0,5.0,0.5273050950218091,0,1.0,0.6957263803333003,1,6.0,0.2201558437453606,2,6.0,0.2327420128730983,0,0.0,1.0,0,0.0,0.947902884331392
336.0,5,21.0,0.4883720930232558,8.776464615106724,43,423.0,9.83720930232558,0.0,0.0,5,31.0,11.0,4.811126974661291,2.8181818181818183,2.8181818181818183,11,0,0.0,0.0378333600336049,0,0.0,0.7752268477343925,1,7.0,0.4668006566924534,3,20.0,0.0006054048311033,0,0.0,1.0,0,3.0,0.6656907660318263,1,1.0,0.4811389890559116
344.0,6,30.0,0.6976744186046512,8.401396836939545,43,242.0,5.627906976744186,0.0,0.0,6,37.0,6.0,4.680267291472752,2.8461538461538463,2.8461538461538463,13,1,8.0,0.3826255445679654,1,1.0,0.005910527291457,1,3.0,0.0665474060388876,0,0.0,0.4666368663817904,0,0.0,1.0,0,7.0,0.7396145630282077,3,18.0,6.832222021846937e-05
352.0,11,68.0,1.446808510638298,7.229204617054306,47,244.0,5.191489361702128,2.0,0.0425531914893617,10,72.0,35.0,3.499974116133703,3.789473684210526,3.789473684210526,19,3,23.0,0.3412195057014045,1,12.0,0.0070509664251133,2,19.0,0.3113468658632805,2,10.0,2.4459366501064517e-05,0,0.0,1.0,2,8.0,0.1309467126022411,0,0.0,0.9671013262359032
360.0,10,109.0,2.477272727272727,6.784178097561258,44,250.0,5.681818181818182,6.0,0.1363636363636363,9,126.0,54.0,3.946217149881563,6.0,6.0,21,6,56.0,0.1106217530413934,1,20.0,0.476612367045123,2,37.0,0.3305048676308191,0,0.0,1.0,0,3.0,0.6011784450204201,0,10.0,0.2963753068257129,0,0.0,0.3446194661081381
368.0,9,98.0,2.130434782608696,5.944299101928015,46,325.0,7.065217391304348,75.0,1.6304347826086956,7,153.0,27.0,4.320325965840778,6.652173913043479,6.652173913043479,23,0,46.0,0.0761198333609972,1,25.0,0.3417272793734938,2,50.0,0.0,1,1.0,0.0010314787928179,0,10.0,0.9184415365930954,3,21.0,0.2324900275056008,0,0.0,1.0
376.0,9,111.0,2.466666666666667,6.177525177294213,45,336.0,7.466666666666667,11.0,0.2444444444444444,7,126.0,0.0,4.19950299129083,6.0,6.0,21,0,14.0,0.067114611881271,4,21.0,0.0138858136299878,2,71.0,0.3189835709293726,0,0.0,1.0,0,4.0,0.7824425643044899,1,16.0,0.3618837322865594,0,0.0,1.0
384.0,8,123.0,2.411764705882353,7.081541100687122,51,383.0,7.509803921568627,47.0,0.9215686274509804,6,126.0,0.0,6.700659571119052,7.411764705882353,7.411764705882353,17,0,0.0,1.0,0,5.0,0.2632442450490386,2,82.0,0.0,0,0.0,1.0,1,15.0,0.6890308564534361,3,24.0,0.4544152531866193,0,0.0,0.920392697816159
392.0,17,218.0,4.113207547169812,6.239265150960447,53,450.0,8.49056603773585,67.0,1.2641509433962264,12,197.0,71.0,3.5571387308614724,8.208333333333334,8.208333333333334,24,1,7.0,0.1008059816216385,2,16.0,0.0040423207709133,2,98.0,0.0,0,0.0,0.4939009705563518,1,20.0,0.3481580435684991,6,56.0,0.2408094690139544,0,0.0,0.942594558424666
400.0,12,218.0,4.037037037037037,6.755340300912497,54,537.0,9.944444444444445,87.0,1.6111111111111112,11,249.0,52.0,5.025993749992054,8.892857142857142,8.892857142857142,28,1,6.0,0.4939940750981553,3,42.0,0.0566443031006881,2,128.0,0.6689410474137362,1,8.0,0.0041299632206956,2,18.0,0.1897029852026023,2,47.0,0.1556612726787305,0,0.0,0.8959412809255678
408.0,13,214.0,4.28,6.651214350799818,50,556.0,11.12,19.0,0.38,11,221.0,0.0,5.632113238494246,7.366666666666666,7.366666666666666,30,1,4.0,0.6259935116749932,2,15.0,0.2646507058518493,3,135.0,0.3283670538984179,0,15.0,0.4540319652084806,2,25.0,0.5520597744747577,1,18.0,0.3987357632751653,2,9.0,6.365366924586768e-05
416.0,16,271.0,5.42,6.3701320148650815,50,637.0,12.74,81.0,1.62,14,224.0,3.0,1.9546880327272904,11.2,11.2,20,2,8.0,8.361158416677609e-05,1,17.0,0.0,4,156.0,0.0014551325928824,0,0.0,1.0,2,12.0,0.3250047984323836,5,31.0,0.0895802613074857,0,0.0,1.0
424.0,11,104.0,2.08,7.090009380250658,50,675.0,13.5,38.0,0.76,8,139.0,0.0,5.138750378488292,6.619047619047619,6.619047619047619,21,2,24.0,0.0,1,28.0,0.0114629780743688,2,40.0,0.5952847401735953,0,7.0,0.7820751055816204,1,12.0,0.246829346666307,2,27.0,0.2049521640380665,0,1.0,0.5723508952751384
432.0,11,110.0,2.0,7.33943317766515,55,741.0,13.472727272727273,66.0,1.2,6,125.0,0.0,6.206859507935305,5.434782608695652,5.434782608695652,23,0,2.0,0.8648073735086208,3,47.0,0.0002811212459951,2,53.0,0.3392574918830867,0,0.0,0.0292416550880792,1,16.0,0.457162370819614,0,3.0,0.7763024789951113,0,4.0,0.4978151394705307
440.0,9,59.0,1.0535714285714286,7.67247424785606,56,766.0,13.678571428571429,25.0,0.4464285714285714,9,123.0,0.0,4.61178124843556,5.590909090909091,5.590909090909091,22,2,10.0,0.3141875945130795,0,11.0,0.3075851433111227,1,57.0,0.0627641046383075,1,3.0,0.483639856057185,2,24.0,0.3667329582095098,1,4.0,0.5865108632602368,2,14.0,2.3778645590832565e-05
448.0,13,71.0,1.2033898305084745,6.917940817441008,59,715.0,12.11864406779661,0.0,0.0,11,159.0,36.0,3.828327073605257,6.625,6.625,24,5,26.0,0.0988695093082154,1,16.0,3.274009643174327e-05,2,70.0,0.1267185514836335,0,3.0,0.9510059568921836,0,5.0,0.4113349640595444,1,6.0,0.2551071713724067,2,33.0,0.4208205716236188
456.0,8,31.0,0.5344827586206896,7.261948352175997,58,694.0,11.96551724137931,0.0,0.0,6,126.0,0.0,6.0481822588286525,4.666666666666667,4.666666666666667,27,1,26.0,0.1928723303560895,1,3.0,0.0002414498223735,0,12.0,0.9845718386191884,2,69.0,0.0001174472989987,1,9.0,0.372902714532801,0,5.0,0.613553109593676,1,2.0,0.4472237507365473
464.0,12,73.0,1.2586206896551724,6.452319433167944,58,616.0,10.620689655172416,0.0,0.0,6,47.0,0.0,5.119127542926794,1.88,1.88,25,0,4.0,0.1182155219698991,0,0.0,1.0,0,10.0,0.1889405488200988,0,0.0,1.0,1,17.0,0.5744402013093746,4,12.0,0.4891056530723813,1,4.0,0.4828610915577768
472.0,25,162.0,2.347826086956522,4.958934128587251,69,751.0,10.884057971014492,135.0,1.9565217391304348,16,147.0,100.0,4.72531331520202,3.972972972972973,3.972972972972973,37,5,29.0,1.5799396942406945e-05,0,10.0,0.5229024233291955,4,41.0,0.409064263801783,0,0.0,1.0,0,2.0,0.7115550274963879,6,53.0,0.3139416723043622,1,12.0,0.3081340920999902
480.0,12,109.0,1.472972972972973,5.71264377009287,74,840.0,11.35135135135135,89.0,1.2027027027027026,10,158.0,11.0,3.0983021590169804,6.076923076923077,6.076923076923077,26,1,29.0,0.2124797388964752,0,0.0,0.5942897251050654,0,9.0,0.4016281502061682,0,0.0,0.6572241921718395,2,12.0,0.1101894582726841,7,105.0,0.0581934384294923,0,3.0,0.7716322892434004
488.0,9,54.0,0.72,7.873235610339437,75,768.0,10.24,0.0,0.0,7,172.0,14.0,4.720530062641371,7.818181818181818,7.818181818181818,22,0,12.0,0.134198540790502,0,0.0,0.8614497025954609,0,0.0,1.0,0,3.0,0.4622262512282374,4,37.0,0.1216809153745205,3,113.0,0.1549104956287235,0,7.0,0.8923035064174603
496.0,10,33.0,0.4125,8.30282332542879,80,714.0,8.925,0.0,0.0,7,172.0,0.0,7.27421043942478,5.548387096774194,5.548387096774194,31,0,0.0,0.8568626312706398,1,4.0,0.5194743982076412,1,5.0,0.6678157964699027,0,0.0,1.0,1,34.0,0.6717405536053495,4,123.0,0.2464306140353415,0,6.0,0.8087020445299548
504.0,15,72.0,0.8372093023255814,7.499777570224334,86,795.0,9.244186046511627,81.0,0.9418604651162792,11,171.0,0.0,5.74369692829246,4.275,4.275,40,2,4.0,0.2583238720407701,2,9.0,0.1527347180012465,1,11.0,0.5716528245566328,0,0.0,0.2422573896983005,1,28.0,0.7544402181545888,5,116.0,0.3008747419971401,0,3.0,0.9311054292749598
512.0,30,199.0,2.3411764705882354,6.491994239999892,85,866.0,10.188235294117646,71.0,0.8352941176470589,25,310.0,139.0,3.837373278178138,6.458333333333333,6.458333333333333,48,4,30.0,5.82444524911992e-06,2,16.0,0.2861835511357738,2,33.0,0.6265426438764893,1,2.0,0.6220504497214047,2,41.0,0.4416175483910309,14,188.0,0.1617966180566269,0,0.0,1.0
520.0,36,308.0,3.7560975609756095,5.06221291940932,82,1060.0,12.926829268292684,194.0,2.365853658536585,33,424.0,114.0,2.395026178033879,8.313725490196079,8.313725490196079,51,1,11.0,0.0290024954708849,5,51.0,0.0009253222210217,3,48.0,0.5226948309922473,2,12.0,0.0001176713045891,4,38.0,0.2461051419393403,18,264.0,0.074642426740425,0,0.0,1.0
528.0,18,123.0,1.430232558139535,5.445944125164476,86,1158.0,13.465116279069768,98.0,1.1395348837209305,15,355.0,0.0,3.2295368949775285,7.553191489361702,7.553191489361702,47,1,17.0,0.2874876484866273,4,63.0,3.3570242748529164e-06,3,34.0,0.2905506515087255,4,39.0,0.1846724880759948,0,23.0,0.3936740058585269,3,179.0,0.1917265574772453,0,0.0,1.0
536.0,10,61.0,0.7093023255813954,8.197894372272593,86,1245.0,14.476744186046512,87.0,1.0116279069767442,10,211.0,0.0,6.684983766287785,4.48936170212766,4.48936170212766,47,0,5.0,0.3437068312935547,0,34.0,0.2392176077235921,0,16.0,0.1821048711047455,1,1.0,0.012849440892893,3,48.0,0.6062011919194283,6,93.0,0.3165258174697578,0,14.0,0.8892711068298361
544.0,18,154.0,1.855421686746988,7.346001008708052,83,1299.0,15.650602409638552,54.0,0.6506024096385542,17,255.0,44.0,4.115255869916806,6.219512195121951,6.219512195121951,41,5,33.0,0.0021260509131186,2,20.0,0.3317642493062948,2,23.0,0.3281109286493003,1,1.0,0.4942914348522387,1,41.0,0.3547604988861674,6,137.0,0.192706310495513,0,0.0,0.4417389310893554
552.0,15,103.0,1.3733333333333333,6.827439160788443,75,1111.0,14.813333333333333,0.0,0.0,13,268.0,13.0,4.244360016575274,6.232558139534884,6.232558139534884,43,0,37.0,0.280777866659443,3,44.0,0.3249200138908776,1,15.0,0.5037648566209467,4,15.0,0.1634038501149083,3,53.0,0.2272099777804782,2,104.0,0.44750093773779,0,0.0,1.0
560.0,16,117.0,1.6027397260273972,6.831022819118538,73,1185.0,16.232876712328768,74.0,1.0136986301369864,15,292.0,24.0,2.1949736949069,9.733333333333333,9.733333333333333,30,3,19.0,0.0486811870521558,3,62.0,0.0200584856736656,1,23.0,0.4558578764088482,1,11.0,0.1826585067062482,4,65.0,0.1367129392416841,3,112.0,0.1730160389343749,0,0.0,0.7069007167312868
