step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,46.0,0.6571428571428571,6.252390524746662,70.0,363.0,5.185714285714286,41.0,0.5857142857142857,3.0,78.0,2.0,5.8158238680643,2.888888888888889,2.888888888888889,27.0,0.0,0.0,1.0,0.0,0.0,0.9259045204561644,0.0,1.0,0.4392866711576236,1.0,14.0,0.2558891019804525,1.0,9.0,0.3546618957249019,1.0,48.0,0.366505748239735,0.0,6.0,0.8771668973427434
96.0,14,89.0,1.3484848484848484,6.3935420362059086,66.0,447.0,6.7727272727272725,84.0,1.2727272727272727,9.0,110.0,32.0,5.131025137212724,3.928571428571429,3.928571428571429,28.0,0.0,0.0,1.0,0.0,3.0,0.9477334897653265,1.0,7.0,0.4696035751008143,2.0,28.0,0.0,3.0,37.0,0.5601176633803807,3.0,32.0,0.1979511806964477,0.0,3.0,0.9372012801606526
104.0,10,81.0,1.3064516129032258,5.840076602747265,62.0,492.0,7.935483870967742,45.0,0.7258064516129032,10.0,183.0,73.0,2.008839519076239,6.1,6.1,30.0,0.0,0.0,1.0,0.0,3.0,0.5375573550582464,1.0,3.0,4.94079900398494e-05,2.0,44.0,0.0,3.0,58.0,0.0747474293252996,4.0,75.0,0.1041791016490198,0.0,0.0,1.0
112.0,21,110.0,1.9642857142857144,3.8001968383202023,56.0,478.0,8.535714285714286,0.0,0.0,16.0,236.0,53.0,1.5886700251603965,7.151515151515151,7.151515151515151,33.0,0.0,0.0,1.0,2.0,15.0,0.0336258110898581,1.0,13.0,7.675513703945208e-06,2.0,29.0,0.0264567669354638,5.0,59.0,0.1114749855162347,6.0,120.0,0.1664528810108651,0.0,0.0,1.0
120.0,14,116.0,1.9661016949152543,5.0011829952454026,59.0,568.0,9.627118644067796,90.0,1.5254237288135593,9.0,240.0,4.0,3.496504941233562,8.88888888888889,8.88888888888889,27.0,1.0,4.0,0.3227591808100856,0.0,11.0,0.9750972876876938,1.0,21.0,0.0,2.0,22.0,0.0,3.0,77.0,0.1136099360679056,2.0,105.0,0.2935948109016271,0.0,0.0,1.0
128.0,12,42.0,0.6363636363636364,6.744952040521381,66.0,621.0,9.409090909090908,53.0,0.803030303030303,12.0,204.0,0.0,3.937025808092312,6.8,6.8,30.0,0.0,0.0,0.890335754652238,0.0,3.0,0.9779661623263434,0.0,0.0,1.0,1.0,2.0,0.1250807823343531,2.0,64.0,0.3381619911288218,9.0,135.0,0.1415470273734027,0.0,0.0,1.0
136.0,22,78.0,1.1304347826086956,4.628778131535648,69.0,703.0,10.18840579710145,82.0,1.1884057971014492,19.0,261.0,57.0,2.4595947750237785,5.931818181818182,5.931818181818182,44.0,2.0,9.0,0.1126960699867216,2.0,5.0,0.0188834988981262,0.0,2.0,0.759102056129056,7.0,30.0,0.0004328422575856,5.0,86.0,0.2407578901873894,3.0,129.0,0.1757147371896788,0.0,0.0,1.0
144.0,26,122.0,1.525,4.454209731375566,80.0,882.0,11.025,179.0,2.2375,19.0,304.0,43.0,3.0207920706740823,6.608695652173913,6.608695652173913,46.0,7.0,48.0,0.0001016629401102,0.0,39.0,0.7812026242882408,1.0,5.0,0.4748017454213535,0.0,20.0,0.1814716527485075,7.0,111.0,0.2363725309920768,4.0,81.0,0.0865364932360217,0.0,0.0,1.0
152.0,15,62.0,0.7209302325581395,5.659524804605237,86.0,949.0,11.034883720930232,67.0,0.7790697674418605,13.0,296.0,0.0,2.7653897919968977,7.219512195121951,7.219512195121951,41.0,0.0,0.0,0.2334581517289067,2.0,44.0,0.4375578859534781,1.0,11.0,0.0,3.0,35.0,0.0053823513135637,2.0,69.0,0.2499895776021975,5.0,137.0,0.1349551036440089,0.0,0.0,0.532992463868123
160.0,12,37.0,0.4157303370786517,6.836237334979487,89.0,897.0,10.07865168539326,0.0,0.0,10.0,205.0,0.0,3.6180695459601457,5.694444444444445,5.694444444444445,36.0,1.0,5.0,0.0,2.0,5.0,0.3476256563632813,0.0,0.0,1.0,1.0,11.0,0.0,3.0,88.0,0.2331062291206564,3.0,96.0,0.2914166795286619,0.0,0.0,1.0
168.0,21,124.0,1.4252873563218391,6.355285803462055,87.0,938.0,10.781609195402298,41.0,0.4712643678160919,20.0,307.0,102.0,2.818003208678079,6.822222222222222,6.822222222222222,45.0,0.0,0.0,0.9392931060894022,2.0,27.0,0.1145783125885638,0.0,10.0,0.9687401884945096,1.0,5.0,0.3800546120978717,11.0,146.0,0.0319866391178357,6.0,119.0,0.1523215493912035,0.0,0.0,1.0
176.0,24,130.0,1.6455696202531649,5.3096264907537165,79.0,969.0,12.265822784810126,31.0,0.3924050632911392,23.0,358.0,51.0,2.6523173595364846,7.16,7.16,50.0,1.0,6.0,0.4957437348206033,6.0,57.0,0.1482046523679971,2.0,20.0,0.1769458535598955,4.0,27.0,0.0001100315219255,7.0,126.0,0.1259288736145898,3.0,122.0,0.2191566356786617,0.0,0.0,0.1532837008169449
184.0,16,78.0,1.0263157894736843,5.580088129211129,76.0,1071.0,14.092105263157896,102.0,1.3421052631578947,15.0,314.0,0.0,2.541174820001665,8.051282051282051,8.051282051282051,39.0,1.0,6.0,0.4909465092984531,5.0,76.0,0.0568290585215578,0.0,3.0,0.970386661712932,1.0,4.0,0.0052282435366587,3.0,112.0,0.0902242142540484,5.0,113.0,0.1886279684964362,0.0,0.0,1.0
192.0,8,65.0,0.9027777777777778,7.715392554150567,72.0,1003.0,13.930555555555555,0.0,0.0,8.0,251.0,0.0,2.7916371760318666,8.964285714285714,8.964285714285714,28.0,0.0,0.0,1.0,2.0,25.0,0.0956513902761329,0.0,4.0,0.9204577131098232,1.0,12.0,0.0,1.0,81.0,0.2625102186670299,4.0,129.0,0.1091174046837995,0.0,0.0,1.0
200.0,9,113.0,1.6865671641791045,8.654590205249294,67.0,863.0,12.880597014925373,0.0,0.0,8.0,273.0,22.0,5.6497475365150445,8.806451612903226,8.806451612903226,31.0,0.0,0.0,1.0,2.0,45.0,0.667702629030563,0.0,2.0,0.721535738932726,1.0,20.0,0.0,1.0,63.0,0.2478162402078663,4.0,143.0,0.3108213871004364,0.0,0.0,1.0
208.0,20,86.0,1.34375,6.263526094294963,64.0,811.0,12.671875,0.0,0.0,18.0,248.0,0.0,3.812402159314904,6.702702702702703,6.702702702702703,37.0,1.0,5.0,0.0005139472462755,3.0,20.0,0.3207785266107859,3.0,27.0,0.6295674234679827,0.0,0.0,1.0,7.0,103.0,0.0673497991611361,4.0,93.0,0.1300239923540283,0.0,0.0,1.0
216.0,17,137.0,2.075757575757576,6.007577461277459,66.0,953.0,14.43939393939394,142.0,2.1515151515151514,16.0,263.0,15.0,3.41789703779733,6.921052631578948,6.921052631578948,38.0,1.0,13.0,0.0124490367351499,0.0,6.0,0.461228372956858,1.0,22.0,0.3812774548070538,2.0,4.0,0.0141609053404649,5.0,117.0,0.3032340522374325,7.0,101.0,0.0190554157485234,0.0,0.0,1.0
224.0,9,47.0,0.6911764705882353,7.593189916685359,68.0,959.0,14.102941176470589,6.0,0.088235294117647,7.0,147.0,0.0,3.631847668615526,5.653846153846154,5.653846153846154,26.0,0.0,0.0,1.0,2.0,12.0,0.5616848833389463,3.0,30.0,0.0086676896433351,0.0,0.0,0.9706727952008246,2.0,56.0,0.2270479000348284,0.0,49.0,0.2312128425924155,0.0,0.0,1.0
232.0,17,84.0,1.2727272727272727,6.038489497935746,66.0,886.0,13.424242424242424,0.0,0.0,15.0,136.0,0.0,3.2034126883549496,4.25,4.25,32.0,4.0,20.0,0.0246766778501574,0.0,2.0,0.2681784721711026,6.0,80.0,0.1034567160205199,1.0,2.0,0.0015998427293794,1.0,14.0,0.3894018799524422,3.0,15.0,0.3560235887600603,0.0,3.0,0.9331432852750025
240.0,18,108.0,1.7419354838709675,6.09216451124902,62.0,843.0,13.596774193548388,0.0,0.0,14.0,164.0,28.0,4.033566980104743,5.125,5.125,32.0,0.0,6.0,0.3039581159491986,3.0,27.0,0.2488254887922386,0.0,40.0,0.1434551590483246,2.0,6.0,0.1095819736074438,4.0,34.0,0.1335976477134574,5.0,51.0,0.4534920774301343,0.0,0.0,1.0
248.0,11,110.0,1.6666666666666667,7.897060251466035,66.0,877.0,13.287878787878787,34.0,0.5151515151515151,9.0,126.0,0.0,3.8934913485461657,6.0,6.0,21.0,0.0,0.0,0.5555250037934402,0.0,0.0,0.1289599376733385,2.0,15.0,0.0,0.0,0.0,0.3126896517539674,1.0,24.0,0.16035872801332,6.0,87.0,0.2920715354481745,0.0,0.0,0.9315935270281606
256.0,5,16.0,0.2666666666666666,9.204457424903186,60.0,696.0,11.6,0.0,0.0,3.0,63.0,0.0,6.056296003525365,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,0.9642673152823328,0.0,13.0,0.3715073687259149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8603307632778436,3.0,44.0,0.2395667104790083,0.0,0.0,1.0
264.0,6,32.0,0.6037735849056604,8.25220824477596,53.0,444.0,8.377358490566039,0.0,0.0,3.0,67.0,4.0,6.7197490449592445,3.941176470588236,3.941176470588236,17.0,1.0,7.0,0.4349930292091605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0127677959633197,0.0,7.0,0.9252924100364917,2.0,43.0,0.2650403232744341,0.0,10.0,0.9268825413315254
272.0,11,66.0,1.2692307692307692,6.741901935870738,52.0,461.0,8.865384615384615,17.0,0.3269230769230769,8.0,72.0,5.0,3.295839417124321,3.4285714285714284,3.4285714285714284,21.0,1.0,4.0,0.2223865159645296,0.0,3.0,0.4749511252820271,1.0,5.0,5.230222905183298e-05,1.0,8.0,0.0209930730535823,2.0,14.0,0.2274683476892365,3.0,35.0,0.0730466799677656,0.0,3.0,0.7573054460540098
280.0,10,97.0,2.020833333333333,8.008025632424896,48.0,458.0,9.541666666666666,0.0,0.0,9.0,124.0,52.0,5.873625622606197,5.636363636363637,5.636363636363637,22.0,1.0,11.0,0.2016448620938745,0.0,0.0,0.8396433542830254,1.0,18.0,0.7420737349812435,1.0,16.0,0.0,2.0,34.0,0.5656134373526268,3.0,40.0,0.189682760999431,1.0,5.0,8.206954014042831e-06
288.0,6,16.0,0.3478260869565217,9.061930626658375,46.0,405.0,8.804347826086957,0.0,0.0,5.0,24.0,0.0,7.60736991954891,1.411764705882353,1.411764705882353,17.0,1.0,7.0,0.3587806338426262,1.0,4.0,4.0007211191450766e-05,3.0,10.0,0.332915374453837,0.0,0.0,0.7933009025683395,0.0,3.0,0.8032810860848308,0.0,0.0,0.7488140249357477,0.0,0.0,1.0
296.0,6,21.0,0.4468085106382978,7.977940807582605,47.0,266.0,5.659574468085107,0.0,0.0,4.0,44.0,20.0,6.165453159635809,2.75,2.75,16.0,1.0,4.0,0.4660003523024618,1.0,5.0,0.0,0.0,13.0,0.5511293523836432,0.0,0.0,1.0,1.0,12.0,0.3853129730298705,1.0,7.0,0.3365281835867191,0.0,3.0,0.6652626875320305
304.0,8,55.0,1.1956521739130437,7.669745342219339,46.0,293.0,6.369565217391305,27.0,0.5869565217391305,6.0,60.0,16.0,4.298932650954129,4.0,4.0,15.0,2.0,14.0,0.187762954340739,0.0,0.0,0.5411650936799944,2.0,25.0,0.3948566638832754,0.0,0.0,0.0306660566968152,1.0,6.0,0.4920830915517261,1.0,15.0,0.3348391757914906,0.0,0.0,1.0
312.0,8,115.0,2.613636363636364,7.998253133399501,44.0,298.0,6.7727272727272725,5.0,0.1136363636363636,7.0,108.0,48.0,3.988117316741241,7.2,7.2,15.0,1.0,21.0,0.4803960846900162,0.0,0.0,1.0,2.0,33.0,0.1770254647453619,2.0,17.0,0.0103944590011917,1.0,14.0,0.3054910960491623,1.0,23.0,0.4199702690361693,0.0,0.0,1.0
320.0,12,131.0,3.046511627906977,7.960537704407032,43.0,359.0,8.348837209302326,61.0,1.4186046511627908,11.0,118.0,10.0,4.508129236264731,5.9,5.9,20.0,3.0,16.0,0.1682547005232217,1.0,2.0,0.0219254734942048,3.0,61.0,0.3806057847459855,2.0,30.0,0.0,1.0,5.0,0.4657864406534429,1.0,4.0,0.596717923377533,0.0,0.0,0.6399976332824964
328.0,7,63.0,1.4651162790697674,7.311979987096173,43.0,417.0,9.69767441860465,58.0,1.3488372093023255,5.0,118.0,0.0,4.302583167600283,7.866666666666666,7.866666666666666,15.0,0.0,8.0,0.1361429835574319,0.0,0.0,1.0,0.0,41.0,0.4310966228208883,2.0,46.0,0.0,0.0,3.0,0.9562503671543898,3.0,20.0,0.1649121709616849,0.0,0.0,1.0
336.0,6,23.0,0.5348837209302325,8.728139499134537,43.0,416.0,9.674418604651162,0.0,0.0,6.0,44.0,0.0,3.2906012143933627,4.0,4.0,11.0,1.0,3.0,0.1257194744388879,0.0,0.0,0.0189416206994273,0.0,13.0,0.4482661739391409,2.0,8.0,0.0008734149444474,2.0,5.0,0.0001761139405507,1.0,15.0,0.628761043633756,0.0,0.0,1.0
344.0,4,41.0,0.9761904761904762,9.016295455041648,42.0,296.0,7.047619047619048,0.0,0.0,4.0,54.0,10.0,6.881723072719,3.6,3.6,15.0,0.0,3.0,0.8816620728478871,0.0,5.0,0.4806332795944713,1.0,2.0,0.0532289993147793,0.0,0.0,0.988745416318484,2.0,21.0,0.0,1.0,20.0,0.3560274720452831,0.0,3.0,0.8899998956089238
352.0,6,43.0,0.9148936170212766,9.238863543988,47.0,255.0,5.425531914893617,0.0,0.0,5.0,45.0,0.0,4.917581653604421,3.4615384615384617,3.4615384615384617,13.0,1.0,1.0,0.422857702790632,1.0,8.0,0.0,2.0,17.0,0.0,0.0,0.0,0.9518912067208696,1.0,19.0,0.2912004168672286,0.0,0.0,0.3368845462297751,0.0,0.0,1.0
360.0,10,67.0,1.488888888888889,7.720251766639445,45.0,256.0,5.688888888888889,1.0,0.0222222222222222,9.0,73.0,28.0,5.654583993902176,3.842105263157895,3.842105263157895,19.0,4.0,22.0,0.1659384329445038,1.0,5.0,1.5109708098165824e-05,0.0,6.0,0.9082422332698328,0.0,0.0,1.0,1.0,27.0,0.4917023877667486,3.0,10.0,0.2291004414225976,0.0,3.0,0.9853821886670578
368.0,5,62.0,1.319148936170213,7.51224082786781,47.0,321.0,6.829787234042553,65.0,1.3829787234042554,5.0,87.0,14.0,5.746344982191068,5.8,5.8,15.0,5.0,62.0,0.0,0.0,2.0,0.6742300978215031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6922973313472424,0.0,11.0,0.4417983843573785,0.0,0.0,1.0
376.0,11,126.0,2.739130434782609,7.731286058048135,46.0,327.0,7.108695652173913,6.0,0.1304347826086956,9.0,135.0,48.0,6.084680969816452,6.75,6.75,20.0,5.0,102.0,0.0,1.0,6.0,0.482719123751911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7778473425603665,3.0,20.0,0.4865533790125553,0.0,0.0,1.0
384.0,4,18.0,0.3673469387755102,7.3690031127118205,49.0,363.0,7.408163265306122,36.0,0.7346938775510204,3.0,62.0,0.0,7.122699795551999,3.1,3.1,20.0,0.0,22.0,0.3975478198027172,0.0,0.0,0.6724315029226056,0.0,3.0,0.958492142397898,0.0,0.0,1.0,1.0,20.0,0.1961161603969365,2.0,17.0,0.5303473521531308,0.0,0.0,1.0
392.0,12,75.0,1.4705882352941178,7.232686348620151,51.0,372.0,7.294117647058823,9.0,0.1764705882352941,10.0,79.0,17.0,5.326519334697618,3.0384615384615383,3.0384615384615383,26.0,0.0,0.0,0.2877311408094082,2.0,7.0,0.0006499422151108,0.0,3.0,0.6887271154189997,0.0,0.0,0.5684271494151352,1.0,21.0,0.7193171076467935,7.0,48.0,0.1367594220346135,0.0,0.0,1.0
400.0,7,21.0,0.3888888888888889,7.633468878772698,54.0,425.0,7.87037037037037,53.0,0.9814814814814816,6.0,55.0,0.0,5.661118063276987,2.75,2.75,20.0,0.0,0.0,1.0,0.0,3.0,0.5648298836977023,0.0,0.0,0.9024825816020732,3.0,13.0,0.0006266260407437,1.0,15.0,0.5970065194228118,2.0,21.0,0.1313475981727945,0.0,3.0,0.8305656430090413
408.0,9,42.0,0.84,8.038554010750676,50.0,451.0,9.02,26.0,0.52,9.0,91.0,36.0,6.52824524197657,3.1379310344827585,3.1379310344827585,29.0,1.0,2.0,0.6134171305814009,3.0,20.0,0.2499055423245141,0.0,0.0,0.9971807338191648,1.0,15.0,0.4539514936662399,2.0,19.0,0.3374945181080934,2.0,21.0,0.2850667809408254,0.0,14.0,0.7931230359075941
416.0,8,55.0,1.1,7.243408420871209,50.0,462.0,9.24,11.0,0.22,8.0,83.0,0.0,4.170534067716408,3.608695652173913,3.608695652173913,23.0,2.0,8.0,6.338194543950238e-05,0.0,1.0,0.2799401388677395,0.0,10.0,0.9714473330706136,0.0,0.0,1.0,3.0,26.0,0.1306496724065065,3.0,38.0,0.3636982282870841,0.0,0.0,0.3314345385070147
424.0,15,90.0,1.875,6.795989202794593,48.0,439.0,9.145833333333334,0.0,0.0,13.0,104.0,21.0,2.497534927536008,5.777777777777778,5.777777777777778,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9498461167286196,0.0,3.0,0.8527942700905764,8.0,73.0,0.067651767004876,2.0,11.0,0.0218547461797048,3.0,17.0,4.003171941864121e-06
432.0,6,56.0,1.0980392156862746,8.26553857419198,51.0,507.0,9.941176470588236,68.0,1.3333333333333333,5.0,108.0,4.0,5.3840396065376925,6.0,6.0,18.0,0.0,0.0,0.9673473233618703,0.0,0.0,1.0,1.0,12.0,0.6916567373461522,0.0,0.0,0.0356804825470406,4.0,93.0,0.2399768727664548,0.0,0.0,1.0,0.0,3.0,0.9375855947317446
440.0,12,116.0,2.4166666666666665,7.272147572120279,48.0,470.0,9.791666666666666,0.0,0.0,10.0,133.0,25.0,5.555225450226887,6.333333333333333,6.333333333333333,21.0,2.0,3.0,0.4598028974175172,1.0,8.0,0.4051237436553682,0.0,7.0,0.7539270781078384,1.0,4.0,0.0034714286036227,6.0,105.0,0.1230672293080978,0.0,0.0,1.0,0.0,6.0,0.9212737897214516
448.0,12,45.0,0.8653846153846154,6.271144024869839,52.0,478.0,9.192307692307692,8.0,0.1538461538461538,5.0,105.0,0.0,3.766307133590006,6.176470588235294,6.176470588235294,17.0,0.0,2.0,0.335300871177256,0.0,0.0,1.0,0.0,0.0,0.4732410901626402,1.0,3.0,0.0002808165573876,1.0,78.0,0.1779748723263267,1.0,6.0,0.422498194130164,2.0,16.0,0.2129495159589621
456.0,5,40.0,0.7692307692307693,7.828833868961696,52.0,429.0,8.25,0.0,0.0,4.0,73.0,0.0,6.706032573009095,3.65,3.65,20.0,0.0,1.0,0.4443833725874002,1.0,2.0,0.0001014632525247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.5569970765880518,0.0,10.0,0.7124913841225143,3.0,33.0,0.0026052064280288
464.0,8,73.0,1.3035714285714286,7.847109257654064,56.0,441.0,7.875,12.0,0.2142857142857142,4.0,99.0,26.0,7.251398784384498,4.125,4.125,24.0,0.0,0.0,0.1960554722246237,0.0,5.0,0.9517347005328504,0.0,3.0,0.9454136738415596,0.0,3.0,0.1865299200790283,0.0,35.0,0.553206974394578,2.0,5.0,0.5368168269361109,2.0,48.0,0.3096740329501941
472.0,8,33.0,0.4925373134328358,7.718051626488596,67.0,483.0,7.208955223880597,42.0,0.6268656716417911,5.0,33.0,0.0,7.353870539793472,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,1.0,0.0,0.0,0.069666081533449,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5924671673491868,4.0,32.0,0.530302550659484,0.0,0.0,0.6574033835758395
480.0,16,58.0,0.8656716417910447,7.074585728009281,67.0,422.0,6.298507462686567,0.0,0.0,9.0,86.0,53.0,6.131889974587039,2.9655172413793105,2.9655172413793105,29.0,0.0,0.0,0.783450717016601,0.0,1.0,0.8818656399128523,0.0,6.0,0.9706135395431382,0.0,0.0,0.9861484626092524,1.0,13.0,0.5611123327292965,6.0,58.0,0.2190220555949258,2.0,8.0,0.248209536535229
488.0,9,26.0,0.3768115942028985,6.845772773628957,69.0,438.0,6.3478260869565215,16.0,0.2318840579710145,8.0,93.0,7.0,3.886429198708444,4.227272727272728,4.227272727272728,22.0,2.0,7.0,0.0011582766068662,1.0,4.0,0.059240410260365,0.0,0.0,1.0,1.0,3.0,8.778073212726505e-05,1.0,21.0,0.6005473830052135,3.0,52.0,0.1410869482525306,0.0,6.0,0.8082412557580193
496.0,16,82.0,1.025,7.565113842716622,80.0,448.0,5.6,10.0,0.125,16.0,179.0,86.0,5.661251004398808,4.837837837837838,4.837837837837838,37.0,0.0,0.0,0.7752928000892334,1.0,4.0,0.451301113037151,1.0,7.0,0.7619700693137107,0.0,5.0,0.4342754502440741,3.0,27.0,0.4498295890414194,11.0,128.0,0.1124036359857553,0.0,8.0,0.9681331163367412
504.0,27,164.0,1.9759036144578312,5.178277207467685,83.0,523.0,6.301204819277109,75.0,0.9036144578313252,22.0,237.0,58.0,2.205862870409388,5.925,5.925,40.0,0.0,0.0,0.7353979387118641,4.0,13.0,0.1535088802753983,2.0,9.0,0.2562748635728761,1.0,1.0,0.2973168868613404,3.0,33.0,0.3135827085999683,10.0,165.0,0.0425228394945828,2.0,16.0,0.000214857255862
512.0,8,28.0,0.3333333333333333,7.10161311972731,84.0,649.0,7.726190476190476,126.0,1.5,5.0,130.0,0.0,4.78330070665519,4.193548387096774,4.193548387096774,31.0,1.0,4.0,5.9796578053364176e-05,0.0,2.0,0.4295916247004446,1.0,19.0,0.5314184087188929,1.0,7.0,0.1870449813261914,0.0,18.0,0.4313051643479663,2.0,77.0,0.1946014076390837,0.0,3.0,0.8188852560616792
520.0,19,103.0,1.2560975609756098,8.387572035680526,82.0,672.0,8.195121951219512,23.0,0.2804878048780488,15.0,186.0,56.0,6.918324765368769,4.227272727272728,4.227272727272728,44.0,1.0,4.0,0.0,1.0,4.0,0.4730586440429465,5.0,28.0,0.1156061204812368,2.0,21.0,0.0,0.0,21.0,0.7741289314805709,6.0,94.0,0.4665394584171903,0.0,14.0,0.8489499002889528
