step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,119.0,1.9193548387096773,6.330156850657572,62.0,359.0,5.790322580645161,65.0,1.0483870967741935,7.0,121.0,16.0,5.768915674539209,4.321428571428571,4.321428571428571,28.0,0.0,0.0,1.0,1.0,43.0,0.4737571418544721,0.0,0.0,0.4798045294280347,0.0,0.0,0.593856530528599,0.0,3.0,0.4987875592991549,6.0,75.0,0.3948706109195835,0.0,0.0,1.0
96.0,13,128.0,2.169491525423729,5.655913766458138,59.0,451.0,7.6440677966101696,92.0,1.5593220338983051,6.0,138.0,17.0,5.813250265618865,5.75,5.75,24.0,0.0,0.0,1.0,2.0,57.0,0.4631103173060629,1.0,7.0,0.0,1.0,6.0,0.0,1.0,11.0,0.5945186108779069,1.0,57.0,0.432815929562006,0.0,0.0,1.0
104.0,15,138.0,2.3793103448275863,6.270224826274602,58.0,525.0,9.051724137931034,74.0,1.2758620689655171,12.0,216.0,78.0,3.378363469077013,8.0,8.0,27.0,0.0,0.0,1.0,2.0,73.0,0.3200164314141965,1.0,15.0,0.0,0.0,0.0,1.0,0.0,13.0,0.856240776299173,9.0,115.0,0.0910830620332507,0.0,0.0,0.9857564859729656
112.0,8,18.0,0.3333333333333333,5.213920674754387,54.0,521.0,9.648148148148149,0.0,0.0,4.0,108.0,0.0,4.209732813887337,5.4,5.4,20.0,0.0,0.0,1.0,0.0,3.0,0.0418922273126348,0.0,14.0,0.3288402968195478,1.0,2.0,0.0010448236243271,0.0,10.0,0.8977534943760861,3.0,79.0,0.1727684224313313,0.0,0.0,1.0
120.0,7,18.0,0.3050847457627119,6.226523894214588,59.0,540.0,9.152542372881356,19.0,0.3220338983050847,6.0,137.0,29.0,4.885393778684494,5.074074074074074,5.074074074074074,27.0,1.0,4.0,0.3997562576117052,0.0,3.0,0.9816920155830058,0.0,0.0,0.9654886798629838,0.0,0.0,1.0,1.0,19.0,0.678957280026578,4.0,108.0,0.109784943176033,0.0,3.0,0.938524152282092
128.0,4,12.0,0.1818181818181818,7.373139724919026,66.0,543.0,8.227272727272727,3.0,0.0454545454545454,2.0,138.0,1.0,6.328067685678381,4.6,4.6,30.0,0.0,0.0,0.9932687611998684,0.0,29.0,0.9492028245780164,0.0,3.0,0.9538237981326206,1.0,2.0,0.161610069156159,0.0,8.0,0.8269276851966947,1.0,96.0,0.2469603353798091,0.0,0.0,1.0
136.0,10,38.0,0.59375,6.926593165170799,64.0,481.0,7.515625,0.0,0.0,7.0,100.0,0.0,5.040670905384228,2.9411764705882355,2.9411764705882355,34.0,1.0,4.0,0.1886554555234941,2.0,32.0,0.2812003986197403,0.0,0.0,0.6251139655708636,0.0,2.0,0.2887016226919083,0.0,11.0,0.7667272153225423,4.0,51.0,0.1507954876668637,0.0,0.0,1.0
144.0,19,78.0,1.0985915492957747,5.963591273531756,71.0,517.0,7.28169014084507,36.0,0.5070422535211268,14.0,153.0,53.0,3.275359097579201,4.636363636363637,4.636363636363637,33.0,0.0,0.0,1.0,0.0,0.0,0.3360763260165784,1.0,6.0,0.0,3.0,17.0,8.335855154295265e-06,3.0,38.0,0.4593036404026058,7.0,92.0,0.1130236769327058,0.0,0.0,1.0
152.0,19,101.0,1.3116883116883118,6.145251786257561,77.0,598.0,7.766233766233766,81.0,1.051948051948052,19.0,190.0,37.0,2.562663647010667,4.75,4.75,40.0,2.0,3.0,0.251440654698452,1.0,6.0,0.4212769129832494,0.0,0.0,1.0,0.0,3.0,0.2547640387651793,11.0,99.0,0.1297388197481679,5.0,79.0,0.1665994329854068,0.0,0.0,0.4444011692428456
160.0,23,137.0,1.611764705882353,5.373072042522908,85.0,714.0,8.4,116.0,1.3647058823529412,21.0,257.0,67.0,2.392005076620224,5.711111111111111,5.711111111111111,45.0,6.0,43.0,0.0171104456080582,4.0,12.0,0.1196746951774497,0.0,3.0,0.958470983954782,1.0,6.0,1.1879797988314908e-05,5.0,96.0,0.1292347684721194,5.0,97.0,0.1861693265815793,0.0,0.0,1.0
168.0,12,137.0,1.6506024096385543,6.410639428174052,83.0,793.0,9.55421686746988,79.0,0.9518072289156626,11.0,279.0,22.0,3.1839057649786286,6.975,6.975,40.0,1.0,18.0,0.6093728390232792,3.0,50.0,0.3333346650650839,0.0,0.0,1.0,1.0,4.0,0.1894163472483236,1.0,97.0,0.1240601829607561,5.0,110.0,0.1921048081379074,0.0,0.0,1.0
176.0,17,235.0,2.9746835443037973,7.39204164082162,79.0,776.0,9.822784810126585,0.0,0.0,16.0,318.0,39.0,4.737164162541189,7.95,7.95,40.0,3.0,33.0,0.4580002727259394,4.0,63.0,0.3340572309158079,0.0,3.0,0.9904521275898014,4.0,24.0,0.000601869440889,0.0,49.0,0.3738419647225319,5.0,146.0,0.3099622253334039,0.0,0.0,0.1111566467021327
184.0,9,27.0,0.391304347826087,8.194448930744812,69.0,790.0,11.44927536231884,14.0,0.2028985507246377,7.0,170.0,0.0,5.17136187277675,6.296296296296297,6.296296296296297,27.0,0.0,3.0,0.8025771406947857,1.0,8.0,0.5024225848172712,0.0,7.0,0.9120918097318452,1.0,2.0,0.0007925869395354,2.0,34.0,0.2665827263669271,3.0,116.0,0.2213630966260201,0.0,0.0,1.0
192.0,9,66.0,1.0476190476190477,9.50127465380864,63.0,718.0,11.396825396825395,0.0,0.0,9.0,89.0,0.0,5.647081020707056,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,1.0,13.0,0.4788002586789535,0.0,0.0,0.907223198511642,0.0,0.0,1.0,0.0,7.0,0.8475093434704795,8.0,69.0,0.0824766931299931,0.0,0.0,1.0
200.0,12,61.0,1.0166666666666666,7.64078355519646,60.0,600.0,10.0,0.0,0.0,10.0,153.0,64.0,6.176976254918908,4.25,4.25,36.0,1.0,5.0,0.0411803754661411,2.0,12.0,0.6190018745623516,0.0,10.0,0.8064666578177271,0.0,0.0,1.0,2.0,16.0,0.4112826593832419,5.0,110.0,0.1691808111304737,0.0,0.0,1.0
208.0,10,63.0,1.05,8.24365227087021,60.0,580.0,9.666666666666666,0.0,0.0,6.0,120.0,0.0,4.782706589377002,7.0588235294117645,7.0588235294117645,17.0,0.0,0.0,1.0,0.0,0.0,0.5590879577748842,2.0,15.0,0.3959745942872292,0.0,0.0,1.0,0.0,8.0,0.2729113860933341,4.0,97.0,0.3488360247718556,0.0,0.0,1.0
216.0,14,70.0,1.206896551724138,7.988213311875385,58.0,551.0,9.5,0.0,0.0,10.0,65.0,0.0,3.300144402087676,4.0625,4.0625,16.0,0.0,0.0,1.0,1.0,5.0,0.4841652350382593,4.0,32.0,0.0006619429631218,3.0,7.0,0.0057407753843154,0.0,0.0,0.961936834730974,2.0,18.0,0.2676159983920383,0.0,3.0,0.8264878438618073
224.0,6,45.0,0.7758620689655172,8.857988474580022,58.0,489.0,8.431034482758621,0.0,0.0,5.0,83.0,18.0,5.600948836944771,4.882352941176471,4.882352941176471,17.0,0.0,0.0,1.0,1.0,13.0,0.0,1.0,24.0,0.508981262682239,2.0,20.0,0.0142039799466287,0.0,10.0,0.6409190762296674,1.0,16.0,0.3791629485978898,0.0,0.0,0.942648716976902
232.0,8,41.0,0.803921568627451,7.750658725205883,51.0,398.0,7.803921568627451,0.0,0.0,7.0,52.0,0.0,5.16167971885141,2.4761904761904763,2.4761904761904763,21.0,0.0,0.0,0.7903956512994684,0.0,11.0,0.7221777759981314,1.0,13.0,0.0,2.0,11.0,0.0156910327870318,1.0,13.0,0.4885750406204082,2.0,2.0,0.1736215508394165,1.0,2.0,0.631933487702058
240.0,9,48.0,0.979591836734694,8.130355404663662,49.0,352.0,7.183673469387755,0.0,0.0,7.0,66.0,14.0,5.014337558938085,3.882352941176471,3.882352941176471,17.0,0.0,0.0,1.0,1.0,11.0,0.6322598129310205,0.0,0.0,1.0,0.0,1.0,0.3259248883003597,0.0,11.0,0.4476900192873229,4.0,29.0,0.2670269516243969,2.0,14.0,0.1778433655667117
248.0,3,24.0,0.5,8.412738601558786,48.0,335.0,6.979166666666667,0.0,0.0,1.0,31.0,0.0,5.469947316769493,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,1.0,15.0,0.0614352199945132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8697788968282985,0.0,10.0,0.4539344785194918,0.0,0.0,1.0
256.0,6,43.0,0.9555555555555556,8.435888182450592,45.0,283.0,6.288888888888889,0.0,0.0,5.0,39.0,8.0,7.936885816417516,1.56,1.56,25.0,0.0,0.0,0.6757036897393593,3.0,25.0,0.3763862161255201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7940114059001813,2.0,4.0,0.3662768547320345,0.0,3.0,0.9502876909627336
264.0,5,24.0,0.4705882352941176,8.173531330472379,51.0,320.0,6.2745098039215685,37.0,0.7254901960784313,5.0,33.0,0.0,5.077835679046938,1.8333333333333333,1.8333333333333333,18.0,3.0,21.0,0.1963252111296882,0.0,0.0,1.0,0.0,0.0,0.9147895212508068,1.0,2.0,0.0045732092211168,0.0,0.0,0.8900981220468451,1.0,10.0,0.2136762248038654,0.0,0.0,0.9312831750086188
272.0,9,76.0,1.6170212765957446,7.626007751346061,47.0,239.0,5.085106382978723,0.0,0.0,8.0,75.0,42.0,3.545141537940803,4.411764705882353,4.411764705882353,17.0,6.0,60.0,0.0644271165703033,0.0,0.0,0.5773735873137634,0.0,0.0,1.0,1.0,10.0,0.255581488839516,0.0,0.0,1.0,1.0,5.0,0.2335568992722546,0.0,0.0,0.8296698421020512
280.0,10,51.0,1.2439024390243902,7.2029442812721385,41.0,246.0,6.0,7.0,0.1707317073170731,8.0,60.0,0.0,3.925052647153125,3.75,3.75,16.0,0.0,0.0,0.4104120608899388,1.0,9.0,0.3196662282607652,0.0,10.0,0.9436987099311988,3.0,17.0,9.350797526331488e-06,1.0,2.0,0.0004916413288978,2.0,18.0,0.0561282860255999,1.0,4.0,0.0
288.0,10,88.0,2.095238095238096,6.761829011217153,42.0,316.0,7.523809523809524,70.0,1.6666666666666667,8.0,86.0,26.0,3.8240939927403232,5.375,5.375,16.0,1.0,4.0,0.4082429755886543,4.0,31.0,0.0083387524035461,0.0,4.0,0.7616794740227992,0.0,0.0,1.0,1.0,13.0,0.4855075879357645,2.0,34.0,0.1374677060732241,0.0,0.0,1.0
296.0,5,35.0,0.7142857142857143,7.78972776552566,49.0,381.0,7.775510204081633,65.0,1.326530612244898,5.0,76.0,0.0,5.202314580783517,4.75,4.75,16.0,1.0,12.0,0.4883944515533929,1.0,19.0,0.2236161801820782,3.0,15.0,0.0017601547767104,0.0,0.0,1.0,0.0,20.0,0.4962085255770098,0.0,10.0,0.5301177929844489,0.0,0.0,1.0
304.0,9,28.0,0.6511627906976745,7.830381338991234,43.0,331.0,7.6976744186046515,0.0,0.0,7.0,55.0,0.0,5.624685200348129,3.055555555555556,3.055555555555556,18.0,1.0,2.0,0.3464727073953136,3.0,26.0,0.2352993664294765,0.0,5.0,0.0304735776531209,1.0,2.0,0.0245844072907639,1.0,11.0,0.7310819878488137,1.0,9.0,0.5458584712782691,0.0,0.0,1.0
312.0,5,25.0,0.5434782608695652,7.816097616360485,46.0,347.0,7.543478260869565,16.0,0.3478260869565217,4.0,42.0,0.0,6.140324072745574,1.9090909090909087,1.9090909090909087,22.0,0.0,0.0,0.6338406822047743,2.0,4.0,0.001825390748946,1.0,26.0,0.7120139780477636,0.0,2.0,0.014582107224316,1.0,10.0,0.4655569588980334,0.0,0.0,0.2020097803952706,0.0,0.0,1.0
320.0,14,113.0,2.4565217391304346,7.721521436367118,46.0,417.0,9.065217391304348,70.0,1.5217391304347827,13.0,106.0,64.0,4.053379756466668,4.608695652173913,4.608695652173913,23.0,2.0,12.0,0.2548484422008138,4.0,25.0,0.00032022935562,2.0,31.0,0.1652226047312852,0.0,0.0,0.9684528734757256,3.0,24.0,0.4447830653479135,2.0,14.0,0.2940156071497832,0.0,0.0,0.5030686338916986
328.0,6,68.0,1.5454545454545454,7.901236169336361,44.0,399.0,9.068181818181818,0.0,0.0,3.0,99.0,0.0,5.810444814415595,5.823529411764706,5.823529411764706,17.0,0.0,6.0,0.1538426751894222,0.0,12.0,0.5505186574325565,2.0,53.0,0.581403367941723,1.0,3.0,0.0003237257530323,0.0,12.0,0.2059335558493407,0.0,13.0,0.4413264336601866,0.0,0.0,0.9668603391942414
336.0,5,19.0,0.4634146341463415,8.627658572529562,41.0,389.0,9.48780487804878,0.0,0.0,4.0,107.0,8.0,4.086948322745682,10.7,10.7,10.0,0.0,2.0,0.1196929674974171,1.0,13.0,8.004931834430613e-06,1.0,63.0,0.2555263970452076,0.0,0.0,1.0,2.0,22.0,7.929778389824785e-05,0.0,7.0,0.9397185580615904,0.0,0.0,1.0
344.0,5,31.0,0.7209302325581395,8.96047692714997,43.0,348.0,8.093023255813954,0.0,0.0,4.0,75.0,0.0,6.645306765952589,5.357142857142857,5.357142857142857,14.0,0.0,0.0,0.9739749751533096,0.0,5.0,0.7318224781142136,2.0,32.0,0.2340192241318971,0.0,0.0,1.0,2.0,38.0,0.0,0.0,0.0,0.4700967345469291,0.0,0.0,0.9873316829993846
352.0,10,49.0,1.0425531914893618,7.618214499906816,47.0,305.0,6.48936170212766,0.0,0.0,8.0,70.0,0.0,4.796235998288489,3.684210526315789,3.684210526315789,19.0,1.0,1.0,0.6047830676474728,1.0,11.0,0.0072830601234043,3.0,49.0,0.3771453441995024,1.0,1.0,0.0013228683983763,0.0,0.0,1.0,2.0,8.0,0.2060181553514235,0.0,0.0,0.921835367403154
360.0,11,85.0,1.6666666666666667,6.7592049233220814,51.0,361.0,7.078431372549019,56.0,1.0980392156862746,10.0,94.0,24.0,4.417956569239241,4.476190476190476,4.476190476190476,21.0,2.0,7.0,0.2416410286276698,0.0,0.0,0.9949272112370422,2.0,35.0,0.0394773367085194,1.0,9.0,0.0,0.0,0.0,0.8526825044806204,5.0,43.0,0.3575938605982224,0.0,0.0,1.0
368.0,10,99.0,2.020408163265306,7.459100655624259,49.0,421.0,8.591836734693878,60.0,1.2244897959183674,9.0,130.0,36.0,4.600699762628528,6.5,6.5,20.0,4.0,23.0,0.0002585262929066,0.0,0.0,0.9222742738724194,2.0,49.0,0.0,1.0,20.0,0.0065549886679128,0.0,3.0,0.6958066360272569,2.0,35.0,0.2399607848819405,0.0,0.0,0.9415855374927602
376.0,10,62.0,1.319148936170213,7.512124164895819,47.0,386.0,8.212765957446809,0.0,0.0,9.0,97.0,0.0,6.417377421343106,3.730769230769231,3.730769230769231,26.0,1.0,20.0,0.0033459407295054,1.0,9.0,0.4982595006111905,0.0,6.0,0.9569525610056244,3.0,40.0,4.052678868808699e-06,1.0,9.0,0.5614220725783753,2.0,10.0,0.4472407572206706,1.0,3.0,7.92439468954454e-06
384.0,17,144.0,2.618181818181818,6.277184581541885,55.0,483.0,8.781818181818181,97.0,1.7636363636363637,14.0,146.0,49.0,4.313745853215046,5.407407407407407,5.407407407407407,27.0,0.0,0.0,1.0,1.0,12.0,0.4505935623522977,0.0,3.0,0.7246404132836163,3.0,61.0,0.1316478765955812,6.0,41.0,0.2041860624963986,4.0,29.0,0.3399527810433874,0.0,0.0,1.0
392.0,12,93.0,1.576271186440678,7.02721298320632,59.0,529.0,8.966101694915254,46.0,0.7796610169491526,10.0,119.0,0.0,4.509243188248145,4.25,4.25,28.0,0.0,0.0,0.0982039595341645,2.0,15.0,0.2536969602755494,0.0,0.0,0.6311448180800318,0.0,0.0,0.6716364953128764,3.0,37.0,0.2945809605510411,5.0,67.0,0.2348375644261947,0.0,0.0,1.0
400.0,9,39.0,0.6290322580645161,7.800875953710737,62.0,576.0,9.290322580645162,47.0,0.7580645161290323,7.0,89.0,0.0,5.820811502548492,3.56,3.56,25.0,1.0,7.0,0.0,0.0,0.0,0.9221777735210236,0.0,8.0,0.895183983359698,0.0,3.0,0.7321369931108224,5.0,58.0,0.1673055228043326,1.0,10.0,0.4429798008672938,0.0,3.0,0.8625549524723676
408.0,18,134.0,2.4814814814814814,6.614716637864668,54.0,589.0,10.907407407407408,13.0,0.2407407407407407,14.0,155.0,66.0,4.904412678637062,4.84375,4.84375,32.0,1.0,2.0,0.6244376374918482,2.0,3.0,0.1989634324142458,0.0,3.0,0.4507856505275813,0.0,0.0,1.0,9.0,118.0,0.1245550230941575,2.0,19.0,0.3236465196419623,0.0,10.0,0.8577548472505852
416.0,19,144.0,2.618181818181818,6.056197956545319,55.0,681.0,12.38181818181818,92.0,1.6727272727272726,17.0,262.0,107.0,2.612927434938701,9.703703703703704,9.703703703703704,27.0,3.0,15.0,0.0006043764855747,3.0,26.0,0.0,2.0,25.0,0.4484330719610971,0.0,0.0,1.0,7.0,161.0,0.0897658141800219,2.0,35.0,0.3270686703315393,0.0,0.0,0.4318729924175464
424.0,15,167.0,3.092592592592593,5.255804691245024,54.0,682.0,12.62962962962963,1.0,0.0185185185185185,10.0,323.0,61.0,3.416618824287604,11.137931034482758,11.137931034482758,29.0,0.0,0.0,1.0,3.0,53.0,0.0070818456312334,2.0,25.0,0.20888095722625,0.0,7.0,0.6501171789607882,1.0,174.0,0.1781909330915729,2.0,54.0,0.2196392888098116,2.0,10.0,0.3939921881981033
432.0,7,19.0,0.3392857142857143,6.954659223016434,56.0,727.0,12.982142857142858,45.0,0.8035714285714286,6.0,157.0,0.0,3.127275964516882,7.476190476190476,7.476190476190476,21.0,0.0,0.0,0.990678991836686,2.0,11.0,0.0044001559978683,0.0,0.0,1.0,1.0,1.0,0.0020786464349012,3.0,139.0,0.1032779690947095,0.0,6.0,0.922997572671334,0.0,0.0,0.2981306416438191
440.0,10,65.0,1.2264150943396226,7.550945996530882,53.0,570.0,10.754716981132075,0.0,0.0,8.0,129.0,0.0,3.718028790509705,6.789473684210527,6.789473684210527,19.0,1.0,2.0,0.6419298866058814,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0029976934435874,5.0,120.0,0.1893063197530961,0.0,0.0,1.0,1.0,6.0,0.3653200886937008
448.0,9,31.0,0.5636363636363636,7.171074039321248,55.0,498.0,9.054545454545456,0.0,0.0,4.0,94.0,0.0,5.802966349206156,4.2727272727272725,4.2727272727272725,22.0,2.0,13.0,0.4072244561953444,0.0,0.0,0.9124933741889678,0.0,3.0,0.9075426940760564,0.0,0.0,1.0,1.0,72.0,0.260448467125382,1.0,6.0,0.5446275109096038,0.0,0.0,0.7381996777760181
456.0,14,73.0,1.3272727272727274,6.750083435657209,55.0,521.0,9.472727272727273,23.0,0.4181818181818181,12.0,124.0,30.0,5.514502235733532,3.875,3.875,32.0,5.0,40.0,0.1849474908738359,2.0,5.0,0.0914034914333357,0.0,12.0,0.8926404946876203,0.0,0.0,1.0,4.0,55.0,0.3092759799582843,0.0,11.0,0.5809903370464589,1.0,1.0,0.0081058486187758
464.0,12,94.0,1.5932203389830508,5.230013336805824,59.0,558.0,9.457627118644067,37.0,0.6271186440677966,7.0,155.0,31.0,3.833705311062514,5.0,5.0,31.0,0.0,36.0,0.1049736673409466,1.0,10.0,0.0,0.0,7.0,0.6829148667076897,0.0,0.0,1.0,4.0,85.0,0.1543398891960092,2.0,17.0,0.3841675805596648,0.0,0.0,1.0
472.0,12,41.0,0.5942028985507246,6.463630403352232,69.0,614.0,8.898550724637682,56.0,0.8115942028985508,8.0,157.0,2.0,4.376461428817896,6.28,6.28,25.0,0.0,7.0,0.1186058866161828,1.0,18.0,0.0,1.0,6.0,0.000723691572129,0.0,0.0,1.0,3.0,115.0,0.2196713919001255,3.0,11.0,0.5201356934099015,0.0,0.0,1.0
480.0,16,78.0,1.0985915492957747,7.449658912488393,71.0,621.0,8.746478873239436,7.0,0.0985915492957746,8.0,128.0,0.0,8.395008076530305,4.0,4.0,32.0,0.0,0.0,0.9313982409038168,0.0,2.0,0.96609621869243,0.0,9.0,0.9749736299564664,1.0,2.0,0.6297240272862773,2.0,61.0,0.3111762657947313,5.0,44.0,0.2172665238747294,0.0,10.0,0.8669222131208504
488.0,12,31.0,0.3875,6.558222388589902,80.0,692.0,8.65,71.0,0.8875,8.0,140.0,12.0,3.762636466481773,4.666666666666667,4.666666666666667,30.0,0.0,0.0,1.0,1.0,1.0,0.3006240886870167,2.0,17.0,0.0089494312140486,2.0,12.0,0.0003218576147348,1.0,67.0,0.2637402388249931,2.0,43.0,0.3880307289576374,0.0,0.0,0.35254820384654
496.0,17,87.0,1.0235294117647058,6.3585092653009445,85.0,570.0,6.705882352941177,0.0,0.0,14.0,160.0,20.0,3.435138305216877,4.2105263157894735,4.2105263157894735,38.0,0.0,0.0,0.7505465306614091,4.0,24.0,0.0812748319388962,1.0,4.0,5.504124674706612e-05,1.0,20.0,0.1932716206556703,2.0,43.0,0.2142608829883046,2.0,51.0,0.3272703768735005,4.0,18.0,0.2131785225321833
504.0,9,51.0,0.5425531914893617,6.66772756801045,94.0,634.0,6.74468085106383,64.0,0.6808510638297872,8.0,125.0,0.0,3.6505495595452735,2.9761904761904763,2.9761904761904763,42.0,0.0,0.0,1.0,2.0,23.0,0.2325903629125576,0.0,3.0,0.9180761810035796,0.0,0.0,0.2021848885796067,3.0,59.0,0.268006463587198,3.0,30.0,0.11362563044329,0.0,10.0,0.3203049124768163
512.0,15,69.0,0.8313253012048193,6.273628023889437,83.0,511.0,6.156626506024097,0.0,0.0,14.0,119.0,0.0,2.387407189188108,2.975,2.975,40.0,0.0,0.0,0.0226654248961473,4.0,19.0,0.2014331291994212,3.0,7.0,0.0756652894981975,2.0,14.0,0.0001989627134164,2.0,55.0,0.1990863445711909,3.0,24.0,0.1915077173793165,0.0,0.0,1.0
520.0,15,57.0,0.7037037037037037,5.668761743676936,81.0,597.0,7.37037037037037,86.0,1.0617283950617284,15.0,198.0,79.0,3.453293685215274,4.125,4.125,48.0,0.0,0.0,1.0,1.0,14.0,0.3777148541590377,0.0,10.0,0.5477342798461023,1.0,18.0,0.0694796756850855,6.0,96.0,0.2269156611829685,7.0,60.0,0.1892189022478473,0.0,0.0,1.0
