step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21.0,267.0,3.034090909090909,5.120229400238796,88.0,945.0,10.738636363636363,20.0,0.2272727272727272,16,388.0,0.0,2.600014237020871,9.238095238095235,9.238095238095235,42,0.0,0.0,1.0,3.0,9.0,0.3098049477039915,1.0,2.0,0.0001433873778762,8.0,207.0,0.0,1.0,70.0,0.3322172211050025,3.0,100.0,0.1321854062688873,0.0,0.0,1.0
168.0,17.0,104.0,1.2093023255813953,5.587741601135438,86.0,1019.0,11.848837209302326,74.0,0.8604651162790697,14,376.0,0.0,3.07594975587616,8.173913043478262,8.173913043478262,46,0.0,0.0,0.9260515996779513,4.0,40.0,0.1937594203035759,0.0,2.0,0.9724193233351636,0.0,106.0,0.2311924368990245,5.0,89.0,0.0974874409129777,5.0,139.0,0.2060861143862436,0.0,0.0,1.0
176.0,17.0,72.0,0.9113924050632912,5.044890763358212,79.0,993.0,12.569620253164556,0.0,0.0,16,419.0,43.0,2.8644518400788184,8.215686274509803,8.215686274509803,51,1.0,3.0,0.7011150761006568,1.0,35.0,0.1460687917942831,0.0,4.0,0.6889915090262085,5.0,127.0,0.1177009741521192,5.0,107.0,0.1009627853394549,4.0,143.0,0.1356427787807888,0.0,0.0,0.1129702613878559
184.0,20.0,96.0,1.263157894736842,5.235409599011014,76.0,1097.0,14.43421052631579,104.0,1.368421052631579,20,333.0,0.0,1.4963526192503438,7.568181818181818,7.568181818181818,44,0.0,0.0,1.0,2.0,22.0,0.1714010814632238,3.0,14.0,0.0003443359577159,2.0,34.0,0.1709719932487779,5.0,114.0,0.0620167432773081,8.0,149.0,0.1236807706970873,0.0,0.0,1.0
192.0,20.0,173.0,2.4027777777777777,6.409224231161866,72.0,1122.0,15.583333333333334,25.0,0.3472222222222222,19,373.0,40.0,2.345031106323844,9.81578947368421,9.81578947368421,38,0.0,3.0,0.8038397026541019,1.0,11.0,0.2401269072518818,0.0,10.0,0.9640556894195124,3.0,32.0,0.0791708386890766,10.0,173.0,0.0170607039875912,5.0,144.0,0.0696564590531973,0.0,0.0,1.0
200.0,16.0,158.0,2.1944444444444446,6.840097862274947,72.0,1209.0,16.791666666666668,87.0,1.2083333333333333,12,348.0,0.0,4.00480026025242,10.875,10.875,32,0.0,0.0,0.0871323042615268,1.0,23.0,0.4289677941380266,0.0,8.0,0.7581192685631618,1.0,20.0,0.0,7.0,153.0,0.1358493111017332,3.0,144.0,0.2895154531381401,0.0,0.0,1.0
208.0,14.0,78.0,1.054054054054054,7.73385470649645,74.0,1206.0,16.2972972972973,0.0,0.0,10,283.0,0.0,4.832722801368295,8.323529411764707,8.323529411764707,34,2.0,14.0,7.259199487787517e-06,1.0,27.0,0.4937738476133422,3.0,25.0,0.6164772829978119,0.0,0.0,0.9496131615310962,0.0,121.0,0.2563162168632304,4.0,96.0,0.1668007639404836,0.0,0.0,1.0
216.0,18.0,124.0,1.7222222222222223,6.409514844708746,72.0,1169.0,16.23611111111111,0.0,0.0,15,332.0,49.0,3.569464718096606,8.736842105263158,8.736842105263158,38,1.0,14.0,0.0,0.0,3.0,0.7315131083973405,4.0,41.0,0.3606199498282149,0.0,5.0,0.1040622521028544,4.0,136.0,0.2599656963921258,6.0,133.0,0.0691141276351801,0.0,0.0,1.0
224.0,18.0,131.0,1.8714285714285717,6.767765029492212,70.0,1090.0,15.571428571428571,0.0,0.0,15,304.0,0.0,3.7872440326338506,9.5,9.5,32,0.0,0.0,1.0,3.0,12.0,0.3673308948100176,1.0,48.0,0.3751447986946185,4.0,17.0,0.1902064988865871,2.0,108.0,0.0712592708007906,5.0,119.0,0.3250462021255894,0.0,0.0,1.0
232.0,11.0,141.0,2.0434782608695654,7.401347086899276,69.0,1142.0,16.55072463768116,52.0,0.7536231884057971,7,191.0,0.0,5.001436674277308,7.074074074074074,7.074074074074074,27,0.0,0.0,0.6554122425696417,1.0,5.0,0.562392836597122,1.0,32.0,0.0,1.0,3.0,0.1622746982757775,1.0,66.0,0.1716549076286671,3.0,85.0,0.4766719979829112,0.0,0.0,1.0
240.0,9.0,33.0,0.5076923076923077,7.348722725485468,65.0,1011.0,15.553846153846154,0.0,0.0,6,75.0,0.0,4.840250927619597,2.6785714285714284,2.6785714285714284,28,1.0,5.0,0.0,1.0,5.0,0.554115240293434,0.0,0.0,1.0,2.0,7.0,0.0780928008220917,0.0,34.0,0.4855122555478879,2.0,21.0,0.2055932455269126,0.0,3.0,0.5908594020321931
248.0,15.0,93.0,1.4761904761904765,7.14153692354558,63.0,930.0,14.761904761904765,0.0,0.0,11,150.0,75.0,5.7577068637116655,5.0,5.0,30,2.0,12.0,0.0122482673561484,0.0,0.0,0.5653465773861858,1.0,30.0,2.7078081946065e-05,0.0,0.0,1.0,4.0,56.0,0.4359999836986011,4.0,48.0,0.4450492009607915,0.0,4.0,0.904822804293368
256.0,11.0,108.0,1.7704918032786885,7.725280914864263,61.0,919.0,15.065573770491802,0.0,0.0,9,154.0,4.0,4.544359042121944,6.695652173913044,6.695652173913044,23,0.0,0.0,0.7749996857134226,1.0,39.0,0.6436892456515161,0.0,0.0,1.0,0.0,0.0,1.0,7.0,99.0,0.1761846167395432,1.0,13.0,0.2207277911827709,0.0,3.0,0.7424693860962152
264.0,12.0,50.0,0.8333333333333334,6.662825459901173,60.0,937.0,15.616666666666667,18.0,0.3,12,186.0,32.0,4.209718651214853,5.314285714285714,5.314285714285714,35,4.0,18.0,0.1927890405249398,1.0,47.0,0.1610038749240722,0.0,0.0,0.9252174658126248,1.0,1.0,0.609321190066017,3.0,93.0,0.1748174037945939,3.0,21.0,0.1337583855990659,0.0,6.0,0.7790027705126998
272.0,7.0,45.0,0.7258064516129032,7.413411650929572,62.0,885.0,14.274193548387096,0.0,0.0,7,119.0,0.0,4.6228480940842624,4.576923076923077,4.576923076923077,26,4.0,45.0,0.0873323694219472,0.0,10.0,0.7615601812006387,1.0,5.0,0.4500414897027134,2.0,5.0,0.0014565128758409,0.0,36.0,0.5839229759216107,0.0,18.0,0.2430240697605972,0.0,0.0,0.8751087193105551
280.0,15.0,131.0,2.519230769230769,7.527645430635993,52.0,641.0,12.326923076923077,0.0,0.0,14,147.0,28.0,2.6686780355704287,6.391304347826087,6.391304347826087,23,8.0,99.0,0.0141027589030897,1.0,5.0,0.3661590708709817,1.0,4.0,0.0001412276328575,2.0,21.0,0.056255653708237,0.0,3.0,0.7300016765765034,1.0,6.0,0.2735307180746436,1.0,9.0,0.3265681464991475
288.0,9.0,84.0,1.75,7.039006712412795,48.0,547.0,11.395833333333334,0.0,0.0,8,104.0,0.0,6.003879182159265,5.2,5.2,20,5.0,68.0,0.1037806609663432,1.0,10.0,0.1291568766467254,0.0,0.0,0.7706167311022862,0.0,0.0,1.0,0.0,2.0,0.728385320953353,1.0,14.0,0.6857984932081513,1.0,10.0,0.0
296.0,10.0,32.0,0.5925925925925926,7.488459690199949,54.0,602.0,11.148148148148149,55.0,1.0185185185185186,8,87.0,0.0,3.2040466046411105,5.117647058823529,5.117647058823529,17,4.0,70.0,0.1610498608460401,0.0,0.0,1.0,1.0,1.0,0.191977209092104,0.0,0.0,1.0,0.0,5.0,0.8364435238462626,3.0,11.0,0.1237121659681017,0.0,0.0,0.0765407770564482
304.0,12.0,100.0,1.8867924528301887,7.865836879486289,53.0,634.0,11.962264150943396,32.0,0.6037735849056604,10,104.0,17.0,2.819424327358078,6.117647058823529,6.117647058823529,17,4.0,58.0,0.1345606588369347,0.0,0.0,0.622206347867047,0.0,0.0,1.0,2.0,6.0,0.0091601058619758,0.0,3.0,0.8868250398442656,4.0,37.0,0.0,0.0,0.0,1.0
312.0,8.0,39.0,0.8666666666666667,8.222130580847756,45.0,497.0,11.044444444444444,0.0,0.0,7,77.0,0.0,5.293264247661634,4.8125,4.8125,16,3.0,34.0,0.2240005735239497,3.0,9.0,0.0011369905913622,0.0,8.0,0.9473241595908144,1.0,12.0,0.0,0.0,0.0,0.4576142761041584,0.0,14.0,0.3674996593557476,0.0,0.0,1.0
320.0,9.0,55.0,1.1702127659574468,7.825721302635783,47.0,559.0,11.893617021276595,62.0,1.319148936170213,8,97.0,20.0,4.5982430748238485,4.619047619047619,4.619047619047619,21,2.0,31.0,0.1822441638654784,4.0,38.0,0.1101698078086804,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6413564246025344,1.0,20.0,0.6019148571692255,0.0,3.0,0.552266601017253
328.0,8.0,47.0,1.0444444444444445,8.00437783330182,45.0,558.0,12.4,0.0,0.0,5,57.0,0.0,5.118756607436333,3.3529411764705883,3.3529411764705883,17,2.0,17.0,0.1180232590344732,0.0,14.0,0.331926778724658,0.0,8.0,0.8241045731869783,1.0,4.0,0.4708061607927796,0.0,0.0,0.6988910077581759,0.0,3.0,0.3569291350118072,2.0,11.0,0.3071695632839512
336.0,7.0,43.0,1.0238095238095235,8.818564631733361,42.0,387.0,9.214285714285714,0.0,0.0,7,63.0,6.0,5.799184168209696,4.846153846153846,4.846153846153846,13,3.0,14.0,0.0002236637811022,0.0,5.0,0.7794169465631575,0.0,3.0,0.9419479401830358,2.0,13.0,0.0003278374388241,0.0,0.0,1.0,0.0,6.0,0.9504615621207794,2.0,22.0,0.2729881312163457
344.0,5.0,36.0,0.8181818181818182,8.136524248763134,44.0,314.0,7.136363636363637,0.0,0.0,5,54.0,0.0,5.216690552955773,3.6,3.6,15,0.0,6.0,0.4727268440674952,1.0,1.0,0.0029721638117591,1.0,5.0,0.3608062329261103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4024032680448776,2.0,38.0,0.3479603596021854
352.0,5.0,10.0,0.2083333333333333,8.125247344790568,48.0,304.0,6.333333333333333,0.0,0.0,3,15.0,0.0,4.780245366344213,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.3991380330174268,0.0,3.0,0.4934541655917863,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.910619900780738,2.0,7.0,0.1335902590891,0.0,0.0,1.0
360.0,5.0,21.0,0.4565217391304347,8.265483065462679,46.0,202.0,4.391304347826087,0.0,0.0,5,35.0,20.0,5.613879768370043,1.9444444444444444,1.9444444444444444,18,4.0,20.0,0.21693946234222,0.0,0.0,0.7939582910065744,1.0,1.0,0.484257259447469,0.0,0.0,1.0,0.0,3.0,0.6153889736189172,0.0,8.0,0.3429505906236006,0.0,3.0,0.7460135974097772
368.0,7.0,33.0,0.7333333333333333,8.642721426749786,45.0,232.0,5.155555555555556,30.0,0.6666666666666666,6,48.0,13.0,5.355876650095859,3.692307692307693,3.692307692307693,13,3.0,22.0,0.1028866910717001,0.0,0.0,0.7903185897083924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8654152407720094,3.0,19.0,0.2367692185261631,0.0,0.0,1.0
376.0,3.0,8.0,0.1860465116279069,7.766068443662067,43.0,229.0,5.325581395348837,0.0,0.0,1,47.0,0.0,6.43974713245498,2.611111111111111,2.611111111111111,18,1.0,16.0,0.0180693220040591,0.0,2.0,0.0106220001700793,0.0,7.0,0.975436094237586,0.0,3.0,0.8263887384090556,0.0,4.0,0.7850029725236098,0.0,15.0,0.4165891045161395,0.0,0.0,1.0
384.0,7.0,36.0,0.7346938775510204,8.121224642764584,49.0,251.0,5.122448979591836,22.0,0.4489795918367347,5,56.0,9.0,7.623006492321067,2.9473684210526314,2.9473684210526314,19,1.0,18.0,0.0,0.0,3.0,0.4183745136780273,0.0,6.0,0.7744848499124048,0.0,0.0,1.0,1.0,11.0,0.6987887190623622,3.0,18.0,0.4263153955489335,0.0,0.0,1.0
392.0,9.0,69.0,1.30188679245283,7.53781802837375,53.0,287.0,5.415094339622642,36.0,0.6792452830188679,7,67.0,11.0,5.369675151620146,3.35,3.35,20,0.0,3.0,0.3144300155138422,0.0,3.0,0.9021970755043544,0.0,0.0,1.0,0.0,0.0,0.4056027218866964,1.0,12.0,0.6729127308797818,6.0,49.0,0.1878677574860674,0.0,0.0,1.0
400.0,9.0,111.0,2.055555555555556,7.636574431002602,54.0,306.0,5.666666666666667,19.0,0.3518518518518518,9,143.0,76.0,5.143220224975806,5.72,5.72,25,0.0,0.0,1.0,0.0,9.0,0.0210301621507451,0.0,13.0,0.866762051492581,0.0,0.0,1.0,2.0,19.0,0.3844772715939433,7.0,102.0,2.771621575418864e-06,0.0,0.0,1.0
408.0,8.0,17.0,0.3469387755102041,6.637056356201611,49.0,344.0,7.020408163265306,38.0,0.7755102040816326,5,71.0,0.0,5.78205406839486,2.6296296296296298,2.6296296296296298,27,0.0,0.0,0.9007241630863164,2.0,4.0,0.1827574612222161,1.0,12.0,0.583802593143293,0.0,12.0,0.944912256433436,2.0,27.0,0.2716521227555623,0.0,13.0,0.5300470192648311,0.0,3.0,0.9445699353245472
416.0,12.0,70.0,1.3725490196078431,7.571702099753774,51.0,394.0,7.725490196078431,50.0,0.9803921568627452,9,82.0,11.0,6.06045440913361,3.4166666666666665,3.4166666666666665,24,2.0,5.0,0.0007788451672704,0.0,2.0,0.0650510470874939,2.0,10.0,0.0001443550386639,0.0,0.0,1.0,5.0,46.0,0.2085010100632391,0.0,5.0,0.8397677074644854,0.0,14.0,0.8880760106408354
424.0,9.0,53.0,1.0192307692307692,7.163578383122448,52.0,411.0,7.903846153846154,17.0,0.3269230769230769,7,103.0,21.0,4.588867611574829,5.15,5.15,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.6783845633296707,1.0,3.0,0.4481678326620447,3.0,68.0,0.0607537126421188,0.0,0.0,0.6869141180147637,3.0,20.0,0.1856303831229701
432.0,8.0,28.0,0.5384615384615384,8.092231166283074,52.0,405.0,7.788461538461538,0.0,0.0,6,63.0,0.0,6.440028336695315,2.863636363636364,2.863636363636364,22,1.0,6.0,0.5034825935668744,0.0,0.0,0.8625924247520279,1.0,14.0,0.485276830678637,2.0,7.0,0.3249785814524928,2.0,36.0,0.1395085047204148,0.0,0.0,0.420231626482602,0.0,0.0,0.772691884113012
440.0,5.0,36.0,0.7659574468085106,8.150362592280857,47.0,329.0,7.0,0.0,0.0,2,65.0,2.0,7.859072827746229,3.823529411764706,3.823529411764706,17,1.0,3.0,0.5963050402797457,0.0,0.0,1.0,1.0,23.0,0.6675283562805284,0.0,7.0,0.2462359091176249,0.0,29.0,0.3537881655282923,0.0,3.0,0.821307358343426,0.0,0.0,0.8717605130489023
448.0,10.0,66.0,1.346938775510204,7.473783557392188,49.0,338.0,6.8979591836734695,9.0,0.1836734693877551,6,76.0,11.0,6.479319964951756,3.8,3.8,20,2.0,7.0,0.3245864806867877,0.0,0.0,1.0,1.0,28.0,0.1723201432346149,0.0,0.0,1.0,2.0,35.0,0.3521000337621807,1.0,6.0,0.7726275231286993,0.0,0.0,0.7528999122906949
456.0,8.0,61.0,1.1730769230769231,7.739998702143113,52.0,380.0,7.3076923076923075,42.0,0.8076923076923077,5,73.0,0.0,6.878965011196914,2.92,2.92,25,0.0,3.0,0.2758698005847037,1.0,2.0,0.0004178168612167,0.0,7.0,0.953541898774024,0.0,0.0,1.0,3.0,56.0,0.2344549936963897,0.0,4.0,0.6312455963104111,1.0,1.0,0.6278090436110128
464.0,10.0,33.0,0.5892857142857143,7.366756946507626,56.0,403.0,7.196428571428571,23.0,0.4107142857142857,8,53.0,0.0,5.192490134768283,2.409090909090909,2.409090909090909,22,1.0,1.0,0.0348028032176687,1.0,5.0,0.4637591028116745,1.0,4.0,0.6283623161912139,2.0,7.0,0.0002715397930606,0.0,22.0,0.3019631977310779,3.0,14.0,0.381217788617052,0.0,0.0,0.7733574663087147
472.0,8.0,29.0,0.4754098360655737,6.968566942087765,61.0,369.0,6.049180327868853,0.0,0.0,4,50.0,0.0,4.884441610509123,2.5,2.5,20,0.0,0.0,1.0,0.0,5.0,0.7053252794220615,0.0,0.0,0.9666746385050284,0.0,0.0,1.0,0.0,3.0,0.3397389054419307,2.0,34.0,0.3180965733514699,2.0,8.0,0.2170707957706949
480.0,12.0,60.0,0.9090909090909092,7.826353653635309,66.0,343.0,5.196969696969697,0.0,0.0,8,68.0,18.0,6.821941823890813,3.090909090909091,3.090909090909091,22,0.0,0.0,0.82941253044562,0.0,0.0,0.8216578107752164,0.0,0.0,1.0,0.0,0.0,0.5084381301654777,1.0,17.0,0.7354231700640289,7.0,51.0,0.1120573659882173,0.0,0.0,0.9068545878345212
488.0,12.0,67.0,1.0151515151515151,7.3678353822518945,66.0,306.0,4.636363636363637,0.0,0.0,6,61.0,0.0,6.258345989576733,3.588235294117647,3.588235294117647,17,0.0,0.0,1.0,2.0,8.0,0.2173133160579407,0.0,3.0,0.9097718655690488,2.0,11.0,7.554010205420157e-05,2.0,24.0,0.6561343217691469,0.0,15.0,0.3740889107880757,0.0,0.0,1.0
496.0,14.0,89.0,1.1866666666666668,8.021532978627514,75.0,324.0,4.32,18.0,0.24,12,119.0,58.0,7.015361569369907,3.305555555555556,3.305555555555556,36,0.0,0.0,0.8457608659889106,5.0,40.0,0.2297833804830189,1.0,4.0,0.5502121134103718,2.0,27.0,0.307048689169421,3.0,33.0,0.5736215391307382,1.0,8.0,0.4285057294788027,0.0,7.0,0.9279041258594808
504.0,12.0,88.0,1.1139240506329111,7.155502527934227,79.0,373.0,4.7215189873417724,49.0,0.620253164556962,11,135.0,16.0,4.332183986924698,3.5526315789473686,3.5526315789473686,38,0.0,0.0,0.9856935168505808,1.0,6.0,0.3870673761729798,0.0,0.0,0.627080556228992,2.0,43.0,0.3896377653239335,4.0,71.0,0.2499259664439623,4.0,15.0,0.1811024588524876,0.0,0.0,1.0
512.0,10.0,41.0,0.5394736842105263,6.928301644295212,76.0,433.0,5.697368421052632,60.0,0.7894736842105263,6,93.0,0.0,3.936491786172721,3.1,3.1,30,0.0,0.0,1.0,1.0,11.0,0.3463138400527015,1.0,3.0,0.7363995167519113,1.0,9.0,0.1388568590073413,1.0,59.0,0.1908616561563596,2.0,11.0,0.2219301251422535,0.0,0.0,1.0
520.0,20.0,129.0,1.72,7.418999124748669,75.0,516.0,6.88,83.0,1.106666666666667,18,184.0,91.0,5.7061725183529495,4.088888888888889,4.088888888888889,45,1.0,1.0,0.0068621564592161,2.0,27.0,0.4501650689293883,4.0,22.0,0.4566036174067958,3.0,23.0,0.0002706549642599,4.0,75.0,0.4299447699903993,4.0,36.0,0.511772850547325,0.0,0.0,1.0
