step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,39.0,0.6,5.926316514440928,65.0,327.0,5.030769230769231,0.0,0.0,3.0,50.0,0.0,4.829997798918146,2.380952380952381,2.380952380952381,21.0,1.0,3.0,1.619609523051532e-05,0.0,0.0,0.9382620340859464,0.0,0.0,0.0926285259356496,1.0,13.0,0.4581231154561418,0.0,7.0,0.5797454915310223,1.0,27.0,0.2301806089130874,0.0,0.0,1.0
96.0,14.0,55.0,0.9166666666666666,5.663478682117673,60.0,383.0,6.383333333333334,56.0,0.9333333333333332,9.0,53.0,3.0,5.2025952437678695,1.827586206896552,1.827586206896552,29.0,0.0,0.0,1.0,1.0,7.0,0.58533086457808,0.0,0.0,0.5103792720726522,3.0,6.0,0.016108682860732,0.0,7.0,0.8219088674022196,5.0,30.0,0.1664696030546486,0.0,3.0,0.9176716865413554
104.0,17.0,151.0,2.603448275862069,7.147297235985014,58.0,444.0,7.655172413793103,61.0,1.0517241379310345,15.0,159.0,106.0,3.831191197480353,6.115384615384615,6.115384615384615,26.0,0.0,0.0,1.0,2.0,15.0,0.2753652579170719,1.0,5.0,0.0,3.0,24.0,0.0,0.0,24.0,0.8069296024307319,9.0,91.0,0.1534830473442529,0.0,0.0,1.0
112.0,19.0,184.0,3.1724137931034484,5.9491000781506855,58.0,549.0,9.46551724137931,105.0,1.8103448275862069,18.0,320.0,161.0,4.1068728266009416,9.411764705882351,9.411764705882351,34.0,0.0,0.0,1.0,0.0,3.0,0.954200412035753,1.0,13.0,0.0,3.0,48.0,0.0,1.0,39.0,0.6079979874237873,13.0,217.0,0.0441682931869551,0.0,0.0,1.0
120.0,11.0,135.0,2.142857142857143,5.935603548930803,63.0,609.0,9.666666666666666,60.0,0.9523809523809524,9.0,307.0,0.0,2.492398691172644,12.791666666666666,12.791666666666666,24.0,0.0,0.0,0.5866334259912211,0.0,0.0,1.0,0.0,0.0,1.0,3.0,72.0,0.0,4.0,36.0,0.1901813558714724,2.0,199.0,0.1911707437927559,0.0,0.0,1.0
128.0,13.0,131.0,1.955223880597015,6.31575012616785,67.0,643.0,9.597014925373134,34.0,0.5074626865671642,12.0,353.0,46.0,4.561670989304193,9.54054054054054,9.54054054054054,37.0,1.0,6.0,0.5727539155655893,0.0,0.0,0.9553288716619828,0.0,3.0,0.9166876684816692,4.0,99.0,0.0380873492124236,0.0,44.0,0.5593587053555319,7.0,201.0,0.1246518151348785,0.0,0.0,1.0
136.0,19.0,180.0,2.535211267605634,5.337159807952037,71.0,744.0,10.47887323943662,101.0,1.4225352112676055,17.0,366.0,13.0,3.09441476985483,8.714285714285714,8.714285714285714,42.0,2.0,3.0,0.1352196194841826,2.0,7.0,0.2464127127510443,0.0,3.0,0.7093653699964548,3.0,124.0,0.1713802240733215,4.0,51.0,0.2537478494123342,6.0,178.0,0.1748986690533941,0.0,0.0,1.0
144.0,19.0,194.0,2.425,5.751271203618368,80.0,845.0,10.5625,101.0,1.2625,13.0,389.0,23.0,2.931603733889443,10.236842105263158,10.236842105263158,38.0,0.0,0.0,1.0,1.0,7.0,0.1719625625639637,0.0,0.0,1.0,3.0,144.0,0.0020871569899578,3.0,64.0,0.4253296016994655,6.0,174.0,0.1092227707696543,0.0,0.0,1.0
152.0,12.0,80.0,0.975609756097561,6.757265696126806,82.0,870.0,10.609756097560975,25.0,0.3048780487804878,12.0,256.0,0.0,1.9618267098561453,6.918918918918919,6.918918918918919,37.0,1.0,1.0,0.0046666862109078,1.0,12.0,0.3460837630042101,0.0,0.0,1.0,0.0,0.0,0.0388681622160326,4.0,72.0,0.1523921758986427,6.0,171.0,0.1014945602012023,0.0,0.0,0.532992463868123
160.0,19.0,180.0,2.142857142857143,5.953471149946976,84.0,815.0,9.702380952380953,0.0,0.0,16.0,280.0,24.0,3.100124216793403,6.829268292682927,6.829268292682927,41.0,1.0,12.0,0.0089860899885843,2.0,14.0,0.4212513690492531,1.0,6.0,0.6271644199300629,0.0,3.0,0.3320281063355723,6.0,92.0,0.1036824058471762,6.0,153.0,0.1685698443114769,0.0,0.0,1.0
168.0,18.0,250.0,3.289473684210526,7.027013463570346,76.0,701.0,9.223684210526317,0.0,0.0,15.0,270.0,0.0,3.424186675603573,7.9411764705882355,7.9411764705882355,34.0,0.0,0.0,0.4665449448707603,2.0,3.0,0.2235216015234506,1.0,11.0,0.4626400607876693,1.0,1.0,0.3505885600545259,5.0,80.0,0.178180854242811,6.0,175.0,0.1751311142907414,0.0,0.0,1.0
176.0,14.0,97.0,1.3857142857142857,6.436797422594805,70.0,574.0,8.2,0.0,0.0,13.0,233.0,0.0,3.690535578513033,6.852941176470588,6.852941176470588,34.0,3.0,9.0,0.3265624596903368,3.0,23.0,0.3805977653617166,1.0,1.0,0.0015545239022631,0.0,0.0,1.0,1.0,47.0,0.3155733759384365,5.0,153.0,0.182844598126751,0.0,0.0,0.1180624898678739
184.0,14.0,109.0,1.676923076923077,6.760034214212573,65.0,658.0,10.123076923076924,84.0,1.2923076923076924,14.0,338.0,105.0,4.471418850950304,8.666666666666666,8.666666666666666,39.0,5.0,46.0,0.0249320159956777,0.0,3.0,0.5288108051143643,1.0,19.0,0.7949038312867879,0.0,0.0,1.0,3.0,71.0,0.3634316527633159,5.0,199.0,0.201806768610942,0.0,0.0,1.0
192.0,9.0,82.0,1.28125,7.728100798645398,64.0,710.0,11.09375,52.0,0.8125,7.0,240.0,0.0,3.9099013527060578,10.0,10.0,24.0,2.0,34.0,0.0995186296398954,0.0,0.0,1.0,0.0,3.0,0.8018264538254595,0.0,0.0,0.7402049360471424,1.0,46.0,0.5142742150952371,4.0,157.0,0.1598229611618621,0.0,0.0,1.0
200.0,8.0,67.0,1.0806451612903225,8.052193751819908,62.0,665.0,10.725806451612904,0.0,0.0,7.0,235.0,0.0,5.331379687220983,9.4,9.4,25.0,0.0,0.0,0.2188512224122684,0.0,0.0,0.9680392025327986,0.0,4.0,0.820443232695568,0.0,3.0,0.1412683966113127,1.0,58.0,0.6011431544557946,6.0,167.0,0.1132433094671961,0.0,3.0,0.7730543299351633
208.0,12.0,114.0,1.7538461538461538,8.061433976974996,65.0,690.0,10.615384615384617,25.0,0.3846153846153846,9.0,276.0,41.0,4.7960708733611535,11.04,11.04,25.0,3.0,15.0,0.0201919746726623,0.0,3.0,0.944492413903986,1.0,11.0,0.6971230497998553,0.0,0.0,0.9223550867893924,1.0,62.0,0.4557289857303411,4.0,182.0,0.1231135023017105,0.0,3.0,0.5958031174961451
216.0,11.0,95.0,1.6666666666666667,7.660626550619222,57.0,578.0,10.140350877192985,0.0,0.0,11.0,223.0,0.0,4.3436436319958815,8.92,8.92,25.0,0.0,0.0,1.0,0.0,0.0,0.7673470479290931,2.0,11.0,0.3547239213240401,3.0,9.0,0.0627706988271477,1.0,5.0,0.3200733642260966,4.0,189.0,0.223404133423591,1.0,9.0,2.232485068283957e-05
224.0,16.0,80.0,1.4035087719298245,6.535733758936338,57.0,572.0,10.035087719298245,0.0,0.0,15.0,183.0,0.0,2.415200890281159,7.32,7.32,25.0,0.0,0.0,1.0,0.0,0.0,0.1943351043554036,5.0,40.0,4.5789585858059126e-05,4.0,23.0,0.003459163820116,0.0,3.0,0.6303446852223684,5.0,100.0,0.2898109701003536,1.0,17.0,0.0
232.0,9.0,74.0,1.2333333333333334,8.817682040848828,60.0,638.0,10.633333333333333,66.0,1.1,8.0,154.0,0.0,6.6637651535446585,5.703703703703703,5.703703703703703,27.0,0.0,0.0,1.0,0.0,11.0,0.7547610238749229,0.0,20.0,0.3755814139117313,0.0,0.0,0.329537475380608,2.0,13.0,0.6208505495172861,5.0,85.0,0.3642375142009269,1.0,25.0,0.4514585591085704
240.0,8.0,36.0,0.6206896551724138,8.176380784936093,58.0,659.0,11.362068965517242,21.0,0.3620689655172414,6.0,82.0,0.0,5.358013674969905,3.727272727272727,3.727272727272727,22.0,0.0,0.0,1.0,1.0,6.0,0.4429587997544758,1.0,2.0,0.0481234539873897,1.0,6.0,0.459734642855206,0.0,0.0,0.7814097811546792,3.0,68.0,0.227527463783156,0.0,0.0,0.9641323309800752
248.0,10.0,72.0,1.3846153846153846,7.995467544032229,52.0,493.0,9.48076923076923,0.0,0.0,7.0,69.0,0.0,4.923227695299566,4.3125,4.3125,16.0,0.0,0.0,1.0,1.0,14.0,0.0699471681392856,0.0,0.0,1.0,1.0,4.0,1.8907606111205216e-05,0.0,1.0,0.3847362910254708,5.0,50.0,0.4064334655298109,0.0,0.0,1.0
256.0,8.0,119.0,2.5869565217391304,8.69557617299244,46.0,440.0,9.565217391304348,0.0,0.0,8.0,126.0,57.0,5.561385639278192,7.875,7.875,16.0,0.0,0.0,0.8027160446756006,2.0,30.0,0.0,0.0,3.0,0.9502526584662416,0.0,3.0,0.2790169883528816,0.0,0.0,1.0,6.0,90.0,0.2051898714358457,0.0,0.0,1.0
264.0,6.0,86.0,1.8695652173913044,8.396262976491062,46.0,417.0,9.065217391304348,0.0,0.0,6.0,92.0,0.0,5.809604740562421,6.133333333333334,6.133333333333334,15.0,1.0,1.0,0.4581407366178536,0.0,3.0,0.8447380911240709,0.0,0.0,0.9489851333356356,1.0,1.0,0.0020305089210094,0.0,0.0,1.0,4.0,84.0,0.0933367581112744,0.0,3.0,0.7991828221641093
272.0,8.0,38.0,0.8444444444444444,8.441862930634848,45.0,364.0,8.088888888888889,0.0,0.0,6.0,93.0,1.0,6.438150124354811,4.894736842105263,4.894736842105263,19.0,3.0,18.0,0.205317942526165,0.0,0.0,0.8807076152409691,1.0,5.0,0.4965708332996949,1.0,9.0,0.0,0.0,6.0,0.9000091629933802,1.0,49.0,0.1396680310561837,0.0,6.0,0.8179838631976977
280.0,6.0,17.0,0.3777777777777777,8.8974583421891,45.0,381.0,8.466666666666667,17.0,0.3777777777777777,5.0,75.0,0.0,6.258748748046044,5.0,5.0,15.0,0.0,0.0,0.6019657340496903,1.0,4.0,0.5534947751204026,1.0,5.0,0.4627289187714509,0.0,0.0,1.0,0.0,9.0,0.8330872915438641,3.0,57.0,0.1755514936378694,0.0,0.0,1.0
288.0,7.0,57.0,1.3571428571428572,8.522837161854465,42.0,319.0,7.595238095238095,0.0,0.0,6.0,106.0,31.0,6.096933903795643,6.625,6.625,16.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.6905510156939768,0.0,0.0,0.6981894546188109,0.0,0.0,0.9302039942503534,4.0,89.0,0.3155092352702231,0.0,0.0,1.0
296.0,9.0,93.0,1.9787234042553192,7.451781429316804,47.0,363.0,7.723404255319149,44.0,0.9361702127659576,8.0,156.0,50.0,5.583991665031474,8.210526315789474,8.210526315789474,19.0,0.0,0.0,0.9311666742097094,2.0,14.0,0.0166282707572642,0.0,2.0,0.6852858075679699,1.0,6.0,0.2335007284495834,0.0,5.0,0.7271191489725392,5.0,129.0,0.1584948349617103,0.0,0.0,1.0
304.0,11.0,149.0,3.4651162790697674,7.239235290588116,43.0,404.0,9.395348837209305,41.0,0.9534883720930232,9.0,187.0,31.0,3.266709980098031,12.466666666666669,12.466666666666669,15.0,1.0,2.0,0.2839195316587927,0.0,0.0,0.7079131247490985,1.0,8.0,0.0,1.0,2.0,0.3392601059800657,1.0,6.0,0.0,5.0,169.0,0.0,0.0,0.0,0.9320607347757188
312.0,5.0,8.0,0.1818181818181818,8.716835530852519,44.0,426.0,9.681818181818182,22.0,0.5,4.0,116.0,0.0,4.29526946656578,9.666666666666666,9.666666666666666,12.0,1.0,6.0,0.4761760136415156,0.0,0.0,1.0,1.0,14.0,0.4468151790726328,1.0,3.0,2.161420419848414e-05,0.0,3.0,0.5750702549406911,1.0,90.0,0.1261854796364229,0.0,0.0,1.0
320.0,5.0,14.0,0.3414634146341463,9.2331964837524,41.0,363.0,8.853658536585366,0.0,0.0,4.0,37.0,0.0,7.99299970695039,1.85,1.85,20.0,1.0,1.0,0.351364157453904,1.0,3.0,0.0128180717854118,0.0,12.0,0.7278676280220099,0.0,0.0,0.9615085243158094,2.0,21.0,0.5459321799980654,0.0,0.0,0.9367486345251266,0.0,0.0,0.6888761408676923
328.0,10.0,43.0,1.048780487804878,7.001848080918306,41.0,384.0,9.365853658536585,21.0,0.5121951219512195,7.0,53.0,16.0,4.657429767278958,2.789473684210526,2.789473684210526,19.0,1.0,3.0,0.1584995394866811,3.0,23.0,0.0008669414321363,1.0,9.0,0.4603489333263343,1.0,3.0,0.000623838220685,0.0,10.0,0.5695446873573354,0.0,3.0,0.7263682458780064,1.0,2.0,0.4912247257339749
336.0,4.0,5.0,0.1162790697674418,8.547520123712506,43.0,408.0,9.488372093023257,24.0,0.5581395348837209,3.0,17.0,0.0,6.694457357007175,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,1.0,1.0,3.0,0.2019994006838344,0.0,3.0,0.9698710617291364,1.0,1.0,0.1164586085994281,1.0,3.0,0.0322564633420569,0.0,7.0,0.8996814787318405,0.0,0.0,1.0
344.0,3.0,5.0,0.1111111111111111,9.02304281770519,45.0,362.0,8.044444444444444,0.0,0.0,3.0,9.0,0.0,4.66328186496122,0.75,0.75,12.0,0.0,0.0,0.9727157851639896,1.0,1.0,0.0016260463415147,1.0,2.0,0.0125416059753952,0.0,0.0,0.0064997618124791,0.0,0.0,1.0,1.0,6.0,0.3330222564674374,0.0,0.0,1.0
352.0,4.0,20.0,0.4444444444444444,8.771041211882952,45.0,276.0,6.133333333333334,0.0,0.0,3.0,25.0,16.0,6.503435283654564,1.6666666666666667,1.6666666666666667,15.0,0.0,3.0,0.4864700776400312,0.0,0.0,0.99940454254822,2.0,18.0,0.0,0.0,0.0,0.9300059109543204,0.0,0.0,0.9727857272063204,1.0,2.0,0.1837291505308961,0.0,2.0,0.739582870834768
360.0,2.0,5.0,0.1041666666666666,9.065281326827096,48.0,191.0,3.9791666666666665,0.0,0.0,2.0,29.0,4.0,7.876480205344995,1.7058823529411764,1.7058823529411764,17.0,2.0,5.0,0.3658277022950055,0.0,6.0,0.4676463360083811,0.0,6.0,0.9380071066700474,0.0,0.0,1.0,0.0,3.0,0.6089923085550843,0.0,4.0,0.3480228648691212,0.0,5.0,0.9031426400701328
368.0,4.0,17.0,0.3953488372093023,7.968285517443403,43.0,131.0,3.046511627906977,0.0,0.0,4.0,29.0,0.0,6.2958393477342725,1.7058823529411764,1.7058823529411764,17.0,1.0,7.0,0.0326018253174502,0.0,4.0,0.7309974088823225,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4670605865588015,1.0,4.0,0.4090110668148445,0.0,0.0,1.0
376.0,8.0,37.0,0.902439024390244,6.0839620061159065,41.0,162.0,3.951219512195122,31.0,0.7560975609756098,6.0,59.0,30.0,2.781273992057617,3.4705882352941178,3.4705882352941178,17.0,1.0,13.0,0.0,3.0,23.0,0.0222527714806574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2149051821030561,1.0,7.0,0.4328457557447849,0.0,0.0,1.0
384.0,7.0,61.0,1.2708333333333333,7.296234696594383,48.0,233.0,4.854166666666667,71.0,1.4791666666666667,4.0,62.0,3.0,8.284913174977179,3.1,3.1,20.0,1.0,21.0,0.0,0.0,8.0,0.481747787765354,0.0,3.0,0.964979025967757,0.0,3.0,0.7823260266189762,3.0,24.0,0.4100954497501671,0.0,3.0,0.7875472287747991,0.0,0.0,1.0
392.0,6.0,36.0,0.6792452830188679,8.132709590370514,53.0,258.0,4.867924528301887,25.0,0.4716981132075472,3.0,33.0,0.0,6.542357603978147,1.736842105263158,1.736842105263158,19.0,0.0,0.0,0.0079567657379311,0.0,2.0,0.9908155240033624,0.0,0.0,1.0,0.0,0.0,0.54426561708432,1.0,25.0,0.2789914572857018,2.0,6.0,0.4290643919101815,0.0,0.0,0.9166152126362652
400.0,7.0,57.0,1.0961538461538465,8.372413278464727,52.0,269.0,5.173076923076923,11.0,0.2115384615384615,3.0,52.0,19.0,7.704261314557815,2.888888888888889,2.888888888888889,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.9139144581566376,0.0,0.0,1.0,1.0,28.0,0.3743731617620852,2.0,14.0,0.0961598168466133,0.0,0.0,0.7168978038994315
408.0,5.0,27.0,0.574468085106383,8.1640299276048,47.0,263.0,5.595744680851064,0.0,0.0,4.0,68.0,16.0,6.882213847545679,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.9207692972136338,1.0,2.0,0.2154473762548763,1.0,14.0,0.5854403326366158,0.0,0.0,1.0,0.0,32.0,0.5551067311429239,2.0,20.0,0.0,0.0,0.0,1.0
416.0,15.0,95.0,2.159090909090909,5.581700521351383,44.0,304.0,6.909090909090909,41.0,0.9318181818181818,14.0,121.0,53.0,2.5161918607620835,5.041666666666667,5.041666666666667,24.0,2.0,8.0,8.011422587826268e-05,1.0,4.0,0.0029154914868992,2.0,15.0,0.2035306546545053,0.0,13.0,0.9540645315439532,6.0,39.0,0.1376419183496335,3.0,42.0,0.0727150397171512,0.0,0.0,1.0
424.0,5.0,46.0,0.9787234042553192,7.6537715146889935,47.0,360.0,7.659574468085107,56.0,1.1914893617021276,2.0,72.0,0.0,5.582970714780836,5.142857142857143,5.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.9629409040024588,2.0,29.0,0.3323137162444115,0.0,0.0,0.3825881384253876,0.0,37.0,0.2489295899946137,0.0,3.0,0.870160746399366,0.0,3.0,0.8363032501910909
432.0,8.0,28.0,0.5714285714285714,8.235173116189872,49.0,371.0,7.571428571428571,11.0,0.2244897959183673,4.0,53.0,0.0,6.897633603422075,2.523809523809524,2.523809523809524,21.0,1.0,5.0,0.4798881162001442,0.0,0.0,1.0,0.0,14.0,0.5051636883339269,1.0,7.0,0.0190452851903925,2.0,14.0,0.3868198796735453,0.0,7.0,0.7446251196555292,0.0,6.0,0.5304860515009344
440.0,7.0,33.0,0.6346153846153846,7.718513923285206,52.0,412.0,7.923076923076923,41.0,0.7884615384615384,5.0,69.0,16.0,7.124703088075005,2.76,2.76,25.0,3.0,18.0,0.2961135684211718,0.0,3.0,0.9569591452660204,1.0,22.0,0.6555607439368003,0.0,0.0,0.9995733578357888,0.0,20.0,0.3098424399820568,1.0,6.0,0.5757664557589047,0.0,0.0,1.0
448.0,4.0,32.0,0.5714285714285714,7.354282534965266,56.0,381.0,6.803571428571429,0.0,0.0,2.0,45.0,0.0,6.059612431036662,1.9565217391304348,1.9565217391304348,23.0,0.0,0.0,0.3110146159952001,0.0,0.0,1.0,1.0,27.0,0.6347283908833061,0.0,0.0,1.0,0.0,15.0,0.3532098120685741,1.0,0.0,0.4349483868003455,0.0,3.0,0.7565885416501852
456.0,8.0,66.0,1.1785714285714286,8.28863615678035,56.0,332.0,5.928571428571429,0.0,0.0,7.0,63.0,18.0,6.0299329119172125,2.333333333333333,2.333333333333333,27.0,0.0,1.0,0.4321024482047145,1.0,2.0,0.000424144105429,1.0,34.0,0.4691328863390462,0.0,0.0,0.908591913985813,4.0,17.0,0.0083084535467355,0.0,0.0,0.3806817313374908,1.0,9.0,0.7173505777844169
464.0,16.0,107.0,1.945454545454545,6.619399539073806,55.0,368.0,6.6909090909090905,36.0,0.6545454545454545,14.0,109.0,46.0,2.7222440162303423,4.954545454545454,4.954545454545454,22.0,5.0,23.0,0.0013193752518081,0.0,7.0,0.251603906893501,0.0,0.0,0.981464556380914,0.0,0.0,1.0,5.0,56.0,0.1503057137002132,3.0,14.0,0.0599006415072245,1.0,9.0,0.4602678253365158
472.0,15.0,97.0,1.7321428571428572,4.956022309600724,56.0,333.0,5.946428571428571,0.0,0.0,12.0,167.0,58.0,3.644079066801979,5.566666666666666,5.566666666666666,30.0,5.0,63.0,0.0,2.0,18.0,0.2867268540141265,1.0,3.0,0.3203421509130808,0.0,0.0,1.0,1.0,43.0,0.4714636023469121,2.0,23.0,0.2632424428161724,1.0,17.0,0.0
480.0,13.0,62.0,1.0,6.084744456038523,62.0,394.0,6.354838709677419,61.0,0.9838709677419356,8.0,126.0,0.0,6.294475606146451,4.064516129032258,4.064516129032258,31.0,0.0,48.0,0.2217027606902126,0.0,0.0,0.8235552467694496,2.0,20.0,0.0618643908122134,0.0,0.0,0.9283518818943184,1.0,16.0,0.6293025560098088,4.0,36.0,0.4570681397224902,1.0,6.0,0.4739875010031697
488.0,10.0,21.0,0.3043478260869565,7.044239425073624,69.0,453.0,6.565217391304348,59.0,0.855072463768116,7.0,81.0,0.0,5.026973767283918,3.375,3.375,24.0,1.0,18.0,0.1273633117531536,2.0,6.0,0.0556811650709481,0.0,0.0,1.0,2.0,5.0,0.0003507520984533,2.0,28.0,0.3631053409340163,0.0,24.0,0.6801536045251452,0.0,0.0,0.4903487058014638
496.0,10.0,48.0,0.6075949367088608,8.165129342018263,79.0,490.0,6.2025316455696204,37.0,0.4683544303797468,7.0,94.0,13.0,7.439999835952426,2.9375,2.9375,32.0,2.0,31.0,0.3539318102332508,0.0,5.0,0.4386186725319667,1.0,12.0,0.6895653049055477,0.0,0.0,1.0,3.0,37.0,0.4414785405242629,1.0,9.0,0.5591684708862481,0.0,0.0,0.9228855091220768
504.0,16.0,100.0,1.1904761904761905,7.4597974732012915,84.0,528.0,6.285714285714286,38.0,0.4523809523809524,14.0,133.0,39.0,4.748708384946713,3.2439024390243905,3.2439024390243905,41.0,5.0,56.0,0.0608175973212016,2.0,19.0,0.3919895292658076,1.0,17.0,0.5889182547146232,0.0,0.0,0.0365604419657231,4.0,34.0,0.3446329371105537,2.0,7.0,0.425328018230789,0.0,0.0,0.8608282551101295
512.0,15.0,54.0,0.6506024096385542,6.130047401426467,83.0,579.0,6.975903614457831,51.0,0.6144578313253012,13.0,127.0,0.0,3.8255746386396257,2.702127659574468,2.702127659574468,47.0,1.0,26.0,0.0780623589958031,1.0,4.0,0.3745889576055066,2.0,17.0,0.6110873151523816,1.0,9.0,0.2982238700955677,5.0,61.0,0.2447039913260248,3.0,10.0,0.1485298262136237,0.0,0.0,1.0
