step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,15,146.0,1.896103896103896,7.159190773282835,77,706.0,9.168831168831169,97.0,1.2597402597402598,12,207.0,10.0,2.392003899724936,8.28,8.28,25,1,1.0,0.0050990939287289,1,2.0,0.2721463660900973,0,0.0,1.0,0,0.0,1.0,3,63.0,0.2142416281923752,7,141.0,0.0753856903200931,0,0.0,0.4922463298461808
160.0,16,64.0,0.8648648648648649,6.873269568447284,74,637.0,8.608108108108109,0.0,0.0,13,188.0,0.0,3.741192924959516,6.266666666666667,6.266666666666667,30,0,4.0,0.9853725509133084,3,9.0,0.3796740689460107,1,3.0,0.627860315405705,0,0.0,1.0,4,71.0,0.2290234878592608,5,101.0,0.1093477098154288,0,0.0,1.0
168.0,18,137.0,1.8767123287671232,6.205937972116902,73,669.0,9.164383561643836,32.0,0.4383561643835616,17,259.0,71.0,3.2231362387936264,6.475,6.475,40,0,0.0,0.4289088022304098,0,17.0,0.0733482158979237,2,7.0,0.0058323595751187,1,1.0,0.2296565746445593,9,127.0,0.2304697671172425,5,107.0,0.2983218058918465,0,0.0,1.0
176.0,24,227.0,3.242857142857143,5.265202592386935,70,792.0,11.314285714285717,123.0,1.7571428571428571,24,383.0,124.0,2.6941321743078888,8.906976744186046,8.906976744186046,43,1,3.0,0.5347656551855922,3,21.0,0.0763078713579224,3,39.0,0.4362035120309455,0,0.0,1.0,11,205.0,0.0230307855437451,6,115.0,0.1716223945626122,0,0.0,0.1004143052229508
184.0,18,221.0,3.3484848484848486,6.572469768436954,66,908.0,13.757575757575758,116.0,1.7575757575757576,18,383.0,0.0,2.296693063389336,11.606060606060606,11.606060606060606,33,1,8.0,0.2843034901963423,5,59.0,0.0,0,4.0,0.6339253795404823,0,0.0,1.0,9,224.0,0.0441598125872948,3,88.0,0.2284532442397947,0,0.0,0.1256560845480819
192.0,10,123.0,1.921875,7.735515354589123,64,892.0,13.9375,0.0,0.0,9,274.0,0.0,4.113882893336433,9.448275862068966,9.448275862068966,29,0,0.0,1.0,1,31.0,0.1104802575107974,0,18.0,0.9564775695476574,1,7.0,0.1130615404331648,4,160.0,0.2798427071329871,2,50.0,0.2047391886928301,1,8.0,0.0
200.0,7,24.0,0.3870967741935484,8.436642545963174,62,754.0,12.161290322580646,0.0,0.0,5,126.0,0.0,7.412868881623482,5.478260869565218,5.478260869565218,23,1,1.0,0.0027366680057019,2,49.0,0.7408198379163555,0,2.0,0.5653474264444774,1,11.0,0.0,0,14.0,0.6448715537563666,1,49.0,0.3658096833446266,0,0.0,1.0
208.0,8,52.0,0.8,9.791693994763728,65,669.0,10.292307692307691,0.0,0.0,5,114.0,0.0,8.824816977839971,6.0,6.0,19,0,0.0,1.0,2,51.0,0.4937105572072113,1,13.0,0.6500806651895462,0,0.0,0.9575886147617112,0,1.0,0.9667421612722432,2,49.0,0.5066955961976164,0,0.0,1.0
216.0,11,79.0,1.4107142857142858,8.31864258140743,56,527.0,9.410714285714286,0.0,0.0,7,84.0,0.0,6.845563237625271,4.0,4.0,21,0,0.0,0.9411638761140624,1,2.0,0.5652915078426033,2,25.0,0.6258798938074558,2,5.0,0.0140583758635113,0,0.0,0.9309595560749532,2,52.0,0.1888180863697523,0,0.0,0.961646314806764
224.0,14,121.0,2.240740740740741,7.893283739295819,54,503.0,9.314814814814817,0.0,0.0,10,93.0,9.0,4.537824497111629,5.166666666666667,5.166666666666667,18,0,0.0,1.0,3,16.0,0.1180397341625513,2,40.0,0.4801608972597644,3,20.0,0.0001122005669358,0,3.0,0.6617062782573501,2,14.0,0.5521805668049862,0,0.0,0.2641439676718775
232.0,6,57.0,1.0,8.227066976301508,57,554.0,9.719298245614034,51.0,0.8947368421052632,5,52.0,0.0,5.639460170212242,2.6,2.6,20,2,3.0,0.153759105396118,0,0.0,0.1636861697000443,1,20.0,0.0,1,9.0,0.0,1,17.0,0.5515649911418313,0,3.0,0.4886369247587625,0,0.0,0.9238307041675626
240.0,5,19.0,0.3877551020408163,8.396237614279254,49,419.0,8.551020408163266,0.0,0.0,3,38.0,0.0,4.280331992050157,2.923076923076923,2.923076923076923,13,0,0.0,1.0,1,7.0,0.0,1,23.0,0.0380035281348885,0,0.0,1.0,0,1.0,0.4769850208362798,1,7.0,0.3091083778378736,0,0.0,1.0
248.0,10,61.0,1.3863636363636365,7.8195736954380175,44,340.0,7.727272727272727,0.0,0.0,7,104.0,66.0,7.4571950622,4.333333333333333,4.333333333333333,24,2,12.0,0.0040130031651134,0,27.0,0.9663005177389676,2,38.0,0.0,1,1.0,0.1185759548417204,0,1.0,0.928115728650534,2,23.0,0.5896006965406746,0,2.0,0.958704523417562
256.0,6,61.0,1.297872340425532,8.131827076980787,47,376.0,8.0,36.0,0.7659574468085106,4,50.0,0.0,5.727029711729432,3.333333333333333,3.333333333333333,15,0,0.0,0.8667388104396285,0,3.0,0.9175223928841588,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5561934662856939,4,47.0,0.1861846126086068,0,0.0,1.0
264.0,4,13.0,0.25,8.242801613054473,52,389.0,7.480769230769231,13.0,0.25,4,38.0,0.0,4.877248068290898,2.375,2.375,16,0,0.0,0.3728982205769032,1,8.0,0.0,0,0.0,0.678964056539826,1,1.0,0.1993427962785182,0,0.0,1.0,2,26.0,0.1610899676511219,0,3.0,0.9243482192724756
272.0,4,21.0,0.42,8.830788094785506,50,340.0,6.8,0.0,0.0,4,55.0,17.0,6.1923877596475405,3.235294117647059,3.235294117647059,17,2,11.0,0.1423880978331014,0,17.0,0.7934580716502048,1,12.0,0.6438664328421568,0,0.0,1.0,0,0.0,1.0,1,12.0,0.2719463667537962,0,3.0,0.5342149563445937
280.0,6,32.0,0.7804878048780488,7.939698482198616,41,256.0,6.243902439024391,0.0,0.0,5,48.0,0.0,3.140724353200941,3.4285714285714284,3.4285714285714284,14,0,5.0,0.2250754264447788,1,5.0,0.2297100828179432,1,14.0,0.0,0,0.0,1.0,0,3.0,0.6396343615784691,2,16.0,0.2325687310994645,1,5.0,0.0
288.0,4,26.0,0.65,8.341371103256252,40,251.0,6.275,0.0,0.0,3,42.0,0.0,6.849085692568081,2.8,2.8,15,0,0.0,0.3245915675545269,2,22.0,0.1213810411677276,0,3.0,0.4715908308521562,0,0.0,1.0,0,10.0,0.8476481133961501,1,7.0,0.5935848806229302,0,0.0,1.0
296.0,8,31.0,0.7045454545454546,7.684922685687818,44,250.0,5.681818181818182,0.0,0.0,4,34.0,0.0,4.323948925882196,3.4,3.4,10,0,0.0,0.9723267690178268,2,15.0,1.7866603458896973e-05,0,6.0,0.4703955652979004,0,0.0,1.0,1,9.0,0.1412071952550582,1,4.0,2.2367968259016047e-05,0,0.0,1.0
304.0,7,44.0,0.9777777777777776,9.116640415917932,45,267.0,5.933333333333334,17.0,0.3777777777777777,5,51.0,17.0,7.480333796951444,3.642857142857143,3.642857142857143,14,0,0.0,0.998395884125164,0,0.0,0.6023927311591563,2,22.0,0.5555570624749191,1,3.0,0.252168014542268,1,11.0,0.6313581829525206,1,15.0,0.325265064168198,0,0.0,1.0
312.0,10,72.0,1.565217391304348,8.44398514318046,46,308.0,6.695652173913044,41.0,0.8913043478260869,8,63.0,12.0,5.156253353748453,3.5,3.5,18,1,4.0,0.6459754144946398,4,13.0,0.0013001270305557,2,32.0,0.3446887356578569,0,0.0,1.0,1,11.0,0.3490812346603563,0,3.0,0.7095681466970067,0,0.0,1.0
320.0,6,84.0,1.8666666666666667,8.144509317388572,45,305.0,6.777777777777778,0.0,0.0,5,74.0,11.0,6.52523233984926,3.8947368421052633,3.8947368421052633,19,1,1.0,0.3064025600928068,0,1.0,0.2585541689252782,3,61.0,0.3799147843107011,0,0.0,1.0,0,6.0,0.7937020211103779,1,5.0,0.5287917660398954,0,0.0,0.6454952231653227
328.0,5,54.0,1.255813953488372,8.491777217116617,43,303.0,7.046511627906977,0.0,0.0,3,89.0,15.0,6.787732925458157,6.357142857142857,6.357142857142857,14,1,9.0,0.0,0,0.0,1.0,2,76.0,0.2039672151103256,0,1.0,0.1696445295913622,0,0.0,0.6587579211513136,0,0.0,0.8551640190447274,0,3.0,0.8240650736535587
336.0,1,17.0,0.4047619047619047,10.129485461877092,42,274.0,6.523809523809524,0.0,0.0,1,20.0,0.0,9.880045862739047,3.333333333333333,3.333333333333333,6,1,17.0,0.0,0,0.0,1.0,0,3.0,0.9835746189895268,0,0.0,0.6046998411457838,0,0.0,1.0,0,0.0,0.939541732051462,0,0.0,0.8453566104335566
344.0,3,28.0,0.6666666666666666,9.60940970509948,42,156.0,3.7142857142857135,0.0,0.0,3,28.0,8.0,6.522648636440092,2.5454545454545454,2.5454545454545454,11,1,25.0,0.5287673161590053,1,1.0,0.0003688377417243,1,2.0,0.013578868238575,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4456363241722081,0,0.0,0.8575216582569333
352.0,4,10.0,0.2631578947368421,8.707244652505166,38,102.0,2.6842105263157894,0.0,0.0,3,14.0,0.0,6.638928849481853,1.1666666666666667,1.1666666666666667,12,1,2.0,0.5023130690694204,0,0.0,0.9137166872284704,0,4.0,0.9772072077842248,0,0.0,1.0,0,0.0,1.0,2,8.0,0.1249309258285392,0,0.0,1.0
360.0,2,4.0,0.1052631578947368,7.425496043192703,38,111.0,2.921052631578948,9.0,0.2368421052631578,2,16.0,2.0,5.459063915380879,1.0,1.0,16,1,3.0,0.2573800055319183,0,0.0,0.949076068207621,1,1.0,0.3490460477036511,0,0.0,1.0,0,3.0,0.6667754110842792,0,9.0,0.3302525869345017,0,0.0,1.0
368.0,9,47.0,1.119047619047619,8.163196636144493,42,157.0,3.738095238095238,46.0,1.0952380952380951,8,49.0,33.0,6.918532179304935,2.5789473684210527,2.5789473684210527,19,5,25.0,0.0001166736356973,0,0.0,0.8605359108417213,1,9.0,0.0,1,3.0,3.891038840886008e-05,0,7.0,0.8255054518645165,1,5.0,0.5552827894441563,0,0.0,1.0
376.0,4,12.0,0.2790697674418604,7.588598170945047,43,196.0,4.558139534883721,39.0,0.9069767441860463,4,43.0,0.0,5.811639997604948,2.263157894736842,2.263157894736842,19,0,14.0,0.0541350563934729,0,4.0,0.5562291430700531,0,0.0,0.9923128425724148,0,3.0,0.9014067102023228,3,18.0,0.2885202941640541,1,4.0,0.5213476279408811,0,0.0,1.0
384.0,6,25.0,0.5,8.002917319097897,50,232.0,4.64,36.0,0.72,3,48.0,5.0,7.681739487591159,2.1818181818181817,2.1818181818181817,22,0,0.0,1.0,0,3.0,0.9963838228508096,0,3.0,0.9484589049320332,1,7.0,0.2754786962704331,0,15.0,0.4481879151020919,2,20.0,0.4318982675491201,0,0.0,0.9399405953498264
392.0,6,14.0,0.2545454545454545,7.982216742267792,55,249.0,4.527272727272727,17.0,0.3090909090909091,4,34.0,0.0,5.0198250680858765,1.7894736842105263,1.7894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9851894247012384,0,0.0,0.5857819328586684,2,21.0,0.2257163001841107,2,13.0,0.3354484557593324,0,0.0,1.0
400.0,11,53.0,1.0,7.978824995027385,53,268.0,5.056603773584905,19.0,0.3584905660377358,6,66.0,32.0,7.526396603357833,3.0,3.0,22,0,0.0,1.0,0,0.0,1.0,0,12.0,0.8808494888944002,1,4.0,0.0036232187368426,1,21.0,0.565356035037959,4,29.0,0.2643350830795212,0,0.0,1.0
408.0,12,89.0,1.893617021276596,6.830592187093541,47,286.0,6.085106382978723,18.0,0.3829787234042553,7,76.0,10.0,5.542529102919025,3.4545454545454546,3.4545454545454546,22,0,0.0,0.916854013577348,1,14.0,0.3369786370001091,1,4.0,0.4288415978317132,1,12.0,0.0,2,30.0,0.2756203586883349,2,16.0,0.4447225906016171,0,0.0,1.0
416.0,10,119.0,2.5869565217391304,7.210553534948392,46,316.0,6.869565217391305,30.0,0.6521739130434783,4,60.0,0.0,4.994163738148528,4.285714285714286,4.285714285714286,14,2,8.0,1.1600382607544806e-05,0,0.0,1.0,0,0.0,0.2822773641229785,0,0.0,1.0,1,33.0,0.2327205513286716,1,9.0,0.4449553389644182,0,10.0,0.7728776066767283
424.0,7,107.0,2.276595744680851,8.415106580767745,47,327.0,6.957446808510638,11.0,0.2340425531914893,3,62.0,2.0,8.170209963175573,5.166666666666667,5.166666666666667,12,0,0.0,1.0,0,0.0,0.5183549752404643,0,0.0,0.9301143626182138,1,3.0,0.1843819542586424,2,52.0,0.5820227060129389,0,5.0,0.7892416694250548,0,2.0,0.9188721142061628
432.0,5,128.0,3.0476190476190474,9.129032740234356,42,310.0,7.380952380952381,0.0,0.0,1,59.0,0.0,10.203096921226924,4.916666666666667,4.916666666666667,12,0,0.0,0.9673473233618703,0,0.0,1.0,0,5.0,0.8931947166927551,0,0.0,1.0,1,46.0,0.2435035217509407,0,3.0,0.5149391324017871,0,5.0,0.8589827240271586
440.0,7,172.0,4.0,8.314576703008369,43,354.0,8.232558139534884,44.0,1.0232558139534884,3,100.0,41.0,8.800823984614233,6.25,6.25,16,1,2.0,0.4521855768148636,0,3.0,0.8907212243010756,0,0.0,0.3936557313466565,1,4.0,2.4105178153802583e-05,1,88.0,0.6122601534997245,0,3.0,0.9048836624300398,0,0.0,1.0
448.0,8,176.0,3.8260869565217392,8.25522549027379,46,335.0,7.282608695652174,0.0,0.0,4,72.0,0.0,7.466358343050455,3.789473684210526,3.789473684210526,19,0,2.0,0.2733738949861153,0,0.0,1.0,0,1.0,0.9652752802554572,0,0.0,1.0,3,66.0,0.1784390693429466,1,3.0,0.6596666035930433,0,0.0,0.865817699318203
456.0,8,203.0,4.511111111111111,6.26983966744652,45,326.0,7.2444444444444445,0.0,0.0,5,88.0,16.0,4.5261976163707445,4.190476190476191,4.190476190476191,21,1,2.0,0.3961025172827468,1,2.0,0.0001734562493472,0,0.0,0.9423426751587832,0,0.0,1.0,1,79.0,0.2858058722852172,0,3.0,0.4177750013335443,2,2.0,0.2190865300991306
464.0,13,255.0,5.204081632653061,6.45324201105465,49,402.0,8.204081632653061,76.0,1.5510204081632653,10,124.0,36.0,4.345710824931124,5.904761904761905,5.904761904761905,21,4,21.0,0.0148430852940157,1,4.0,0.0013977730359247,0,0.0,0.983424915445016,1,4.0,0.0004363420364002,1,78.0,0.4566773775268606,3,17.0,0.4632441107578523,0,0.0,0.3088789007722418
472.0,8,250.0,4.464285714285714,6.451696982174888,56,432.0,7.714285714285714,30.0,0.5357142857142857,3,141.0,17.0,6.279612974535888,6.409090909090909,6.409090909090909,22,0,19.0,0.126321393910577,0,0.0,1.0,0,0.0,0.9602668025836988,0,0.0,1.0,2,92.0,0.2454247106514412,1,30.0,0.5455859429911657,0,0.0,1.0
480.0,20,340.0,5.3125,6.561305002883486,64,530.0,8.28125,98.0,1.53125,13,173.0,32.0,5.091704429551031,6.407407407407407,6.407407407407407,27,0,0.0,0.9518349469694554,0,0.0,0.936461423792063,0,0.0,1.0,0,0.0,0.6876605439600707,2,112.0,0.6039148134486967,11,61.0,0.0997648859836167,0,0.0,0.9404775998139324
488.0,10,339.0,4.913043478260869,6.549827139748318,69,622.0,9.014492753623188,92.0,1.3333333333333333,1,163.0,0.0,6.898581641194821,8.15,8.15,20,0,0.0,1.0,0,8.0,0.144407722522696,0,8.0,0.9737410255389092,0,0.0,0.0221760677613471,1,105.0,0.6621087821678138,0,36.0,0.2615184002819661,0,6.0,0.8325160676274286
496.0,10,67.0,0.8072289156626506,8.086391225631143,83,695.0,8.373493975903614,73.0,0.8795180722891566,5,156.0,0.0,8.354590955973437,4.333333333333333,4.333333333333333,36,0,0.0,0.8609286339824167,1,3.0,0.3481704603285769,1,9.0,0.4609781013323801,0,0.0,0.9369948149106596,2,117.0,0.5743181076718505,1,13.0,0.4269868147727111,0,14.0,0.9033603103409896
504.0,9,55.0,0.6470588235294118,7.517165084608342,85,690.0,8.117647058823529,0.0,0.0,6,252.0,96.0,6.030606643024358,7.2,7.2,35,0,0.0,0.9349314632767634,0,0.0,0.6216353286229058,0,0.0,0.6272916320749138,2,10.0,0.2817970591033868,2,231.0,0.3147856404078236,2,11.0,0.529469417180179,0,0.0,0.9102179910334468
512.0,19,114.0,1.3571428571428572,6.642590065099295,84,774.0,9.214285714285714,84.0,1.0,14,210.0,0.0,4.2282810293740205,4.468085106382978,4.468085106382978,47,0,0.0,1.0,2,7.0,0.2543301801510252,1,12.0,0.8177510595439106,5,37.0,0.0002294274851747,4,141.0,0.2122128255905503,2,13.0,0.3086496374779691,0,0.0,1.0
520.0,18,137.0,1.7792207792207793,5.645882528155612,77,847.0,11.0,73.0,0.948051948051948,13,248.0,38.0,4.389312604722625,5.511111111111111,5.511111111111111,45,1,3.0,0.0001871801528161,1,11.0,0.4185053720144996,2,23.0,0.5587178342147722,0,3.0,0.8411775091217264,3,155.0,0.2785886920554755,6,53.0,0.1407508967398877,0,0.0,1.0
528.0,20,196.0,2.333333333333333,6.780510423084685,84,973.0,11.583333333333334,126.0,1.5,14,305.0,57.0,3.618726107750976,8.026315789473685,8.026315789473685,38,2,14.0,0.3302692179986918,3,55.0,0.0033908692993775,3,39.0,0.0,0,0.0,0.93160795427829,5,177.0,0.18777699517388,1,14.0,0.7009458507041536,0,6.0,0.7769461723586024
536.0,15,201.0,2.5443037974683542,6.795777009281332,79,1009.0,12.772151898734178,36.0,0.4556962025316455,11,263.0,0.0,3.5336644025347423,7.305555555555555,7.305555555555555,36,2,11.0,0.3400785436497465,0,0.0,1.0,1,28.0,0.0761177844668258,1,1.0,0.0069349534780392,6,215.0,0.2775677265883404,1,5.0,0.0270370665038936,0,3.0,0.9277595669525908
544.0,12,219.0,2.95945945945946,6.825091528226929,74,1067.0,14.41891891891892,58.0,0.7837837837837838,8,269.0,6.0,3.6782160664371286,8.67741935483871,8.67741935483871,31,4,18.0,0.0512240608777348,0,0.0,0.6219332554131383,2,46.0,0.3266945074122552,1,3.0,0.4866035548700745,1,199.0,0.1702206848988647,0,3.0,0.639709182356826,0,0.0,1.0
552.0,16,79.0,1.1285714285714286,5.828832679883111,70,1104.0,15.771428571428572,37.0,0.5285714285714286,15,232.0,0.0,3.925197670150743,5.2727272727272725,5.2727272727272725,44,3,20.0,0.2257478183163807,0,0.0,1.0,0,20.0,0.6009553092232582,6,26.0,0.0206392147490089,6,158.0,0.1101850677474423,0,3.0,0.8673503939407141,0,5.0,0.9211566160831712
560.0,16,92.0,1.3142857142857145,5.762960327448025,70,1217.0,17.385714285714286,113.0,1.6142857142857143,12,319.0,87.0,2.0912625664792035,11.0,11.0,29,0,11.0,0.0404632841983284,0,0.0,1.0,0,7.0,0.244052756889299,6,66.0,0.0850650227234933,5,227.0,0.0735899145878962,1,8.0,0.2863350733096997,0,0.0,0.9262887207495368
568.0,21,171.0,2.1923076923076925,6.919304518309548,78,1342.0,17.205128205128204,125.0,1.6025641025641026,16,333.0,14.0,3.7064621873286554,9.514285714285714,9.514285714285714,35,0,0.0,0.9844712673149156,0,0.0,1.0,4,32.0,0.4819551938835822,7,117.0,1.135948496071248e-06,4,174.0,0.1070172316144781,1,10.0,0.4753035227692099,0,0.0,0.3812537419357053
576.0,19,138.0,1.7468354430379749,6.732089279314342,79,1370.0,17.341772151898734,28.0,0.3544303797468354,13,357.0,24.0,3.761681820671723,11.9,11.9,30,0,0.0,1.0,0,1.0,0.7244053245679041,6,67.0,0.1586073876134019,0,8.0,0.7223425845806979,7,280.0,0.0911785351794494,0,1.0,0.3839019612097182,0,0.0,1.0
