step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,14.0,105.0,1.381578947368421,6.575683583921466,76.0,489.0,6.434210526315789,0.0,0.0,11.0,213.0,47.0,2.91606530720248,7.607142857142857,7.607142857142857,28.0,0.0,0.0,1.0,3.0,24.0,2.0287960354897325e-05,1.0,3.0,5.353108841447421e-05,1.0,7.0,0.4687964609709545,1.0,27.0,0.4434274081555012,5.0,152.0,0.1773565623668679,0.0,0.0,1.0
168.0,12.0,30.0,0.4225352112676056,6.588472553009608,71.0,481.0,6.774647887323944,0.0,0.0,9.0,146.0,0.0,3.907002357484892,4.5625,4.5625,32.0,1.0,1.0,0.4631516783240393,0.0,23.0,0.5567369216710282,0.0,3.0,0.920697604791496,1.0,1.0,0.3692407320239962,1.0,11.0,0.4227169225662675,6.0,107.0,0.0792771388550512,0.0,0.0,1.0
176.0,14.0,92.0,1.373134328358209,6.894443914233279,67.0,500.0,7.462686567164179,19.0,0.2835820895522388,14.0,212.0,66.0,3.637976698149905,5.888888888888889,5.888888888888889,36.0,1.0,3.0,0.3912228797001441,2.0,31.0,0.4173810117515246,0.0,6.0,0.9601090417336596,3.0,16.0,0.0001843179759575,2.0,22.0,0.3151800791960099,6.0,134.0,0.063904630775393,0.0,0.0,0.1502801512833555
184.0,11.0,139.0,2.278688524590164,7.88177015200469,61.0,520.0,8.524590163934427,20.0,0.3278688524590163,11.0,207.0,0.0,3.172593451946113,7.961538461538462,7.961538461538462,26.0,1.0,5.0,0.042047949409758,5.0,48.0,0.2700775557250119,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,4.0,137.0,0.2492897249259041,0.0,0.0,0.1184889601471413
192.0,8.0,59.0,1.0172413793103448,7.830023164177479,58.0,521.0,8.982758620689655,1.0,0.0172413793103448,7.0,160.0,0.0,5.448858040966137,5.714285714285714,5.714285714285714,28.0,2.0,20.0,0.162890206209897,0.0,0.0,0.7177640895464302,0.0,10.0,0.8996753540022493,1.0,28.0,0.1005967178081342,0.0,3.0,0.5746350228866826,4.0,99.0,0.2452962864696915,0.0,0.0,1.0
200.0,17.0,91.0,1.5964912280701755,7.1312401816923,57.0,549.0,9.63157894736842,28.0,0.4912280701754385,16.0,154.0,0.0,3.732824705112214,5.703703703703703,5.703703703703703,27.0,1.0,1.0,0.0029165091224711,0.0,0.0,1.0,3.0,43.0,0.2985551553048902,1.0,10.0,0.2851620598831976,0.0,7.0,0.916593491249726,11.0,93.0,0.0548681799841756,0.0,0.0,1.0
208.0,10.0,46.0,0.7540983606557377,7.375595588851465,61.0,630.0,10.327868852459016,81.0,1.3278688524590163,7.0,153.0,0.0,5.434819209676843,6.12,6.12,25.0,1.0,12.0,0.0881121082800596,0.0,0.0,1.0,1.0,44.0,0.6303648169609157,0.0,0.0,1.0,0.0,3.0,0.8033090350793635,5.0,91.0,0.0639453735104906,0.0,3.0,0.8152360193839633
216.0,13.0,79.0,1.2950819672131149,6.984767459242195,61.0,621.0,10.18032786885246,0.0,0.0,10.0,153.0,0.0,3.724967160253665,5.464285714285714,5.464285714285714,28.0,4.0,40.0,1.7082684968171116e-06,1.0,7.0,0.5113549852994015,2.0,18.0,0.2597007074212589,2.0,6.0,0.0081338849218419,0.0,7.0,0.9068744479543872,1.0,72.0,0.1550455180099088,0.0,3.0,0.5519642624045596
224.0,14.0,147.0,2.534482758620689,7.082406112125333,58.0,569.0,9.810344827586206,0.0,0.0,10.0,167.0,14.0,3.972597121836949,7.952380952380952,7.952380952380952,21.0,4.0,72.0,0.0,1.0,7.0,0.7521108604095966,1.0,21.0,0.0,1.0,9.0,0.0,2.0,12.0,0.0106516024745742,1.0,46.0,0.3283886054244804,0.0,0.0,1.0
232.0,11.0,100.0,1.7543859649122806,7.20057892831348,57.0,592.0,10.385964912280702,23.0,0.4035087719298245,10.0,131.0,0.0,3.365299486148845,5.695652173913044,5.695652173913044,23.0,0.0,31.0,0.3063314147530389,3.0,15.0,0.2221196035944825,1.0,29.0,0.0,0.0,3.0,0.3808637274886958,2.0,19.0,0.2772326192188152,4.0,34.0,0.2272294203628247,0.0,0.0,1.0
240.0,2.0,9.0,0.1666666666666666,8.479949191635122,54.0,555.0,10.27777777777778,0.0,0.0,1.0,29.0,0.0,6.404465818183788,1.7058823529411764,1.7058823529411764,17.0,0.0,0.0,1.0,0.0,4.0,0.2851296172859063,0.0,3.0,0.7029629402417134,0.0,0.0,0.4525083251015586,0.0,3.0,0.5721317629183907,1.0,19.0,0.331281392417771,0.0,0.0,1.0
248.0,9.0,32.0,0.5614035087719298,8.817043991291365,57.0,530.0,9.298245614035087,0.0,0.0,8.0,60.0,31.0,6.474378074534111,2.5,2.5,24.0,1.0,5.0,0.1672348340188157,0.0,0.0,0.2296492132606913,0.0,0.0,1.0,2.0,10.0,0.0098907122983936,2.0,17.0,0.5310154751834463,3.0,19.0,0.5182800954788639,0.0,9.0,0.891572069321314
256.0,10.0,80.0,1.4814814814814814,7.761740254734989,54.0,458.0,8.481481481481481,0.0,0.0,9.0,130.0,70.0,5.636358848800279,5.909090909090909,5.909090909090909,22.0,2.0,17.0,0.3175097621619823,0.0,27.0,0.8853233004768843,0.0,0.0,1.0,3.0,34.0,0.0,0.0,0.0,0.3583591774358122,4.0,49.0,0.273143429932063,0.0,3.0,0.9559334293836546
264.0,6.0,42.0,0.875,7.9411052164713105,48.0,417.0,8.6875,0.0,0.0,5.0,87.0,0.0,6.124152157756221,4.35,4.35,20.0,5.0,50.0,0.2060840021152327,0.0,0.0,1.0,0.0,0.0,0.858720602480425,0.0,0.0,0.0131611937906556,0.0,3.0,0.6497894616288754,0.0,34.0,0.5325937789508162,0.0,0.0,1.0
272.0,9.0,42.0,0.875,8.257427276898198,48.0,385.0,8.020833333333334,0.0,0.0,9.0,87.0,0.0,3.83559229831564,5.117647058823529,5.117647058823529,17.0,4.0,35.0,0.1066120309220128,0.0,0.0,0.5881585075457803,1.0,5.0,0.4982429225381483,0.0,0.0,1.0,0.0,7.0,0.9466606082410938,4.0,40.0,0.0061704351435618,0.0,0.0,0.8877177851269832
280.0,12.0,59.0,1.3409090909090908,6.796938249465785,44.0,417.0,9.477272727272728,32.0,0.7272727272727273,11.0,113.0,26.0,2.431312039494947,6.277777777777778,6.277777777777778,18.0,4.0,36.0,0.0923495300946327,2.0,5.0,0.3076765762088226,1.0,4.0,0.0,0.0,0.0,0.9100048015251292,0.0,0.0,1.0,4.0,68.0,0.1168797352948979,0.0,0.0,1.0
288.0,6.0,28.0,0.5957446808510638,8.204958535249716,47.0,467.0,9.936170212765957,50.0,1.0638297872340423,5.0,79.0,0.0,6.961818300893502,4.388888888888889,4.388888888888889,18.0,4.0,39.0,0.0001121845153406,1.0,5.0,0.0,0.0,0.0,0.7516071338431377,0.0,0.0,1.0,0.0,3.0,0.7436151355310552,0.0,29.0,0.5733691165084501,0.0,3.0,0.9707893299491543
296.0,9.0,32.0,0.6530612244897959,7.966446207231335,49.0,390.0,7.959183673469388,0.0,0.0,7.0,54.0,0.0,5.002458804966183,3.375,3.375,16.0,0.0,20.0,0.3565079119071824,1.0,4.0,0.0049062255521962,2.0,8.0,0.0001819038920935,0.0,0.0,1.0,0.0,7.0,0.7310980374325201,4.0,15.0,8.858372236283497e-05,0.0,0.0,1.0
304.0,12.0,104.0,2.08,7.911580011364027,50.0,419.0,8.38,29.0,0.58,10.0,110.0,56.0,5.230698629916215,5.238095238095238,5.238095238095238,21.0,0.0,0.0,0.6317704234482087,1.0,20.0,0.3511071773736391,2.0,31.0,0.5113749578008353,2.0,5.0,0.2632456405581617,1.0,7.0,0.537638034796231,4.0,47.0,0.0,0.0,0.0,1.0
312.0,9.0,94.0,1.9583333333333333,7.754031560324809,48.0,427.0,8.895833333333334,8.0,0.1666666666666666,8.0,92.0,0.0,3.1943370386986523,5.411764705882353,5.411764705882353,17.0,0.0,0.0,0.9429285402795968,1.0,2.0,0.0384683901165344,2.0,41.0,0.1191142358964872,3.0,27.0,0.0,2.0,5.0,0.2471683350861088,0.0,14.0,0.3688869664728347,0.0,3.0,0.6708299366972359
320.0,4.0,35.0,0.7446808510638298,8.625001268909843,47.0,365.0,7.76595744680851,0.0,0.0,4.0,68.0,0.0,5.549013554441073,4.857142857142857,4.857142857142857,14.0,1.0,2.0,0.4681064783223548,0.0,0.0,0.3646808712100108,0.0,30.0,0.1507751485098734,2.0,31.0,0.0,0.0,3.0,0.9117203050188668,1.0,2.0,0.4573718234265576,0.0,0.0,0.6877416611619975
328.0,6.0,11.0,0.2558139534883721,9.207673663526462,43.0,311.0,7.232558139534884,0.0,0.0,4.0,25.0,0.0,7.097991749351801,1.6666666666666667,1.6666666666666667,15.0,1.0,2.0,0.0952480109496152,0.0,0.0,0.0614830697942623,0.0,8.0,0.9350317008301108,1.0,4.0,0.4834333489161275,1.0,10.0,0.5229629793308203,0.0,0.0,0.8652611538708742,1.0,1.0,0.0012338064072901
336.0,4.0,33.0,0.8918918918918919,9.000560396605202,37.0,229.0,6.1891891891891895,0.0,0.0,4.0,42.0,17.0,7.264676726581752,4.2,4.2,10.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9627898620243472,0.0,0.0,1.0,0.0,3.0,0.9501131039946836,0.0,3.0,0.7151013081771358,1.0,9.0,0.6551646295811522
344.0,5.0,53.0,1.325,9.002107349623852,40.0,211.0,5.275,0.0,0.0,5.0,56.0,14.0,4.694695797652221,4.307692307692308,4.307692307692308,13.0,3.0,48.0,0.1178900580774724,1.0,2.0,0.0001631037207704,1.0,3.0,0.0848843100130588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6930044115325638,0.0,0.0,0.4525279969302246
352.0,8.0,27.0,0.6428571428571429,6.971843683946113,42.0,205.0,4.880952380952381,0.0,0.0,6.0,35.0,0.0,4.904888520231271,1.9444444444444444,1.9444444444444444,18.0,2.0,5.0,0.2741903583697498,0.0,0.0,1.0,2.0,24.0,0.4769538092000056,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0995128914176232,0.0,0.0,0.9498797610858012
360.0,6.0,26.0,0.5909090909090909,7.191023439575698,44.0,257.0,5.840909090909091,52.0,1.181818181818182,5.0,48.0,13.0,5.062446917972278,2.526315789473684,2.526315789473684,19.0,4.0,25.0,0.1979321668898445,0.0,0.0,1.0,1.0,8.0,0.6467883128872894,0.0,0.0,1.0,0.0,3.0,0.8098376958861613,0.0,12.0,0.3388632243981347,0.0,0.0,1.0
368.0,9.0,74.0,1.681818181818182,7.145707256782642,44.0,275.0,6.25,18.0,0.4090909090909091,9.0,95.0,47.0,4.253834880100744,5.0,5.0,19.0,6.0,65.0,0.0445675754640685,0.0,0.0,0.7679734116807345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6638385918779829,3.0,23.0,0.2419026085241128,0.0,0.0,1.0
376.0,4.0,24.0,0.5333333333333333,7.180739307175463,45.0,313.0,6.955555555555556,38.0,0.8444444444444444,4.0,65.0,0.0,4.602641830325081,3.823529411764706,3.823529411764706,17.0,3.0,38.0,0.077832027784918,0.0,6.0,0.0220842693716228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.621342241818794,1.0,18.0,0.2698762734544523,0.0,0.0,1.0
384.0,8.0,38.0,0.76,7.325065696222243,50.0,331.0,6.62,18.0,0.36,6.0,76.0,11.0,7.971689872109114,3.1666666666666665,3.1666666666666665,24.0,1.0,23.0,0.0471137608276109,1.0,20.0,0.491742799780586,0.0,0.0,1.0,0.0,3.0,0.9579958870598068,2.0,14.0,0.5548714464997833,2.0,16.0,0.647204596734034,0.0,0.0,1.0
392.0,13.0,48.0,0.8571428571428571,6.387383643407872,56.0,393.0,7.017857142857143,62.0,1.1071428571428572,9.0,59.0,0.0,3.717837147646217,2.458333333333333,2.458333333333333,24.0,1.0,10.0,0.0823246534598631,0.0,6.0,0.1170172629616341,0.0,0.0,1.0,3.0,17.0,0.2501385343823201,3.0,18.0,0.1127761806470749,2.0,8.0,0.3728493257492702,0.0,0.0,0.7067068331375213
400.0,12.0,76.0,1.3103448275862069,7.287166609663815,58.0,476.0,8.206896551724139,83.0,1.4310344827586208,11.0,121.0,62.0,4.820599470099369,4.481481481481482,4.481481481481482,27.0,0.0,0.0,1.0,1.0,15.0,0.2640448308739117,0.0,0.0,0.8618348372408682,5.0,53.0,0.154293633181442,3.0,37.0,0.3197520575812297,2.0,13.0,0.1200006712907768,0.0,3.0,0.8989942112400379
408.0,11.0,83.0,1.509090909090909,7.1324104179737,55.0,544.0,9.89090909090909,68.0,1.2363636363636363,9.0,122.0,1.0,4.75524479355662,4.206896551724138,4.206896551724138,29.0,0.0,0.0,0.9202262273794196,2.0,22.0,0.1446747514523897,0.0,5.0,0.9428565633858405,2.0,25.0,0.0,0.0,41.0,0.2988235463031991,3.0,19.0,0.2469078732445487,2.0,10.0,0.0033399557126543
416.0,17.0,99.0,1.7678571428571428,6.63796936178806,56.0,615.0,10.982142857142858,71.0,1.2678571428571428,15.0,168.0,46.0,4.057314103137707,6.222222222222222,6.222222222222222,27.0,2.0,4.0,0.001617188851367,3.0,27.0,0.244878584742012,0.0,25.0,0.7278521646472971,0.0,3.0,0.9412220905942176,6.0,62.0,0.1124899046851488,4.0,44.0,0.00091839590264,0.0,3.0,0.6575695431670195
424.0,11.0,67.0,1.2407407407407407,6.284740928888464,54.0,637.0,11.796296296296296,22.0,0.4074074074074074,8.0,154.0,0.0,3.4883940859693707,6.695652173913044,6.695652173913044,23.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,10.0,0.5754606925298742,1.0,6.0,0.3043321210310654,4.0,87.0,0.2065179535679948,1.0,31.0,0.1364228517832516,0.0,0.0,1.0
432.0,4.0,40.0,0.7407407407407407,7.916198111454339,54.0,555.0,10.27777777777778,0.0,0.0,2.0,88.0,0.0,5.889859048164872,4.4,4.4,20.0,0.0,0.0,0.954637427321248,0.0,0.0,0.7201894623895804,0.0,5.0,0.7349870401951152,0.0,0.0,0.0242613237577767,0.0,54.0,0.3661022518720531,2.0,29.0,0.1537677996314209,0.0,0.0,1.0
440.0,11.0,94.0,1.843137254901961,7.272346167944777,51.0,509.0,9.980392156862743,0.0,0.0,10.0,119.0,31.0,4.53036592472973,5.666666666666667,5.666666666666667,21.0,1.0,6.0,0.7005644447992709,0.0,0.0,1.0,0.0,6.0,0.5666140384075444,1.0,8.0,0.0,6.0,51.0,0.0956228172128414,2.0,48.0,0.4912598179211185,0.0,0.0,1.0
448.0,14.0,102.0,1.8545454545454545,6.58086687328014,55.0,522.0,9.49090909090909,13.0,0.2363636363636363,9.0,148.0,29.0,3.4037456888180717,7.4,7.4,20.0,1.0,10.0,0.626348462002483,1.0,7.0,0.3099714130299141,0.0,0.0,1.0,0.0,0.0,0.1853485754165126,2.0,59.0,0.1673415993790277,5.0,72.0,0.1024678514223235,0.0,0.0,0.6242603969693395
456.0,10.0,123.0,2.2777777777777777,6.953093551169173,54.0,538.0,9.962962962962964,16.0,0.2962962962962963,7.0,151.0,3.0,5.974007864671736,6.04,6.04,25.0,2.0,5.0,0.2953373462391742,0.0,0.0,0.6307870780720762,0.0,1.0,0.9207988838501872,1.0,8.0,0.0,0.0,30.0,0.4659523778301856,4.0,107.0,0.4842440626642474,0.0,0.0,1.0
464.0,11.0,167.0,2.830508474576271,6.902871598970729,59.0,571.0,9.677966101694915,33.0,0.559322033898305,8.0,166.0,15.0,5.367701748378752,6.64,6.64,25.0,1.0,4.0,0.0538411876618122,0.0,0.0,0.5939391841846581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.7481032112645433,7.0,145.0,0.3324895831070388,0.0,0.0,1.0
472.0,11.0,47.0,0.6911764705882353,6.78090572925625,68.0,626.0,9.205882352941176,55.0,0.8088235294117647,5.0,53.0,0.0,6.373978537785223,1.962962962962963,1.962962962962963,27.0,0.0,0.0,1.0,1.0,8.0,0.0069081886439561,0.0,5.0,0.8831683764491327,0.0,0.0,1.0,0.0,3.0,0.2721964965177137,4.0,37.0,0.4623203272712767,0.0,0.0,1.0
480.0,13.0,44.0,0.6111111111111112,7.259549028766407,72.0,656.0,9.11111111111111,30.0,0.4166666666666667,11.0,108.0,55.0,6.023443144769122,2.918918918918919,2.918918918918919,37.0,0.0,0.0,0.9749986598857464,0.0,9.0,0.9243185984500792,0.0,0.0,0.761320759454802,0.0,0.0,0.7193688618371739,2.0,20.0,0.5931485003168474,9.0,65.0,0.0682524319057626,0.0,14.0,0.7273934265901782
488.0,13.0,38.0,0.5,6.741560193696616,76.0,653.0,8.592105263157896,0.0,0.0,12.0,122.0,14.0,3.4006639362707314,4.518518518518518,4.518518518518518,27.0,1.0,3.0,0.0003046912836938,3.0,8.0,0.1410110364390148,0.0,0.0,1.0,2.0,9.0,1.1134916751526496e-05,3.0,20.0,0.361866951688203,3.0,79.0,0.2265272703494133,0.0,3.0,0.9401625342810777
496.0,22.0,97.0,1.1686746987951808,6.416202648313089,83.0,582.0,7.0120481927710845,0.0,0.0,21.0,216.0,94.0,4.80587536442155,4.8,4.8,45.0,0.0,0.0,0.8236903081460383,3.0,20.0,0.3190066260617288,0.0,6.0,0.9678277828391548,1.0,13.0,0.3098113855905602,5.0,62.0,0.3814182236428135,12.0,104.0,0.0808850504467984,0.0,11.0,0.9182837898186684
504.0,8.0,56.0,0.6511627906976745,7.767748287141016,86.0,600.0,6.976744186046512,18.0,0.2093023255813953,6.0,156.0,0.0,5.056845058987262,5.2,5.2,30.0,0.0,0.0,0.9987490426094872,3.0,44.0,0.2399629785974212,0.0,0.0,0.9162492303478024,0.0,0.0,0.6237452655414584,1.0,50.0,0.3629973334379721,2.0,62.0,0.2853401205606158,0.0,0.0,1.0
512.0,17.0,133.0,1.528735632183908,8.660880417589864,87.0,669.0,7.689655172413793,69.0,0.7931034482758621,15.0,205.0,49.0,7.091420666929314,4.1,4.1,50.0,1.0,1.0,0.0033789209170442,3.0,68.0,0.3805127509073133,1.0,7.0,0.8119331673971345,1.0,7.0,0.0236445500874078,3.0,52.0,0.559578973176562,6.0,56.0,0.3059119694080112,0.0,14.0,0.8160858714590908
