step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,1,2.0,0.03125,7.891046537857087,64.0,400.0,6.25,56.0,0.875,1.0,56.0,0.0,6.845822546929283,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,0.0,0.9560102677384013,0.0,0.0,0.3614269862989233,0.0,0.0,0.9355846002832656,0.0,7.0,0.7238234309571405,1.0,43.0,0.2078206800260002,0.0,6.0,0.8553857320180072
96.0,11,46.0,0.7076923076923077,6.709422954243925,65.0,435.0,6.6923076923076925,35.0,0.5384615384615384,9.0,117.0,61.0,5.144211861041449,4.333333333333333,4.333333333333333,27.0,0.0,0.0,1.0,0.0,3.0,0.8057493622934094,1.0,7.0,0.0,2.0,4.0,0.0003737333071318,1.0,16.0,0.6535524633783406,5.0,84.0,0.2403596783304488,0.0,3.0,0.932130867833236
104.0,12,88.0,1.4915254237288136,6.190514838665021,59.0,454.0,7.694915254237288,19.0,0.3220338983050847,8.0,131.0,14.0,2.924852119617157,7.277777777777778,7.277777777777778,18.0,0.0,0.0,1.0,0.0,3.0,0.8996422386693534,0.0,3.0,0.6028627258640732,1.0,2.0,0.0021226900200159,0.0,3.0,0.4230502594676951,7.0,120.0,0.14520195322686,0.0,0.0,1.0
112.0,9,54.0,1.0588235294117647,6.302986011558155,51.0,389.0,7.627450980392157,0.0,0.0,3.0,116.0,0.0,4.204125286441549,7.733333333333333,7.733333333333333,15.0,0.0,0.0,1.0,0.0,3.0,0.0776682555593734,1.0,11.0,0.0002426489302764,0.0,0.0,1.0,1.0,9.0,0.5267944388747069,1.0,93.0,0.2441173249932287,0.0,0.0,1.0
120.0,11,104.0,2.0,6.384005340808197,52.0,414.0,7.961538461538462,25.0,0.4807692307692308,6.0,123.0,7.0,7.636429921490334,5.857142857142857,5.857142857142857,21.0,2.0,6.0,0.208504896476643,0.0,11.0,0.9647580668015177,1.0,19.0,0.4061217573486841,0.0,0.0,1.0,0.0,13.0,0.8232923244478274,3.0,74.0,0.2575701340626802,0.0,0.0,1.0
128.0,7,58.0,0.9508196721311476,7.806548255472508,61.0,478.0,7.836065573770492,64.0,1.0491803278688523,7.0,173.0,50.0,6.278739042455993,5.766666666666667,5.766666666666667,30.0,0.0,0.0,0.9092682444638606,0.0,1.0,0.9261901908397098,0.0,14.0,0.6841284479101608,1.0,3.0,0.2727808991122429,2.0,21.0,0.554418257596567,4.0,134.0,0.2613567774491815,0.0,0.0,1.0
136.0,12,68.0,1.1147540983606556,7.511508381388228,61.0,480.0,7.868852459016393,2.0,0.0327868852459016,11.0,171.0,0.0,4.050914939497157,6.333333333333333,6.333333333333333,27.0,1.0,2.0,0.0007455691367737,1.0,2.0,0.2807490616172476,0.0,0.0,0.7590474127060823,0.0,3.0,0.4452113856261923,0.0,18.0,0.4558857384265624,9.0,146.0,0.1208156233373648,0.0,0.0,1.0
144.0,17,138.0,2.0294117647058822,6.745852866224049,68.0,539.0,7.926470588235294,59.0,0.8676470588235294,14.0,241.0,70.0,4.077194012748223,6.885714285714286,6.885714285714286,35.0,0.0,0.0,0.0268297349262549,1.0,29.0,0.6270253514959767,0.0,0.0,1.0,3.0,20.0,2.270967355744634e-06,3.0,29.0,0.3222568642259009,7.0,163.0,0.2669080778970096,0.0,0.0,1.0
152.0,11,164.0,2.309859154929577,7.154915624802507,71.0,583.0,8.211267605633802,44.0,0.6197183098591549,10.0,242.0,1.0,4.271391562460547,7.806451612903226,7.806451612903226,31.0,0.0,0.0,0.5056957684229992,0.0,0.0,0.7423605538722541,0.0,0.0,1.0,0.0,1.0,0.8249266331844648,1.0,21.0,0.2506308273167176,9.0,220.0,0.1928207774667585,0.0,0.0,0.5315122962902699
160.0,16,49.0,0.620253164556962,6.814908718147269,79.0,674.0,8.531645569620252,91.0,1.1518987341772151,14.0,186.0,0.0,4.249112471001369,5.166666666666667,5.166666666666667,36.0,3.0,15.0,3.2277208293715564e-05,1.0,5.0,0.6548389406402447,0.0,2.0,0.8867584764849454,2.0,7.0,0.000372643673992,2.0,27.0,0.3918945061350325,6.0,130.0,0.188214943159071,0.0,0.0,1.0
168.0,14,62.0,0.8051948051948052,7.164995149328931,77.0,733.0,9.51948051948052,59.0,0.7662337662337663,13.0,272.0,86.0,4.615244131515521,6.974358974358975,6.974358974358975,39.0,1.0,15.0,0.6278783638264945,3.0,25.0,0.1916978317854719,0.0,0.0,0.933164767540881,1.0,5.0,0.3804840331441492,0.0,35.0,0.4801154608505761,8.0,192.0,0.1770806826019963,0.0,0.0,1.0
176.0,20,152.0,2.0,6.591423526337754,76.0,813.0,10.697368421052632,80.0,1.0526315789473684,20.0,373.0,101.0,2.5060351520107,9.81578947368421,9.81578947368421,38.0,3.0,29.0,0.41341124692498,4.0,57.0,0.1881573355703347,1.0,8.0,0.4711914073486254,0.0,0.0,1.0,3.0,49.0,0.1199095470533391,9.0,230.0,0.0648497782351196,0.0,0.0,0.1417624423599279
184.0,13,105.0,1.5909090909090908,7.179577987510484,66.0,770.0,11.666666666666666,0.0,0.0,12.0,257.0,0.0,3.8241135459204303,8.03125,8.03125,32.0,7.0,72.0,3.950044598676823e-05,0.0,3.0,0.8913238811052153,0.0,4.0,0.9650718314924952,0.0,0.0,0.0137460740029043,3.0,49.0,0.0767649730606172,2.0,129.0,0.2420950408527224,0.0,0.0,0.5539845973060634
192.0,8,122.0,1.8484848484848484,8.333156705885958,66.0,762.0,11.545454545454543,0.0,0.0,7.0,250.0,0.0,4.463605318287734,9.615384615384617,9.615384615384617,26.0,3.0,81.0,0.1139570568862795,0.0,0.0,0.9109868885247632,0.0,3.0,0.946778178469192,0.0,0.0,1.0,0.0,29.0,0.4800122623831724,3.0,132.0,0.1493948335298767,1.0,5.0,4.11071749799681e-05
200.0,10,173.0,2.836065573770492,9.109691720462946,61.0,680.0,11.147540983606556,0.0,0.0,9.0,250.0,0.0,6.581635988212966,10.416666666666666,10.416666666666666,24.0,4.0,98.0,0.2761572855896617,0.0,0.0,0.9475452165405128,0.0,6.0,0.8191624201757132,0.0,0.0,1.0,0.0,4.0,0.385057887946848,5.0,142.0,0.19256657651454,0.0,0.0,1.0
208.0,13,75.0,1.3888888888888888,8.203198221878006,54.0,580.0,10.74074074074074,0.0,0.0,10.0,143.0,0.0,5.2071440217987,7.15,7.15,20.0,2.0,10.0,0.0027821129514763,0.0,0.0,0.9387683247042732,1.0,12.0,0.7135287467327631,0.0,3.0,0.4929601061926674,2.0,16.0,0.207000672191785,5.0,102.0,0.0494564714819381,0.0,0.0,1.0
216.0,12,130.0,2.452830188679245,7.706363715274197,53.0,537.0,10.132075471698114,0.0,0.0,10.0,166.0,23.0,4.599983002187541,7.904761904761905,7.904761904761905,21.0,2.0,14.0,0.0385424928967197,0.0,0.0,0.6442892379548815,1.0,15.0,0.2285088242806432,3.0,6.0,0.0013624529839707,0.0,4.0,0.9531095484913142,4.0,127.0,0.1385964373465016,0.0,0.0,1.0
224.0,11,140.0,2.8,7.4972603204370465,50.0,585.0,11.7,48.0,0.96,8.0,192.0,26.0,4.03200067987842,12.8,12.8,15.0,0.0,0.0,1.0,1.0,3.0,0.0001888637012609,0.0,10.0,0.3936744552548392,2.0,20.0,0.3299800585856636,0.0,0.0,0.9077796114530152,5.0,159.0,0.2373285824825994,0.0,0.0,1.0
232.0,9,168.0,3.36,7.558577643494865,50.0,587.0,11.74,2.0,0.04,9.0,220.0,28.0,2.8473223098458487,11.0,11.0,20.0,0.0,0.0,0.0225104031525436,0.0,0.0,0.1966350992756805,0.0,0.0,1.0,3.0,37.0,0.004464722848158,2.0,15.0,0.3371710894741424,4.0,168.0,0.2383845378342554,0.0,0.0,1.0
240.0,10,220.0,4.583333333333333,7.776735702491499,48.0,482.0,10.041666666666666,0.0,0.0,9.0,299.0,79.0,6.001527136073404,11.5,11.5,26.0,0.0,0.0,1.0,1.0,26.0,0.6935208259034975,1.0,7.0,0.3494449384444916,2.0,52.0,0.0,0.0,3.0,0.7319909473242158,5.0,210.0,0.1656412380635179,0.0,1.0,0.9107249452470824
248.0,7,14.0,0.2857142857142857,7.949846931978576,49.0,474.0,9.673469387755102,0.0,0.0,6.0,101.0,0.0,6.4689613593287305,4.590909090909091,4.590909090909091,22.0,0.0,0.0,1.0,2.0,25.0,0.1775188855946992,1.0,6.0,0.005117527674068,0.0,0.0,1.0,2.0,9.0,0.5011602779187131,1.0,55.0,0.6288317157629165,0.0,6.0,0.7511426129657952
256.0,3,16.0,0.3333333333333333,9.675141525693505,48.0,485.0,10.104166666666666,11.0,0.2291666666666666,3.0,93.0,0.0,7.92831775856856,5.8125,5.8125,16.0,0.0,0.0,0.9611715612478552,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.8688086262440191,0.0,13.0,0.7449009578500398,2.0,60.0,0.2428818619924243,0.0,6.0,0.9321369822215522
264.0,4,24.0,0.5106382978723404,8.760419008589498,47.0,451.0,9.595744680851064,0.0,0.0,3.0,49.0,0.0,7.006282164038133,3.5,3.5,14.0,0.0,0.0,0.3771538662496045,0.0,0.0,1.0,1.0,22.0,0.0,1.0,3.0,0.000767870276826,1.0,13.0,0.4512745693131885,0.0,11.0,0.7251022454204917,0.0,0.0,1.0
272.0,5,11.0,0.2244897959183673,8.690146657297303,49.0,450.0,9.183673469387756,0.0,0.0,3.0,25.0,0.0,7.445872340814569,1.7857142857142858,1.7857142857142858,14.0,1.0,2.0,0.2455790636095889,0.0,0.0,0.6517594041867787,0.0,10.0,0.8934985286059037,1.0,2.0,0.0057643097903358,0.0,3.0,0.9433502559271943,1.0,8.0,0.1846265489610358,0.0,0.0,0.939443225830183
280.0,8,48.0,1.0909090909090908,7.698462397074395,44.0,371.0,8.431818181818182,0.0,0.0,5.0,39.0,14.0,3.7521337837377047,3.0,3.0,13.0,1.0,5.0,0.2734643509097395,1.0,10.0,0.3229242374111584,0.0,4.0,0.7631542679161577,1.0,1.0,0.0976338870014929,0.0,0.0,1.0,2.0,19.0,0.2581117656726727,0.0,0.0,0.0150239314656209
288.0,3,14.0,0.3181818181818182,8.556523119371173,44.0,260.0,5.909090909090909,0.0,0.0,2.0,23.0,0.0,7.17218183680155,2.090909090909091,2.090909090909091,11.0,1.0,13.0,0.3354004636661702,1.0,4.0,0.2314994150442617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.812549044120288,0.0,0.0,0.5916835239854097,0.0,0.0,1.0
296.0,4,19.0,0.4222222222222222,9.399972843487742,45.0,183.0,4.066666666666666,0.0,0.0,3.0,27.0,4.0,6.507912452976713,3.857142857142857,3.857142857142857,7.0,0.0,0.0,0.9931508793892644,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6501528209877713,1.0,3.0,0.1629128779353507,0.0,0.0,1.0
304.0,3,14.0,0.3181818181818182,10.113483193242727,44.0,191.0,4.340909090909091,8.0,0.1818181818181818,2.0,37.0,10.0,10.669592525995633,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.923605586795406,0.0,0.0,0.8490226904967872,0.0,5.0,0.9255749408777296,1.0,3.0,0.0368225086105564,0.0,15.0,0.968464214442958,1.0,14.0,0.352235044176323,0.0,0.0,1.0
312.0,2,6.0,0.1463414634146341,10.100314520946489,41.0,150.0,3.658536585365854,0.0,0.0,2.0,15.0,0.0,7.166482484948552,1.0714285714285714,1.0714285714285714,14.0,1.0,3.0,0.6448984129494638,0.0,0.0,1.0,0.0,3.0,0.4467313724466881,0.0,0.0,0.6913407136653826,1.0,6.0,0.4377028527973724,0.0,3.0,0.5925792701968975,0.0,0.0,1.0
320.0,3,7.0,0.175,9.720044855039784,40.0,104.0,2.6,0.0,0.0,3.0,13.0,0.0,6.179470598478358,1.0833333333333333,1.0833333333333333,12.0,1.0,1.0,0.3301298752970697,0.0,0.0,1.0,1.0,4.0,0.0001627723886904,0.0,0.0,1.0,0.0,3.0,0.6854674264392271,1.0,5.0,0.4519866401502497,0.0,0.0,0.6043680479647145
328.0,11,43.0,1.2285714285714286,7.239076100071009,35.0,116.0,3.3142857142857145,12.0,0.3428571428571428,8.0,46.0,33.0,4.35051439479035,3.2857142857142856,3.2857142857142856,14.0,3.0,11.0,0.012238565049778,0.0,0.0,1.0,0.0,0.0,0.9388275624637578,1.0,4.0,6.40310860505538e-06,2.0,10.0,3.4280009825382285e-05,2.0,20.0,0.4911495360107704,0.0,1.0,0.4771311413903646
336.0,5,45.0,1.2857142857142858,6.77077649491743,35.0,148.0,4.228571428571429,32.0,0.9142857142857144,4.0,62.0,16.0,4.295205644517349,5.166666666666667,5.166666666666667,12.0,0.0,9.0,0.2918967083867108,0.0,4.0,0.3231203720238291,0.0,0.0,1.0,2.0,14.0,0.0076410714649674,0.0,0.0,1.0,2.0,35.0,0.2100137761686127,0.0,0.0,0.9344918735361644
344.0,4,58.0,1.4146341463414631,8.111719940925557,41.0,174.0,4.243902439024391,26.0,0.6341463414634146,4.0,72.0,10.0,5.47719458359583,4.5,4.5,16.0,1.0,15.0,0.4597391694941123,0.0,0.0,0.0086061488888183,1.0,2.0,0.3537657374552227,0.0,0.0,1.0,0.0,0.0,1.0,2.0,55.0,0.4496127865297731,0.0,0.0,0.3834150397049998
352.0,11,120.0,2.608695652173913,7.331306330406903,46.0,232.0,5.043478260869565,58.0,1.2608695652173914,10.0,127.0,55.0,4.473312512528923,6.047619047619048,6.047619047619048,21.0,4.0,37.0,0.2334742720238072,0.0,0.0,0.9118373358263258,2.0,18.0,0.0,0.0,0.0,0.9344378601375144,0.0,0.0,0.922577465632284,4.0,72.0,0.0364845474997604,0.0,0.0,0.9154977400401794
360.0,11,55.0,1.2222222222222223,6.141470028332012,45.0,256.0,5.688888888888889,24.0,0.5333333333333333,10.0,103.0,0.0,3.877619767923362,4.12,4.12,25.0,4.0,29.0,0.1599389002454208,2.0,9.0,0.001429229856181,2.0,38.0,0.4816371652037369,0.0,0.0,1.0,0.0,3.0,0.7873442491497397,1.0,21.0,0.267062909564472,1.0,3.0,0.2839646868897328
368.0,8,96.0,2.0,6.869549615295955,48.0,324.0,6.75,68.0,1.4166666666666667,7.0,106.0,3.0,6.25143659067291,4.416666666666667,4.416666666666667,24.0,4.0,38.0,0.0569677740920046,0.0,0.0,0.7301730374168929,2.0,50.0,0.0,0.0,0.0,1.0,0.0,7.0,0.64381020141247,1.0,8.0,0.5067752965764335,0.0,3.0,0.9142822570506718
376.0,7,74.0,1.5416666666666667,7.46279488645019,48.0,357.0,7.4375,33.0,0.6875,6.0,75.0,0.0,4.941286983366554,4.166666666666667,4.166666666666667,18.0,3.0,55.0,0.0657350075099493,2.0,14.0,0.2417099515276224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4849836997367149,1.0,6.0,0.3818797954683942,0.0,0.0,1.0
384.0,14,152.0,2.923076923076923,6.743991983108444,52.0,379.0,7.288461538461538,22.0,0.4230769230769231,11.0,144.0,69.0,5.171890368891394,5.76,5.76,25.0,3.0,78.0,0.0,2.0,24.0,0.0,0.0,3.0,0.9858011790045276,0.0,0.0,1.0,4.0,18.0,0.210918192421531,2.0,21.0,0.5619288402803887,0.0,0.0,0.941999510658774
392.0,11,84.0,1.5272727272727271,6.729570685725473,55.0,393.0,7.1454545454545455,14.0,0.2545454545454545,9.0,88.0,0.0,3.868319679811413,3.52,3.52,25.0,0.0,0.0,0.3121471437369036,2.0,27.0,0.0721491690810605,0.0,0.0,0.913694714853906,0.0,0.0,0.8791572653522517,4.0,50.0,0.1475097830929951,3.0,11.0,0.1377734165774082,0.0,0.0,1.0
400.0,10,68.0,1.2142857142857142,8.077178776164452,56.0,454.0,8.107142857142858,61.0,1.0892857142857142,6.0,70.0,0.0,6.686935016042444,3.684210526315789,3.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8809716810082315,1.0,9.0,0.3628483143051131,1.0,23.0,0.624225913680886,4.0,38.0,0.2585635720780443,0.0,0.0,1.0
408.0,11,129.0,2.5294117647058822,7.852534683354316,51.0,480.0,9.411764705882351,26.0,0.5098039215686274,8.0,118.0,48.0,5.899285474048142,4.916666666666667,4.916666666666667,24.0,1.0,3.0,0.608387602464103,1.0,6.0,0.3885388057533113,0.0,0.0,0.9832193341668964,0.0,0.0,1.0,2.0,35.0,0.3938993716580881,4.0,74.0,0.3657798745826848,0.0,0.0,1.0
416.0,10,115.0,2.346938775510204,7.50493876803156,49.0,517.0,10.551020408163266,37.0,0.7551020408163265,8.0,90.0,0.0,5.301374624903559,4.7368421052631575,4.7368421052631575,19.0,3.0,15.0,0.0001520133790983,3.0,24.0,0.0,0.0,12.0,0.9818137245815052,0.0,0.0,1.0,2.0,32.0,0.3943997987693186,0.0,4.0,0.3130663925346275,0.0,3.0,0.730665597875452
424.0,8,110.0,2.156862745098039,7.551850049445828,51.0,543.0,10.647058823529411,26.0,0.5098039215686274,3.0,92.0,2.0,7.634634424163507,5.411764705882353,5.411764705882353,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9141654303975388,0.0,0.0,1.0,1.0,58.0,0.4478950632401152,2.0,18.0,0.2121639882433342,0.0,10.0,0.7204444973475702
432.0,5,11.0,0.22,8.20668045183196,50.0,513.0,10.26,0.0,0.0,4.0,77.0,0.0,5.347949542070717,4.8125,4.8125,16.0,0.0,0.0,0.9204099781884754,0.0,0.0,1.0,0.0,1.0,0.8613562264816257,0.0,0.0,0.0234467768977942,4.0,69.0,0.0638302991563689,0.0,4.0,0.7580757210315031,0.0,3.0,0.7012415209803385
440.0,12,65.0,1.4772727272727273,6.624370755347044,44.0,440.0,10.0,0.0,0.0,11.0,174.0,97.0,4.241900649480923,8.285714285714286,8.285714285714286,21.0,1.0,8.0,0.6717006751951617,2.0,9.0,0.0017454948057057,0.0,3.0,0.9593422088899944,0.0,3.0,0.9481560097767912,7.0,141.0,0.0025495148747926,1.0,4.0,0.4171357341631601,0.0,6.0,0.3265921585365373
448.0,18,136.0,2.833333333333333,5.992017197315048,48.0,496.0,10.333333333333334,56.0,1.1666666666666667,13.0,155.0,0.0,2.9469218526857746,7.75,7.75,20.0,1.0,12.0,0.4520796443935543,0.0,0.0,1.0,1.0,7.0,0.4558747377436764,2.0,13.0,0.0172716917435222,6.0,100.0,0.0948891312703692,1.0,3.0,0.2976553379976954,2.0,20.0,0.3809697667217319
456.0,7,60.0,1.2,7.75007140602611,50.0,560.0,11.2,64.0,1.28,4.0,92.0,0.0,6.4158006881687255,4.380952380952381,4.380952380952381,21.0,1.0,2.0,0.3708321804171408,2.0,5.0,0.0003835802424625,0.0,0.0,1.0,0.0,4.0,0.9852129850048406,1.0,70.0,0.2408416297705121,0.0,6.0,0.7297055947983407,0.0,5.0,0.7057822242771705
464.0,6,27.0,0.5094339622641509,7.653074452618579,53.0,517.0,9.754716981132075,0.0,0.0,5.0,84.0,0.0,6.269472645617827,3.5,3.5,24.0,0.0,2.0,0.0895912165950909,1.0,12.0,0.1586498394840567,0.0,11.0,0.889390284228963,1.0,4.0,3.460834084912196e-05,0.0,34.0,0.8395280284017118,2.0,13.0,0.4759109927484151,1.0,8.0,0.0
472.0,12,54.0,0.84375,7.1971570215913525,64.0,562.0,8.78125,45.0,0.703125,7.0,72.0,0.0,6.238811494675558,2.88,2.88,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8888360890934025,1.0,12.0,0.0,0.0,0.0,0.5928385922515792,6.0,55.0,0.446545685735134,0.0,0.0,1.0
480.0,10,92.0,1.4375,7.194248197355541,64.0,596.0,9.3125,34.0,0.53125,7.0,105.0,33.0,3.942379155994841,5.833333333333333,5.833333333333333,18.0,0.0,0.0,0.942867559314664,0.0,3.0,0.4782270383902097,0.0,0.0,1.0,0.0,0.0,0.6118224492717134,1.0,8.0,0.0,6.0,94.0,0.1891814425698475,0.0,0.0,1.0
488.0,16,188.0,2.611111111111111,8.00189842808311,72.0,691.0,9.59722222222222,95.0,1.3194444444444444,10.0,192.0,87.0,7.736688825858986,6.4,6.4,30.0,0.0,0.0,1.0,3.0,24.0,0.0014665561281386,0.0,11.0,0.9057259499141288,0.0,0.0,0.0115512132311823,1.0,24.0,0.751648574546846,6.0,127.0,0.226026500824257,0.0,6.0,0.8625641248711929
496.0,7,72.0,0.8674698795180723,7.123147232707686,83.0,733.0,8.831325301204819,42.0,0.5060240963855421,5.0,134.0,0.0,5.924193880684517,4.466666666666667,4.466666666666667,30.0,0.0,0.0,0.5340942901016306,1.0,2.0,0.3232163968362638,1.0,7.0,0.4757871692798656,0.0,0.0,1.0,1.0,36.0,0.5793664912030769,2.0,89.0,0.2460309376816124,0.0,0.0,0.3787226082882175
504.0,15,131.0,1.5783132530120485,7.524249457634665,83.0,598.0,7.204819277108434,0.0,0.0,13.0,188.0,54.0,4.63854031205787,5.222222222222222,5.222222222222222,36.0,2.0,5.0,0.0245070754856586,5.0,30.0,0.3516555202011655,1.0,8.0,0.5073317455298431,0.0,0.0,0.3894826506257195,3.0,55.0,0.4746059362566059,2.0,87.0,0.2607611207930332,0.0,3.0,0.9816032452021436
512.0,18,204.0,2.756756756756757,7.047306406579278,74.0,689.0,9.31081081081081,91.0,1.2297297297297298,14.0,275.0,87.0,6.246052522585598,6.7073170731707314,6.7073170731707314,41.0,4.0,35.0,0.0,1.0,17.0,0.1934745399846577,1.0,17.0,0.7740793990376069,1.0,5.0,2.4008331957097208e-05,1.0,73.0,0.6428230330202,6.0,128.0,0.2119192830473952,0.0,0.0,0.9441471529275406
520.0,20,285.0,3.8513513513513513,7.458753901225455,74.0,820.0,11.08108108108108,131.0,1.7702702702702702,15.0,269.0,0.0,5.327091728272209,7.27027027027027,7.27027027027027,37.0,4.0,67.0,0.0,3.0,33.0,0.2360812285592907,2.0,13.0,0.1263591280852006,0.0,0.0,0.95176974685567,2.0,68.0,0.5590914340896957,3.0,86.0,0.4662729097270181,1.0,2.0,0.0021347100334357
