step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,11,43.0,0.7678571428571429,5.773789397706138,56,462.0,8.25,25.0,0.4464285714285714,10,218.0,54.0,4.693526173594061,6.8125,6.8125,32,0,0.0,1.0,0,3.0,0.9413858508520646,0,0.0,0.0521091504950877,0,0.0,1.0,1,72.0,0.4288282617544336,9,137.0,0.0242223773532282,0,6.0,0.9538826303849324
120.0,5,24.0,0.4137931034482758,6.55169065466043,58,499.0,8.60344827586207,37.0,0.6379310344827587,3,125.0,0.0,4.400241562022858,6.944444444444445,6.944444444444445,18,0,0.0,0.5280062277654323,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,26.0,0.4636566321066233,3,99.0,0.1990184912613421,0,0.0,1.0
128.0,7,13.0,0.203125,6.752703707881138,64,452.0,7.0625,0.0,0.0,7,190.0,65.0,4.267593093804898,5.588235294117647,5.588235294117647,34,2,8.0,0.1944547484702893,0,0.0,0.8982129028284749,0,1.0,0.9213613493186316,1,1.0,0.2857626376231286,1,25.0,0.3830445782157636,3,155.0,0.1723794346493229,0,0.0,1.0
136.0,10,52.0,0.8524590163934426,6.800331448740046,61,418.0,6.852459016393443,0.0,0.0,8,166.0,0.0,4.582670882509072,5.928571428571429,5.928571428571429,28,1,3.0,0.2258020291089474,1,3.0,0.5050694330810662,0,1.0,0.5720408861218979,0,0.0,0.4448948800211768,0,10.0,0.3260018423496253,6,149.0,0.2202065237748618,0,0.0,1.0
144.0,20,78.0,1.181818181818182,6.626335448844189,66,485.0,7.348484848484849,67.0,1.0151515151515151,11,178.0,12.0,3.641393445773515,7.739130434782608,7.739130434782608,23,3,13.0,0.0004345448934864,1,7.0,0.0,1,6.0,0.0,1,1.0,0.0009870220767344,3,24.0,0.2979834287947081,2,127.0,0.3829211696642634,0,0.0,1.0
152.0,20,150.0,2.112676056338028,6.979400205108964,71,556.0,7.830985915492958,71.0,1.0,14,135.0,0.0,3.598667942725548,5.0,5.0,27,1,1.0,0.4889652167762925,1,2.0,0.27194231073187,0,0.0,1.0,2,10.0,0.0011058041020467,4,50.0,0.4634108974450929,6,72.0,0.0548767515006208,0,0.0,0.4609808467736621
160.0,17,178.0,2.373333333333333,7.131426164770276,75,618.0,8.24,62.0,0.8266666666666667,13,202.0,67.0,3.988332328315966,8.416666666666666,8.416666666666666,24,1,9.0,0.0,2,18.0,0.281496087919289,1,3.0,0.4876714844563765,1,9.0,0.0,1,27.0,0.6113080997371907,7,136.0,0.1090960042992114,0,0.0,1.0
168.0,12,46.0,0.6571428571428571,7.48390508348353,70,629.0,8.985714285714286,11.0,0.1571428571428571,11,196.0,0.0,5.063428213393789,5.444444444444445,5.444444444444445,36,0,0.0,0.588842091273441,1,12.0,0.5254302962758313,1,4.0,0.2760941988680243,0,0.0,0.889121541370854,4,22.0,0.1501366260545794,5,158.0,0.3600931921387706,0,0.0,1.0
176.0,15,95.0,1.4393939393939394,6.987655412840015,66,649.0,9.833333333333334,20.0,0.303030303030303,15,224.0,28.0,3.8112064040719855,6.588235294117647,6.588235294117647,34,1,3.0,0.5200344226528878,3,22.0,0.2419724635279289,0,0.0,0.9390026484013726,2,8.0,8.238359929154575e-05,6,70.0,0.2881903593730519,3,121.0,0.1837114888702671,0,0.0,0.1370148447951215
184.0,13,103.0,1.6885245901639343,7.61075194637932,61,732.0,12.0,83.0,1.360655737704918,11,248.0,24.0,3.503417739894898,9.92,9.92,25,2,15.0,0.0001022022684091,1,3.0,7.09182942051506e-06,0,9.0,0.951697159349982,0,0.0,0.9647175362083495,3,72.0,0.110036574243532,5,149.0,0.1490087400690575,0,0.0,1.0
192.0,12,152.0,2.533333333333333,7.611805249026113,60,804.0,13.4,72.0,1.2,11,293.0,45.0,4.573057948576116,10.464285714285714,10.464285714285714,28,1,1.0,0.0009584292786581,0,9.0,0.9167205827143848,0,3.0,0.8726884404093175,1,4.0,0.0002136486203173,4,93.0,0.1425471127029457,5,183.0,0.1052585622479068,0,0.0,1.0
200.0,6,126.0,2.1724137931034484,8.467272309353431,58,715.0,12.327586206896552,0.0,0.0,5,260.0,0.0,4.876541394449016,14.444444444444445,14.444444444444445,18,0,0.0,0.0376430346638317,0,0.0,1.0,0,25.0,0.7839013137927066,0,0.0,1.0,0,22.0,0.1566914086550934,5,213.0,0.2700195620855262,0,0.0,1.0
208.0,13,184.0,3.1186440677966103,8.47580807329761,59,727.0,12.322033898305085,12.0,0.2033898305084746,10,293.0,33.0,6.562276990812296,12.208333333333334,12.208333333333334,24,2,12.0,0.2160151497311621,0,0.0,0.9249432798370874,2,35.0,0.6698196563867462,0,0.0,0.941498821825597,0,3.0,0.0160875177081859,6,243.0,0.2405916924928983,0,0.0,1.0
216.0,9,44.0,0.7857142857142857,7.043871846339542,56,583.0,10.410714285714286,0.0,0.0,8,196.0,0.0,4.168381183433854,7.84,7.84,25,1,15.0,0.1973673100844283,0,0.0,0.6543259137519714,2,6.0,0.190242834867993,2,4.0,0.0032841998388214,0,4.0,0.8840896196749869,3,167.0,0.1794558964391353,0,0.0,1.0
224.0,14,75.0,1.3157894736842106,7.9741937367824,57,622.0,10.912280701754383,39.0,0.6842105263157895,13,248.0,52.0,4.1972381320285015,10.782608695652174,10.782608695652174,23,2,28.0,3.664448871254553e-05,2,10.0,0.4584803104087764,2,19.0,0.3221963093815114,1,4.0,0.0,0,7.0,0.8939409148708568,6,180.0,0.258166955541351,0,0.0,1.0
232.0,11,103.0,1.9074074074074077,7.368209932793928,54,638.0,11.814814814814817,16.0,0.2962962962962963,8,171.0,0.0,4.832817818301814,7.434782608695652,7.434782608695652,23,2,44.0,0.0092283945931564,2,27.0,0.3889178678029916,0,0.0,1.0,0,0.0,0.971632334002742,0,3.0,0.6557401207812523,4,94.0,0.3172783535211701,0,3.0,0.7286530376874998
240.0,9,85.0,1.6346153846153846,7.811238116509992,52,675.0,12.98076923076923,37.0,0.7115384615384616,4,139.0,0.0,6.597725214492926,8.176470588235293,8.176470588235293,17,1,39.0,0.0,1,15.0,0.4210769974577353,0,0.0,1.0,0,0.0,0.9926846440281332,0,7.0,0.9908059381907868,2,72.0,0.1775320492232578,0,6.0,0.833211388869728
248.0,18,188.0,3.547169811320755,6.8810090165021816,53,648.0,12.226415094339623,0.0,0.0,12,198.0,59.0,3.6803031512892255,9.428571428571429,9.428571428571429,21,1,47.0,0.1922254742684821,3,21.0,0.2925481525342909,0,0.0,1.0,0,0.0,1.0,2,13.0,8.488535912322707e-05,6,107.0,8.957756792991952e-05,0,10.0,0.95189619047717
256.0,5,41.0,0.82,7.832879300594362,50,655.0,13.1,7.0,0.14,4,93.0,0.0,4.977023889812223,7.75,7.75,12,2,11.0,0.4743172359079076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,29.0,0.5714383088963577,2,53.0,0.1124033644092464,0,0.0,1.0
264.0,4,14.0,0.2745098039215686,9.590180851107224,51,579.0,11.352941176470589,0.0,0.0,3,71.0,0.0,8.140440375468815,4.176470588235294,4.176470588235294,17,1,3.0,0.4284643441322201,0,0.0,1.0,0,0.0,1.0,2,3.0,0.003763251013546,0,27.0,0.810295438335666,0,38.0,0.6409587263982471,0,0.0,1.0
272.0,13,49.0,1.0,6.128531771360193,49,586.0,11.959183673469388,7.0,0.1428571428571428,11,164.0,93.0,4.237922471725833,6.074074074074074,6.074074074074074,27,3,15.0,0.0928592009292771,0,0.0,0.4979414470456075,1,13.0,0.6947464140853918,1,10.0,0.0,3,53.0,0.2427804117444588,3,73.0,0.3265644872642179,0,0.0,0.9590194844329876
280.0,9,58.0,1.2340425531914894,7.298164890939134,47,465.0,9.893617021276595,0.0,0.0,8,113.0,0.0,4.184823164278567,5.947368421052632,5.947368421052632,19,4,44.0,0.0980704417031767,2,6.0,0.3246880695201686,1,15.0,0.4500414897027134,0,0.0,0.971806657856246,0,10.0,0.3936333646087279,1,38.0,0.2690151115486165,0,0.0,1.0
288.0,5,24.0,0.5106382978723404,9.064538300858365,47,460.0,9.787234042553193,0.0,0.0,4,72.0,0.0,8.62084719068133,3.6,3.6,20,1,7.0,0.0,0,5.0,0.4758273398738527,1,7.0,0.4361550511960314,0,0.0,1.0,0,10.0,0.9362440564065732,2,43.0,0.5620894814679672,0,0.0,1.0
296.0,11,71.0,1.392156862745098,7.552101437472416,51,399.0,7.823529411764706,0.0,0.0,11,80.0,8.0,3.693413776741831,3.809523809523809,3.809523809523809,21,2,19.0,0.3569698586187544,0,0.0,0.6338289315203972,5,35.0,7.953549947905984e-05,0,0.0,0.5208064189954833,0,0.0,0.449947416229275,4,26.0,0.1870845668797645,0,0.0,1.0
304.0,13,82.0,1.607843137254902,7.155472912018172,51,418.0,8.196078431372548,19.0,0.3725490196078431,11,112.0,32.0,4.337181266117397,4.666666666666667,4.666666666666667,24,2,25.0,0.1914629358827188,0,0.0,0.7235628245232836,0,24.0,0.6590646389090128,2,5.0,0.0688165895335236,1,8.0,0.3170077057284854,6,50.0,0.001286341883539,0,0.0,1.0
312.0,5,39.0,0.8297872340425532,7.508548779286902,47,385.0,8.191489361702128,0.0,0.0,4,63.0,0.0,4.260444147930164,4.2,4.2,15,0,3.0,0.3660689989281082,0,0.0,1.0,2,31.0,0.1598813429561835,2,23.0,0.0301111652416913,0,3.0,0.6725628101642825,0,0.0,0.5448276343353924,0,3.0,0.6873054990440198
320.0,7,63.0,1.3695652173913044,9.135208299981402,46,374.0,8.130434782608695,0.0,0.0,6,77.0,14.0,6.733635113366027,4.277777777777778,4.277777777777778,18,1,4.0,0.2800263776148646,1,2.0,0.0180399568166432,3,58.0,0.23245828885423,0,0.0,1.0,0,6.0,0.8843526433476802,1,4.0,0.677911623933072,0,3.0,0.8533765659939978
328.0,7,19.0,0.4523809523809524,7.7604311228937135,42,333.0,7.928571428571429,0.0,0.0,5,74.0,0.0,3.446562297384285,6.166666666666667,6.166666666666667,12,1,11.0,0.0,0,5.0,0.6296401228279183,0,41.0,0.452170611626043,0,0.0,0.0108572998290286,3,15.0,0.1500538761752009,1,2.0,0.1787925098486462,0,0.0,1.0
336.0,7,43.0,1.0238095238095235,9.046427944854033,42,341.0,8.119047619047619,8.0,0.1904761904761904,7,104.0,30.0,4.923570451634629,8.666666666666666,8.666666666666666,12,0,0.0,1.0,0,3.0,0.6298572074256342,3,55.0,0.2362986292740451,0,0.0,1.0,4,44.0,0.1928227133677662,0,0.0,1.0,0,2.0,0.830215336597208
344.0,5,9.0,0.2093023255813953,8.240585830026488,43,276.0,6.418604651162791,0.0,0.0,3,38.0,0.0,6.367688981133976,2.923076923076923,2.923076923076923,13,0,3.0,0.8692163875125578,1,1.0,0.2641931732592709,2,28.0,0.0603818826463168,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6059683277353315,0,3.0,0.982552753157579
352.0,8,50.0,1.162790697674419,7.566172411197803,43,280.0,6.511627906976744,4.0,0.0930232558139534,6,70.0,32.0,3.8602398075744953,4.375,4.375,16,0,0.0,0.4212013027846262,0,3.0,0.0418224080036441,3,49.0,0.0,1,4.0,1.111316984839184e-05,0,0.0,1.0,2,14.0,0.3620650135036315,0,0.0,1.0
360.0,6,45.0,1.0227272727272727,7.934661671255608,44,289.0,6.568181818181818,9.0,0.2045454545454545,5,64.0,0.0,5.776716256019489,4.0,4.0,16,2,4.0,0.3412127529146401,0,0.0,1.0,1,38.0,0.6447879474928847,0,0.0,1.0,0,3.0,0.7731414008689417,2,19.0,0.2246172105674604,0,0.0,1.0
368.0,7,68.0,1.446808510638298,8.012734536404462,47,330.0,7.0212765957446805,41.0,0.8723404255319149,5,83.0,19.0,6.4294332690876175,4.882352941176471,4.882352941176471,17,1,8.0,0.0385966051895208,0,0.0,0.6658395124099817,1,46.0,0.0,0,0.0,1.0,0,10.0,0.8868329338350863,3,19.0,0.2008694187342605,0,0.0,1.0
376.0,8,60.0,1.25,8.08515652618211,48,386.0,8.041666666666666,56.0,1.1666666666666667,6,78.0,0.0,7.195223833100059,4.333333333333333,4.333333333333333,18,1,13.0,0.0,0,3.0,0.5018487118775793,0,3.0,0.9088276558834704,0,0.0,1.0,0,3.0,0.8842394431583323,5,50.0,0.2659711883597285,0,6.0,0.7334172543733215
384.0,5,16.0,0.3076923076923077,7.375259225473666,52,347.0,6.673076923076923,0.0,0.0,3,67.0,0.0,4.035771341243547,3.941176470588236,3.941176470588236,17,0,0.0,0.0185963544818683,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8517061462103468,2,27.0,0.3123294912730125,1,37.0,0.2342676204744961,0,0.0,1.0
392.0,10,42.0,0.8076923076923077,8.354907804193733,52,278.0,5.346153846153846,0.0,0.0,9,75.0,8.0,6.354459505186518,3.0,3.0,25,0,0.0,1.0,2,6.0,0.0010593174267938,0,5.0,0.9267196842409612,0,0.0,0.6243864843485416,3,47.0,0.4816211467977283,4,17.0,0.2649328090690929,0,0.0,1.0
400.0,7,24.0,0.4528301886792453,8.10465572730907,53,289.0,5.452830188679245,11.0,0.2075471698113207,6,75.0,0.0,6.970825378435104,3.571428571428572,3.571428571428572,21,0,0.0,1.0,0,3.0,0.9677984013470944,0,8.0,0.7893642467947327,1,6.0,0.0,2,45.0,0.4386572922193038,3,7.0,0.1062597779443157,0,6.0,0.7853569571601623
408.0,10,53.0,1.1041666666666667,7.5993945650635775,48,318.0,6.625,29.0,0.6041666666666666,6,63.0,0.0,6.389611852265299,2.52,2.52,25,0,0.0,0.93783638360602,1,3.0,0.1791561009899629,1,6.0,0.4150364975882146,0,0.0,1.0,4,34.0,0.2906834513332615,0,16.0,0.5647821263429544,0,4.0,0.8957585954855876
416.0,11,50.0,1.0416666666666667,6.849844447417233,48,369.0,7.6875,51.0,1.0625,10,91.0,28.0,4.583420266270664,3.7916666666666665,3.7916666666666665,24,2,10.0,7.442937674749965e-06,0,0.0,1.0,2,16.0,0.460616053693573,0,0.0,1.0,3,49.0,0.3388902545133627,3,16.0,0.3967503904556814,0,0.0,1.0
424.0,9,78.0,1.6595744680851063,6.9096992848364165,47,350.0,7.446808510638298,0.0,0.0,6,110.0,19.0,4.799646747815809,5.789473684210527,5.789473684210527,19,0,0.0,1.0,0,0.0,0.9332427792995798,2,26.0,0.3086391489314172,0,3.0,0.7048498197218832,4,78.0,0.2280112339847997,0,0.0,0.4090973826600372,0,3.0,0.6762738308990205
432.0,12,137.0,2.74,7.568488162699023,50,396.0,7.92,46.0,0.92,10,145.0,35.0,4.898786158576145,6.304347826086956,6.304347826086956,23,0,2.0,0.898004147570447,0,0.0,1.0,2,45.0,0.3331826532375799,1,4.0,2.5694872813411e-05,7,93.0,0.1250530916529736,0,0.0,0.4489547117209887,0,1.0,0.912960238447003
440.0,8,102.0,2.0816326530612246,7.190714513213815,49,395.0,8.061224489795919,0.0,0.0,6,132.0,0.0,5.633401024770126,6.285714285714286,6.285714285714286,21,1,2.0,0.5895225569673035,0,3.0,0.9477681228791944,2,58.0,0.4036681815262742,1,3.0,0.4655154104383245,2,63.0,0.1128794142806519,0,3.0,0.8085565473244168,0,0.0,1.0
448.0,12,54.0,1.0384615384615383,6.453968221222155,52,412.0,7.923076923076923,17.0,0.3269230769230769,10,156.0,24.0,3.606614436423586,6.5,6.5,24,2,5.0,0.2629696683649272,0,0.0,1.0,1,73.0,0.3432998835356657,2,5.0,0.0006769849505417,3,64.0,0.1047863504597938,2,9.0,0.5550371108977872,0,0.0,0.5561286850811549
456.0,7,19.0,0.3518518518518518,6.922830538982802,54,437.0,8.092592592592593,25.0,0.4629629629629629,4,47.0,0.0,5.811068624538026,2.238095238095238,2.238095238095238,21,1,4.0,0.3613965178358994,1,6.0,0.4495042656515733,0,0.0,0.920703459207348,0,0.0,1.0,2,34.0,0.2180237053750501,0,0.0,0.4546453165178716,0,3.0,0.7898011471952225
464.0,11,52.0,0.9629629629629628,6.910206423818149,54,394.0,7.296296296296297,0.0,0.0,7,77.0,30.0,5.053594417527188,3.08,3.08,25,0,4.0,0.2280312759309876,3,24.0,0.0073127324605701,0,0.0,0.8956007263210424,1,3.0,0.0016548368207676,0,26.0,0.3722584677243459,3,20.0,0.4615932498278781,0,0.0,0.8859436825092832
472.0,8,40.0,0.6779661016949152,7.018414231375318,59,343.0,5.813559322033898,0.0,0.0,3,34.0,0.0,6.471112014117502,1.7,1.7,20,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0425507128292194,0,0.0,1.0,1,4.0,0.3366408863771675,1,24.0,0.5595279900855754,0,0.0,1.0
480.0,15,54.0,0.8181818181818182,7.5654436941030525,66,404.0,6.121212121212121,61.0,0.9242424242424242,11,68.0,34.0,6.017122431298864,2.4285714285714284,2.4285714285714284,28,0,0.0,0.9392509061824468,0,0.0,0.8637746522874229,0,0.0,1.0,0,0.0,0.4651822421648988,0,14.0,0.8165061052603979,11,54.0,0.141765346400735,0,0.0,0.9908143215747536
488.0,12,55.0,0.7857142857142857,6.998413286495004,70,422.0,6.0285714285714285,18.0,0.2571428571428571,7,93.0,25.0,5.968737802203864,3.321428571428572,3.321428571428572,28,0,0.0,1.0,2,7.0,0.3085630757291571,1,14.0,0.7171747743006598,2,11.0,0.1131974967302543,2,16.0,0.547824174011905,0,39.0,0.3113027732100891,0,6.0,0.6862735891104983
496.0,14,59.0,0.7283950617283951,7.863563907837463,81,488.0,6.024691358024692,66.0,0.8148148148148148,14,140.0,47.0,5.907630674403393,4.0,4.0,35,0,0.0,0.7451386619643421,1,3.0,0.4929350492448539,1,8.0,0.6624341974597905,1,5.0,0.0,2,42.0,0.6512916953084192,9,74.0,0.1159907627623083,0,8.0,0.9460137791358904
504.0,13,70.0,0.8433734939759037,7.186492272251156,83,428.0,5.156626506024097,0.0,0.0,10,121.0,0.0,5.186157141488183,3.4571428571428573,3.4571428571428573,35,0,0.0,0.2472143958339029,3,11.0,0.1385411736868267,1,8.0,0.4792510057190533,0,0.0,0.6865071569457775,4,57.0,0.461314153840705,2,39.0,0.2947014528592653,0,6.0,0.7678855899335095
512.0,16,129.0,1.5925925925925926,8.303936569878934,81,512.0,6.320987654320987,84.0,1.037037037037037,15,179.0,58.0,6.31397658373062,4.261904761904762,4.261904761904762,42,1,1.0,0.0053211757020759,0,5.0,0.6864952005778284,1,18.0,0.462469238062389,1,6.0,7.473025334965121e-06,7,108.0,0.4646545027372578,5,30.0,0.1962228849724607,0,11.0,0.9348383454052536
520.0,19,216.0,2.8421052631578947,7.663110324235054,76,542.0,7.131578947368421,30.0,0.3947368421052631,15,255.0,76.0,4.342242947482335,7.96875,7.96875,32,0,0.0,1.0,0,6.0,0.4883481549598652,1,15.0,0.637924089361295,2,17.0,0.2851977614522202,8,171.0,0.303772927081317,4,46.0,0.0823364436377605,0,0.0,1.0
528.0,24,215.0,2.792207792207792,6.783289210542965,77,605.0,7.857142857142857,63.0,0.8181818181818182,16,267.0,12.0,4.411410721339093,7.628571428571429,7.628571428571429,35,2,11.0,0.3108524109445755,0,1.0,0.8408748699279258,3,16.0,0.3909398568414589,5,24.0,0.0035997603888012,3,172.0,0.392867626875879,3,43.0,0.2370406152733783,0,0.0,1.0
536.0,10,33.0,0.44,7.248106537786207,75,654.0,8.72,49.0,0.6533333333333333,8,200.0,0.0,3.5762890204996665,6.666666666666667,6.666666666666667,30,2,5.0,0.2206580419018876,0,0.0,1.0,0,5.0,0.3812546656264795,1,2.0,0.0206020705062149,4,170.0,0.2172847184402841,1,18.0,0.6650412398108095,0,0.0,1.0
544.0,17,84.0,1.2,6.7064374978764185,70,745.0,10.642857142857142,91.0,1.3,15,246.0,46.0,4.404198389375961,6.648648648648648,6.648648648648648,37,4,22.0,0.0022657026409941,0,0.0,0.63760602628199,3,27.0,0.4040657100158716,2,19.0,0.2931474791228379,4,167.0,0.3264034933456209,2,11.0,0.490020817727013,0,0.0,1.0
552.0,15,151.0,2.188405797101449,7.427255567009917,69,792.0,11.478260869565217,47.0,0.6811594202898551,11,223.0,0.0,5.8119551806975,6.5588235294117645,6.5588235294117645,34,1,26.0,0.1823806661691873,0,3.0,0.3553030081027097,4,56.0,0.3819078506127502,1,19.0,0.540916841372603,5,112.0,0.11642939082162,0,7.0,0.8628233375946734,0,0.0,1.0
560.0,20,193.0,2.680555555555556,6.712304512378147,72,932.0,12.944444444444445,140.0,1.9444444444444444,15,276.0,53.0,3.4872929834011472,9.857142857142858,9.857142857142858,28,1,12.0,0.0,0,0.0,1.0,5,92.0,0.0949749331300077,3,18.0,8.957780143584212e-06,4,138.0,0.2387549594558758,2,10.0,0.3823857006863035,0,6.0,0.6661189705501707
568.0,13,101.0,1.346666666666667,7.254731280885801,75,957.0,12.76,25.0,0.3333333333333333,9,177.0,0.0,3.4079296075079046,8.045454545454545,8.045454545454545,22,0,0.0,0.9968711102413992,0,0.0,1.0,1,46.0,0.2734241313981948,3,42.0,0.0,5,86.0,0.1394699373363604,0,1.0,0.3184248213374763,0,2.0,0.5933444702921937
576.0,5,48.0,0.6486486486486487,8.50410154449356,74,784.0,10.594594594594597,0.0,0.0,5,130.0,0.0,6.625556981300473,4.0625,4.0625,32,1,3.0,0.0008788727108498,2,6.0,0.2418907225030684,1,54.0,0.3395214271006387,0,13.0,0.6634505747393777,0,37.0,0.3091117107897904,0,8.0,0.8593206509839875,1,9.0,0.6929356919620796
