step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,83.0,1.2388059701492538,5.761635474225007,67,373.0,5.567164179104478,76.0,1.1343283582089552,9,113.0,11.0,3.5468166833863664,4.035714285714286,4.035714285714286,28,0,0.0,1.0,0,0.0,0.9351582165016332,0,0.0,0.3735722125147814,0,0.0,0.4178386094090939,0,0.0,0.5865349601201398,7,109.0,0.1228155571136149,2,4.0,0.0013923340632428
96.0,22,148.0,2.3125,4.87828278036427,64,466.0,7.28125,93.0,1.453125,11,120.0,7.0,3.3553958807102715,5.217391304347826,5.217391304347826,23,0,0.0,1.0,1,7.0,0.6334507307295419,1,7.0,0.0,2,11.0,0.0,4,17.0,0.1358667736736535,1,58.0,0.2723597183422442,2,20.0,0.0
104.0,20,138.0,2.3793103448275863,4.925014483754516,58,588.0,10.137931034482758,122.0,2.103448275862069,14,213.0,93.0,3.2571715573708224,8.192307692307692,8.192307692307692,26,0,0.0,1.0,2,11.0,0.2603683650123851,1,15.0,0.0,0,0.0,1.0,0,17.0,0.7887621608941506,9,134.0,0.0718159294345637,2,36.0,0.0
112.0,8,55.0,0.9016393442622952,6.410636768661283,61,681.0,11.163934426229508,93.0,1.524590163934426,3,151.0,0.0,5.222982284027275,7.55,7.55,20,0,0.0,1.0,1,12.0,0.0,0,16.0,0.2858499273299281,0,0.0,1.0,1,12.0,0.4746819242251743,1,111.0,0.3685781451185085,0,0.0,1.0
120.0,17,77.0,1.2622950819672132,5.61560811750468,61,674.0,11.049180327868852,0.0,0.0,11,223.0,72.0,4.072627504484091,8.25925925925926,8.25925925925926,27,0,0.0,0.4905703871870731,1,23.0,0.4924367190394362,1,21.0,0.0,0,0.0,1.0,0,33.0,0.6706728854471373,9,146.0,0.0745829172002008,0,0.0,1.0
128.0,22,126.0,1.9090909090909087,6.154199587549644,66,736.0,11.151515151515152,62.0,0.9393939393939394,18,302.0,79.0,3.8017418772924,9.741935483870968,9.741935483870968,31,1,6.0,0.4723753291549005,0,20.0,0.9741047479329318,1,29.0,0.0,0,0.0,0.9545547597256244,5,49.0,0.2818443134845607,11,198.0,0.0734254744687115,0,0.0,1.0
136.0,9,32.0,0.4848484848484848,6.356717343170302,66,762.0,11.545454545454543,26.0,0.3939393939393939,6,219.0,0.0,3.448665643452945,7.821428571428571,7.821428571428571,28,0,0.0,0.1763525627002505,1,4.0,0.0115083798365306,0,16.0,0.3443079326179424,0,0.0,0.9174884858160106,2,47.0,0.228674642965816,3,152.0,0.2550529644405368,0,0.0,1.0
144.0,24,113.0,1.4675324675324677,6.091862690103241,77,871.0,11.311688311688313,109.0,1.4155844155844155,15,240.0,21.0,3.8386142827287513,6.857142857142857,6.857142857142857,35,0,0.0,1.0,3,26.0,0.0,1,25.0,0.4496422265864289,1,5.0,0.0,3,54.0,0.4608164170291814,7,130.0,0.1613228676299688,0,0.0,1.0
152.0,13,67.0,0.8271604938271605,6.75923688188306,81,907.0,11.197530864197532,36.0,0.4444444444444444,11,287.0,47.0,4.41587396336932,7.358974358974359,7.358974358974359,39,0,0.0,0.0196555763385014,0,40.0,0.608723078787027,0,6.0,0.7605129120166004,0,0.0,1.0,1,34.0,0.4620754975844765,10,207.0,0.0945072492036814,0,0.0,0.4855720774466928
160.0,14,43.0,0.5058823529411764,6.037163540545704,85,850.0,10.0,0.0,0.0,13,240.0,0.0,3.298906166335883,5.454545454545454,5.454545454545454,44,1,8.0,0.0,4,44.0,0.2225043527645883,2,16.0,0.3125664839604732,0,0.0,1.0,2,43.0,0.261551316857029,3,128.0,0.220119930644781,1,1.0,0.0051557583862594
168.0,15,74.0,0.891566265060241,6.099804581060084,83,869.0,10.46987951807229,19.0,0.2289156626506024,14,266.0,26.0,3.5261893424917545,5.659574468085107,5.659574468085107,47,0,0.0,0.4959581125247295,2,18.0,0.5172694349939085,2,31.0,0.0,1,6.0,0.4021243605824907,4,61.0,0.1607663534473499,4,141.0,0.1883176340990524,1,9.0,0.0
176.0,11,30.0,0.3658536585365853,6.533974261953557,82,913.0,11.134146341463415,44.0,0.5365853658536586,11,163.0,0.0,3.8914171567781217,3.880952380952381,3.880952380952381,42,1,3.0,0.4860783982703592,1,12.0,0.567688729925866,0,0.0,0.9894189911701138,1,5.0,0.2164633166450921,3,61.0,0.1423177881326984,5,82.0,0.1724694226496793,0,0.0,0.0996483266235141
184.0,14,72.0,0.96,6.832626820625292,75,898.0,11.973333333333333,0.0,0.0,12,205.0,42.0,2.752889488873429,5.694444444444445,5.694444444444445,36,3,14.0,0.0001606134495033,0,1.0,0.3387733470284979,0,9.0,0.9581137765673056,2,21.0,0.0046316051038407,3,64.0,0.0916217743001037,4,96.0,0.1215079212329879,0,0.0,0.987642117024653
192.0,10,61.0,0.9104477611940298,7.423178875646244,67,824.0,12.298507462686567,0.0,0.0,9,211.0,6.0,3.632741277049136,6.59375,6.59375,32,0,0.0,1.0,0,3.0,0.9499827963429922,0,6.0,0.9333731034056368,3,45.0,0.0,3,90.0,0.1389093720614413,3,67.0,0.1098753960606477,0,0.0,1.0
200.0,16,82.0,1.2058823529411764,6.145559049481996,68,885.0,13.014705882352942,61.0,0.8970588235294118,15,270.0,59.0,3.2636062565615918,6.923076923076923,6.923076923076923,39,1,5.0,0.5721934634912599,2,14.0,0.4655605331867375,3,17.0,0.3093910232029701,2,50.0,0.0,3,87.0,0.1409971679405393,4,97.0,0.1584197350908625,0,0.0,1.0
208.0,12,100.0,1.408450704225352,7.404816327304979,71,916.0,12.901408450704226,31.0,0.4366197183098591,9,247.0,0.0,4.667314262204971,7.967741935483871,7.967741935483871,31,1,9.0,0.0,0,0.0,1.0,1,13.0,0.6299979877037704,2,66.0,0.4984488786295387,0,57.0,0.3649278889333599,5,102.0,0.0633730698862801,0,0.0,1.0
216.0,16,73.0,1.0735294117647058,6.241136734252012,68,828.0,12.176470588235292,0.0,0.0,15,208.0,0.0,2.404591747307469,5.942857142857143,5.942857142857143,35,0,0.0,1.0,0,0.0,0.7395124657372368,4,21.0,0.1479436463060599,2,10.0,0.0768708280086401,4,70.0,0.1571818841733987,5,107.0,0.0823684016367165,0,0.0,1.0
224.0,17,144.0,2.2857142857142856,6.907464582137882,63,836.0,13.26984126984127,8.0,0.1269841269841269,16,272.0,64.0,4.464688601467167,8.0,8.0,34,0,0.0,1.0,0,3.0,0.894550684421569,6,73.0,0.3024547138149114,5,48.0,0.0,3,63.0,0.162977970861443,2,85.0,0.4373172103994903,0,0.0,1.0
232.0,14,76.0,1.2459016393442623,6.711769459381738,61,756.0,12.39344262295082,0.0,0.0,10,168.0,0.0,4.971755624189137,5.793103448275862,5.793103448275862,29,3,5.0,0.0019516903539364,0,3.0,0.7110491659952155,0,32.0,0.1616121845600683,2,39.0,0.3167585727587459,4,76.0,0.1153500971685235,1,13.0,0.6655907383158469,0,0.0,1.0
240.0,14,111.0,1.734375,7.562429695187586,64,829.0,12.953125,73.0,1.140625,11,184.0,16.0,4.419668141271342,7.076923076923077,7.076923076923077,26,0,0.0,1.0,0,3.0,0.0200736510332001,2,29.0,0.0097377570584662,0,0.0,1.0,6,130.0,0.3345655418253744,3,22.0,0.3826626611669711,0,0.0,0.918242579136882
248.0,20,229.0,3.8813559322033897,7.2638673596021235,59,822.0,13.932203389830509,0.0,0.0,17,262.0,78.0,3.053882604305816,11.391304347826088,11.391304347826088,23,0,0.0,1.0,2,22.0,0.4676862863562178,0,0.0,1.0,0,0.0,1.0,9,184.0,0.087315499560356,6,56.0,0.1437266693729914,0,0.0,0.9959283334233244
256.0,5,29.0,0.5370370370370371,8.338825633859956,54,859.0,15.907407407407408,37.0,0.6851851851851852,3,216.0,0.0,3.7496813777972986,14.4,14.4,15,0,0.0,0.9242548121951336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,188.0,0.12507549333636,1,28.0,0.3391795837124032,0,0.0,1.0
264.0,13,55.0,1.0,7.351430115595493,55,777.0,14.127272727272729,0.0,0.0,11,261.0,45.0,3.949727922117701,11.863636363636363,11.863636363636363,22,1,3.0,0.4447961895738554,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0004342164807433,5,213.0,0.0710324636010522,4,36.0,0.3264370156932221,0,7.0,0.9468139603204304
272.0,22,153.0,2.7818181818181817,4.5950336851518765,55,880.0,16.0,103.0,1.8727272727272728,19,369.0,108.0,2.358478711494405,11.903225806451612,11.903225806451612,31,3,11.0,0.0829671810490172,0,0.0,0.57568432558434,1,15.0,0.7017367757234301,1,4.0,0.004111855584607,9,270.0,0.056647998012266,5,69.0,0.0016206558145255,0,0.0,0.9328354864170082
280.0,21,130.0,2.5,4.809986454035101,52,963.0,18.51923076923077,83.0,1.5961538461538465,20,478.0,109.0,1.918846273428056,14.484848484848484,14.484848484848484,33,7,58.0,0.0531127894721665,2,5.0,0.314123390807184,2,13.0,0.2982790943361836,1,12.0,0.0,6,330.0,0.0669625484273437,1,55.0,0.2764742280133955,1,5.0,0.0
288.0,16,138.0,2.6538461538461537,5.708043010666997,52,942.0,18.115384615384617,0.0,0.0,15,426.0,0.0,3.4081503177686643,15.214285714285714,15.214285714285714,28,4,52.0,1.1413351954081224e-05,1,10.0,0.399036796972233,0,0.0,0.6214970504424823,1,20.0,0.0,4,253.0,0.2163592349806981,4,78.0,0.282601714765559,1,13.0,0.0
296.0,10,85.0,1.4912280701754386,6.993623699858285,57,945.0,16.57894736842105,3.0,0.0526315789473684,8,241.0,0.0,3.803088836925333,11.476190476190476,11.476190476190476,21,1,31.0,0.3584012571265482,2,14.0,0.0002799186549692,1,6.0,0.0053759180291426,1,28.0,0.5455756082130617,0,102.0,0.3907375232041282,3,60.0,0.1051050488328101,0,0.0,1.0
304.0,11,139.0,2.3559322033898304,8.313865290608284,59,870.0,14.745762711864408,0.0,0.0,9,211.0,0.0,5.4794732597473415,9.173913043478262,9.173913043478262,23,0,0.0,0.5129908709384611,0,0.0,0.6975605068157694,2,31.0,0.5608948518140724,2,41.0,0.0211001432355528,1,52.0,0.4938680415580007,4,87.0,0.2754021562880143,0,0.0,1.0
312.0,13,120.0,2.2222222222222223,7.541865955637554,54,662.0,12.25925925925926,0.0,0.0,12,171.0,0.0,3.655562615370292,7.125,7.125,24,0,0.0,0.9941865091592206,3,16.0,0.0239299259564121,2,38.0,0.1125793884421252,2,21.0,0.2496244408759171,3,54.0,0.360715739065183,2,42.0,0.1539853959835334,0,0.0,0.9542295737492366
320.0,5,24.0,0.4705882352941176,7.680173835009282,51,602.0,11.803921568627452,0.0,0.0,5,69.0,0.0,6.281227116293224,2.875,2.875,24,1,2.0,0.3415962454655289,1,17.0,0.2637998091618623,0,7.0,0.8093932549808839,2,19.0,0.0125423116241212,0,18.0,0.7484321395824478,0,1.0,0.6265404931775214,1,5.0,0.4952089190663182
328.0,11,60.0,1.2244897959183674,7.825882187247111,49,529.0,10.79591836734694,0.0,0.0,9,79.0,10.0,4.558496557042399,4.647058823529412,4.647058823529412,17,1,10.0,0.0,1,21.0,0.0170357868701131,2,14.0,0.000536731239758,1,15.0,0.3921258492869025,2,12.0,0.4241323274827943,1,6.0,0.5635059100758827,1,1.0,0.4812758315551292
336.0,11,68.0,1.5813953488372092,7.62522955889625,43,371.0,8.627906976744185,0.0,0.0,9,69.0,0.0,2.657586082861195,5.75,5.75,12,1,18.0,0.0,0,0.0,1.0,2,27.0,0.3259454817827927,2,5.0,0.0018722067754971,0,3.0,0.6278234792259225,2,6.0,0.2208564215125621,2,10.0,0.003657620402597
344.0,9,91.0,1.9361702127659572,7.74186346707271,47,394.0,8.382978723404255,23.0,0.4893617021276595,8,101.0,32.0,4.799036706876438,5.05,5.05,20,1,26.0,0.6193697824047618,1,3.0,0.0390803973931004,1,5.0,0.3807186030915144,2,21.0,0.0,0,3.0,0.9525989294977016,2,26.0,0.4660809515360016,1,17.0,0.0
352.0,13,171.0,3.5625,6.409327307911834,48,364.0,7.583333333333333,0.0,0.0,11,172.0,71.0,3.4112817750147983,7.818181818181818,7.818181818181818,22,2,35.0,0.3136070427345522,1,7.0,0.0,2,26.0,0.3322193371470048,2,37.0,0.0,0,1.0,0.6395071067060643,3,41.0,0.1500253777556759,1,25.0,0.0
360.0,10,122.0,2.44,7.416454427880089,50,444.0,8.88,80.0,1.6,10,127.0,0.0,4.850652847428896,6.35,6.35,20,2,8.0,0.2926135474368475,1,15.0,0.3691361152703311,1,6.0,0.4883459807654118,2,53.0,0.0,0,1.0,0.8123783952581096,3,11.0,0.2372027784904307,1,33.0,0.0
368.0,5,15.0,0.2830188679245283,8.01863178896594,53,453.0,8.547169811320755,9.0,0.1698113207547169,4,45.0,0.0,6.986787031835871,2.5,2.5,18,3,13.0,0.0121066698644801,1,5.0,0.3565639197860524,0,3.0,0.9570522952792648,0,0.0,1.0,0,3.0,0.7033561008819729,0,7.0,0.4698435338195407,0,14.0,0.830678579062359
376.0,3,21.0,0.42,9.57258785554304,50,383.0,7.66,0.0,0.0,3,37.0,0.0,7.938143275946788,2.466666666666667,2.466666666666667,15,2,22.0,0.0,0,3.0,0.3366257434359511,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6020623799058101,0,0.0,0.8366108053821378,0,0.0,1.0
384.0,6,15.0,0.3061224489795918,7.495563058758504,49,276.0,5.63265306122449,0.0,0.0,3,40.0,3.0,7.173687692643177,2.2222222222222223,2.2222222222222223,18,1,5.0,0.1755514880770809,1,22.0,0.5729361612809599,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3941872811338771,0,3.0,0.608911832385065,0,0.0,0.9305379822011438
392.0,11,40.0,0.7407407407407407,7.220792291442226,54,329.0,6.092592592592593,53.0,0.9814814814814816,9,84.0,44.0,5.698948359065342,3.0,3.0,28,2,19.0,0.0330751740869792,0,3.0,0.0333701130314542,0,8.0,0.94311820396231,3,16.0,0.2337223640831952,2,25.0,0.233399949747639,2,13.0,0.4705031774054073,0,0.0,0.9985593181788366
400.0,14,85.0,1.5740740740740742,6.386776330957029,54,401.0,7.425925925925926,72.0,1.3333333333333333,11,91.0,7.0,3.1607514027663264,4.333333333333333,4.333333333333333,21,1,6.0,0.0,1,10.0,0.0,0,0.0,0.7191009928362716,1,4.0,0.4176785444924811,2,17.0,0.2303697405294017,5,48.0,0.0819028874234321,1,6.0,0.0
408.0,13,140.0,2.8,7.870799388995846,50,460.0,9.2,59.0,1.18,11,149.0,58.0,4.969691975516783,7.095238095238095,7.095238095238095,21,1,3.0,0.639020161394289,1,4.0,0.1850148519013548,0,10.0,0.8396281484716762,1,5.0,0.0002631728005808,2,28.0,0.0,5,82.0,0.2705980994937254,1,17.0,0.3342455138570223
416.0,15,182.0,3.872340425531915,5.733216200181155,47,454.0,9.659574468085106,0.0,0.0,13,223.0,74.0,3.388266873601765,8.92,8.92,25,3,16.0,5.265858472996916e-05,0,0.0,1.0,0,21.0,0.633529635965081,1,13.0,0.0,1,12.0,0.1438198006899887,7,131.0,0.0404588136650204,1,30.0,0.5050487662795915
424.0,17,269.0,5.38,5.53381249874563,50,577.0,11.54,123.0,2.46,13,296.0,73.0,0.9392424282687863,16.444444444444443,16.444444444444443,18,3,40.0,0.0,0,3.0,0.0542188209514534,0,11.0,0.383103022558563,1,28.0,0.1471909335050301,4,55.0,4.006332012607719e-05,5,159.0,0.0,0,0.0,1.0
432.0,7,63.0,1.3404255319148937,7.251773688196338,47,560.0,11.914893617021276,0.0,0.0,6,231.0,0.0,4.783603872813199,10.5,10.5,22,0,3.0,0.8528726935081448,1,11.0,0.0055222985867751,1,16.0,0.4927651154223192,0,0.0,0.0299199917826313,4,86.0,0.3206573362863743,0,109.0,0.2123922063265741,0,6.0,0.5117691860320656
440.0,5,22.0,0.4782608695652174,8.635714475188873,46,571.0,12.41304347826087,11.0,0.2391304347826087,3,83.0,0.0,7.52730661369385,5.533333333333333,5.533333333333333,15,1,3.0,0.6344879820115028,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,1,69.0,0.486594069039447,0,3.0,0.8540973555220069,0,0.0,1.0
448.0,7,23.0,0.4509803921568627,8.671681824982834,51,575.0,11.27450980392157,4.0,0.0784313725490196,3,33.0,0.0,7.999816166589673,1.65,1.65,20,1,11.0,0.4574923428319005,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0006552776349673,0,14.0,0.5305049128809614,1,7.0,0.7379690354637682,0,0.0,0.810889710239729
456.0,5,11.0,0.2,8.007419094029615,55,597.0,10.854545454545455,22.0,0.4,5,40.0,7.0,5.251716902860244,1.4285714285714286,1.4285714285714286,28,1,3.0,0.3884343378962651,1,2.0,0.0012898447029115,0,9.0,0.927855532655269,0,0.0,1.0,2,20.0,0.1588664879214948,1,6.0,0.479487981203006,0,0.0,0.0114320667609464
464.0,12,39.0,0.6610169491525424,5.11376607737213,59,621.0,10.52542372881356,24.0,0.4067796610169492,8,73.0,33.0,3.951438988222991,2.8076923076923075,2.8076923076923075,26,0,4.0,0.1889418826532541,3,14.0,0.0009654288679625,0,11.0,0.589884741057963,2,5.0,0.0020409504727426,0,20.0,0.4533766158544239,3,19.0,0.2334736054104991,0,0.0,1.0
472.0,15,66.0,0.9705882352941176,6.552352900310228,68,621.0,9.132352941176473,0.0,0.0,10,106.0,33.0,6.354265720062839,3.3125,3.3125,32,0,0.0,1.0,1,9.0,0.1662060442569603,4,29.0,0.3027842040811233,2,21.0,0.0,1,4.0,0.5954226558058691,2,37.0,0.5455572093052882,0,6.0,0.8679336330181278
480.0,15,44.0,0.6111111111111112,7.071451360897184,72,655.0,9.09722222222222,34.0,0.4722222222222222,9,77.0,0.0,5.471778357429864,2.9615384615384617,2.9615384615384617,26,0,0.0,0.9734561310243388,0,0.0,0.7807957802141358,0,4.0,0.3102999343625933,0,0.0,0.6477144389816375,1,12.0,0.4545435503335215,4,34.0,0.3383758637317675,4,27.0,0.2349514858631365
488.0,11,33.0,0.4285714285714285,7.159172904267346,77,623.0,8.090909090909092,0.0,0.0,10,99.0,22.0,3.3781726325813035,4.125,4.125,24,1,3.0,0.0,2,14.0,0.0223531988698189,0,0.0,1.0,0,3.0,0.8759550173644359,2,29.0,0.337648191827804,5,44.0,0.0561859048946856,0,6.0,0.573928525440712
496.0,10,27.0,0.3333333333333333,8.19560419546289,81,434.0,5.3580246913580245,0.0,0.0,9,113.0,14.0,6.573458099019025,3.645161290322581,3.645161290322581,31,0,0.0,0.8174176656425305,1,9.0,0.5580978757903039,1,10.0,0.6730327199241437,1,6.0,0.0,3,37.0,0.4077313726030216,3,45.0,0.2488890264869364,0,6.0,0.8314065303062868
504.0,15,45.0,0.5294117647058824,6.520528212690664,85,485.0,5.705882352941177,51.0,0.6,13,141.0,28.0,4.461831884172595,3.357142857142857,3.357142857142857,42,2,4.0,0.151694346589562,1,10.0,0.3269005685247626,2,10.0,0.3879970507602238,0,0.0,0.1436909125892086,3,57.0,0.4125901552155255,5,47.0,0.132151572649713,0,13.0,0.8151974202490524
512.0,21,126.0,1.4651162790697674,6.320986512212549,86,611.0,7.104651162790698,126.0,1.4651162790697674,16,204.0,63.0,4.317906341252292,4.636363636363637,4.636363636363637,44,0,1.0,0.0295185064158552,2,16.0,0.3007845787969687,4,44.0,0.4930718580348538,1,5.0,0.0757213092206541,0,26.0,0.4176387337268814,9,112.0,0.1262894538839942,0,0.0,1.0
520.0,12,58.0,0.725,6.735031466184603,80,653.0,8.1625,42.0,0.525,8,153.0,0.0,5.27851449265573,3.923076923076923,3.923076923076923,39,1,9.0,0.4611935332280355,2,38.0,0.1947221111872149,0,15.0,0.48077094169418,0,0.0,1.0,3,27.0,0.2927720103043088,2,64.0,0.5203770854997575,0,0.0,1.0
528.0,22,115.0,1.3529411764705883,6.848033223867434,85,734.0,8.635294117647058,81.0,0.9529411764705882,20,247.0,94.0,3.5077745522011927,5.880952380952381,5.880952380952381,42,1,2.0,0.3703155223950145,3,47.0,0.0164751003793039,2,19.0,0.4805067788002975,0,0.0,1.0,6,66.0,0.2913902173633347,8,113.0,0.1634130840919257,0,0.0,1.0
536.0,6,80.0,0.9876543209876544,8.508927785349304,81,746.0,9.209876543209877,12.0,0.1481481481481481,5,164.0,0.0,5.58112295271425,5.857142857142857,5.857142857142857,28,1,13.0,0.5654055425922124,0,22.0,0.0443319029483262,2,33.0,0.0324854722470667,0,0.0,0.6949044668804182,0,31.0,0.495907503235999,2,59.0,0.2859405124943774,0,6.0,0.7650017751206464
544.0,13,113.0,1.448717948717949,8.839177669168093,78,763.0,9.782051282051285,17.0,0.2179487179487179,11,188.0,24.0,6.843103600480745,4.82051282051282,4.82051282051282,39,1,2.0,0.0793271159709858,1,30.0,0.6462821481285261,1,7.0,0.0,2,14.0,0.1516909253290677,4,63.0,0.4659019330947146,2,65.0,0.6729914396219956,0,7.0,0.8058804829120619
552.0,19,167.0,2.1973684210526314,6.970689822580191,76,814.0,10.710526315789474,51.0,0.6710526315789473,18,215.0,27.0,4.213776557414159,6.323529411764706,6.323529411764706,34,1,5.0,0.4457450526285189,0,2.0,0.7402270065641974,1,16.0,0.6321348852780977,1,11.0,0.5538945659251819,7,78.0,0.0085531532250062,3,79.0,0.4220502484497187,5,24.0,0.0039390262413915
560.0,13,155.0,2.0945945945945947,8.300167570230498,74,857.0,11.58108108108108,43.0,0.581081081081081,12,222.0,7.0,3.653322867723333,9.25,9.25,24,2,17.0,0.0,1,6.0,0.4943202946334942,3,7.0,0.1630915373278659,2,19.0,0.0018972021868576,1,66.0,0.3467928997647809,3,93.0,0.263759967249442,0,14.0,0.4070797627536755
568.0,17,93.0,1.388059701492537,7.277488110745095,67,686.0,10.238805970149254,0.0,0.0,14,161.0,0.0,4.243774356364898,5.551724137931035,5.551724137931035,29,2,25.0,0.3169769405391596,0,0.0,1.0,4,35.0,0.3795854371763215,1,9.0,0.0,4,65.0,0.1727427077974049,3,25.0,0.118031158193774,0,2.0,0.8182389672266167
576.0,20,111.0,1.5857142857142856,6.256384029737542,70,722.0,10.314285714285717,36.0,0.5142857142857142,18,186.0,25.0,2.4549724136863023,5.470588235294118,5.470588235294118,34,1,3.0,0.0001301381123177,1,10.0,0.1882868135132839,1,15.0,0.3780880864094198,1,20.0,0.0112374700616325,7,84.0,0.1597435563356344,6,53.0,0.0210369380357715,1,1.0,0.0017121614449798
