step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,28.0,0.4117647058823529,6.566080843309636,68.0,397.0,5.838235294117647,50.0,0.7352941176470589,5,113.0,12.0,4.700941323872059,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2235598103973197,0.0,0.0,0.4937685275003798,1.0,43.0,0.5679948730091099,4.0,70.0,0.1507233980467054,0.0,0.0,0.7747979119753418
96.0,10,55.0,0.9016393442622952,6.30175819925675,61.0,406.0,6.655737704918033,9.0,0.1475409836065573,8,76.0,0.0,3.233699533604911,4.0,4.0,19.0,0.0,0.0,1.0,0.0,3.0,0.9517848466054952,1.0,8.0,0.0,2.0,5.0,0.3202736944543917,4.0,29.0,0.1865045908751505,1.0,31.0,0.1958031370578809,0.0,0.0,1.0
104.0,15,43.0,0.7962962962962963,5.116116010821133,54.0,390.0,7.222222222222222,0.0,0.0,9,115.0,39.0,4.5700056358973695,4.791666666666667,4.791666666666667,24.0,0.0,0.0,1.0,1.0,11.0,0.5044680433966869,0.0,3.0,0.7859878616490485,1.0,4.0,0.0,0.0,34.0,0.6311785589172784,7.0,63.0,0.0861408588324959,0.0,0.0,1.0
112.0,7,17.0,0.3148148148148148,6.510103724035468,54.0,441.0,8.166666666666666,51.0,0.9444444444444444,1,82.0,0.0,6.91148735321324,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,17.0,0.7861746825162577,0.0,55.0,0.3860990249267137,0.0,0.0,1.0
120.0,12,40.0,0.6779661016949152,5.637707814828378,59.0,482.0,8.169491525423728,41.0,0.6949152542372882,6,134.0,52.0,4.372588411334835,5.36,5.36,25.0,0.0,0.0,0.6220700076058633,0.0,11.0,0.9623953579018036,0.0,5.0,0.3253763923619147,0.0,0.0,1.0,2.0,23.0,0.4291287724229369,4.0,95.0,0.1352914167201135,0.0,0.0,1.0
128.0,11,66.0,1.03125,6.561104545544827,64.0,507.0,7.921875,25.0,0.390625,4,86.0,0.0,5.118593688268509,3.44,3.44,25.0,0.0,0.0,0.908484732362116,0.0,0.0,0.9474147239645812,1.0,13.0,0.4692177511613488,2.0,4.0,0.265925198023714,1.0,20.0,0.2802647880737839,0.0,49.0,0.2903828244439052,0.0,0.0,1.0
136.0,12,57.0,0.8636363636363636,7.150747594024115,66.0,509.0,7.712121212121212,2.0,0.0303030303030303,9,94.0,8.0,4.866447625198485,2.9375,2.9375,32.0,1.0,2.0,0.0015175869208794,2.0,19.0,0.4138009602646232,0.0,2.0,0.5959031732808919,0.0,2.0,0.3194238734242046,2.0,27.0,0.488883035588357,4.0,42.0,0.1617000325539465,0.0,0.0,1.0
144.0,26,192.0,2.5945945945945947,7.079476937938372,74.0,603.0,8.14864864864865,94.0,1.2702702702702702,18,202.0,108.0,3.511102916409481,7.214285714285714,7.214285714285714,28.0,1.0,10.0,0.0,2.0,25.0,0.1101733594091164,0.0,0.0,1.0,0.0,0.0,1.0,5.0,70.0,0.4641510535217698,10.0,97.0,0.0939689580751709,0.0,0.0,1.0
152.0,25,279.0,3.77027027027027,6.241866731058539,74.0,712.0,9.62162162162162,109.0,1.472972972972973,20,337.0,135.0,2.887445802315632,10.212121212121213,10.212121212121213,33.0,2.0,19.0,0.005926762650012,2.0,14.0,0.4540297845704188,0.0,0.0,1.0,0.0,0.0,0.0095825472666881,6.0,139.0,0.361888475775024,10.0,165.0,0.0110425016105587,0.0,0.0,0.4631598130090572
160.0,19,206.0,2.710526315789474,6.087174203882377,76.0,720.0,9.473684210526317,8.0,0.1052631578947368,14,285.0,0.0,4.025075728024596,9.827586206896552,9.827586206896552,29.0,1.0,12.0,0.4445033602057341,4.0,25.0,0.2937352401781407,1.0,4.0,0.6397607609125525,1.0,8.0,0.0,1.0,67.0,0.3264504343530544,6.0,169.0,0.1810891839364306,0.0,0.0,1.0
168.0,14,107.0,1.4657534246575343,6.907862589608944,73.0,703.0,9.63013698630137,0.0,0.0,10,225.0,0.0,4.929769703639863,7.03125,7.03125,32.0,0.0,0.0,0.9644304314569344,1.0,2.0,0.2022081517724338,2.0,9.0,0.1925745082082031,1.0,2.0,0.3928544451118635,1.0,32.0,0.3762305068014248,5.0,180.0,0.3683662541655774,0.0,0.0,1.0
176.0,10,122.0,1.6712328767123288,8.324583718115477,73.0,761.0,10.424657534246576,58.0,0.7945205479452054,9,215.0,0.0,5.371834038566348,6.71875,6.71875,32.0,1.0,3.0,0.5685828358934125,0.0,3.0,0.2520177905432174,0.0,0.0,0.4084785156989949,1.0,10.0,0.0,1.0,44.0,0.7122733108350703,6.0,155.0,0.2839262425596651,0.0,0.0,0.116402740194011
184.0,14,127.0,1.9538461538461536,7.723029706802006,65.0,730.0,11.23076923076923,0.0,0.0,13,192.0,0.0,4.510027379365592,6.620689655172414,6.620689655172414,29.0,1.0,2.0,0.2316155258535194,1.0,1.0,0.0257436636932111,0.0,10.0,0.947669212604946,0.0,0.0,0.9695798650773778,2.0,46.0,0.5306737557781952,9.0,131.0,0.1157962188919683,0.0,2.0,0.7539689426023249
192.0,11,73.0,1.140625,7.899876498283097,64.0,778.0,12.15625,48.0,0.75,11,204.0,12.0,5.872634285996015,6.0,6.0,34.0,1.0,9.0,0.2831195719777177,0.0,11.0,0.8398239407292125,0.0,5.0,0.9034497545712126,0.0,0.0,1.0,2.0,9.0,0.3227394107410782,8.0,168.0,0.0889088101163541,0.0,2.0,0.5565764337999669
200.0,6,30.0,0.5,7.8635846519791235,60.0,700.0,11.666666666666666,0.0,0.0,5,162.0,0.0,3.109688869283461,7.363636363636363,7.363636363636363,22.0,0.0,0.0,0.0732746172486579,0.0,4.0,0.92603151631775,0.0,0.0,0.446602963786694,0.0,0.0,1.0,0.0,3.0,0.4577868020369773,4.0,147.0,0.0691413921314854,1.0,8.0,0.0
208.0,9,23.0,0.365079365079365,7.943218024485479,63.0,685.0,10.873015873015872,0.0,0.0,6,154.0,0.0,5.225103812834817,5.923076923076923,5.923076923076923,26.0,0.0,0.0,0.2864169844403519,0.0,0.0,0.9280477858361176,1.0,13.0,0.6224110201161568,1.0,5.0,0.0013446931533981,0.0,3.0,0.9746528401973532,4.0,133.0,0.1508002422052285,0.0,0.0,1.0
216.0,9,40.0,0.6896551724137931,6.409513925479034,58.0,563.0,9.70689655172414,0.0,0.0,9,189.0,35.0,3.067575239479541,6.096774193548387,6.096774193548387,31.0,0.0,0.0,0.51796898423309,0.0,0.0,0.6817090611744876,4.0,34.0,0.1306393386665174,2.0,10.0,0.0957149305470654,0.0,3.0,0.7077086133744525,3.0,142.0,0.1754163548158238,0.0,0.0,1.0
224.0,17,91.0,1.5166666666666666,6.334308597674634,60.0,646.0,10.766666666666667,83.0,1.3833333333333333,16,291.0,102.0,3.193680677626827,9.387096774193548,9.387096774193548,31.0,0.0,0.0,1.0,1.0,7.0,0.7122460463415706,0.0,61.0,0.4736043924928432,4.0,27.0,0.0577223960039514,2.0,9.0,0.3109269571747588,9.0,187.0,0.0701225764047874,0.0,0.0,1.0
232.0,7,48.0,0.7741935483870968,8.368899573850467,62.0,698.0,11.258064516129032,52.0,0.8387096774193549,6,192.0,0.0,4.239265557325245,9.142857142857142,9.142857142857142,21.0,0.0,0.0,1.0,0.0,4.0,0.3191958126899567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6242601437823909,6.0,188.0,0.2417950154849401,0.0,0.0,0.9624759389502578
240.0,11,44.0,0.7457627118644068,7.541459693745071,59.0,674.0,11.423728813559322,0.0,0.0,9,175.0,0.0,4.30142838109782,6.481481481481482,6.481481481481482,27.0,2.0,8.0,0.0002958914341704,0.0,3.0,0.9560416006241444,1.0,1.0,0.0348366003868956,0.0,0.0,1.0,1.0,5.0,0.3738070773117479,5.0,155.0,0.2056751152986339,0.0,3.0,0.7971604494966897
248.0,12,89.0,1.679245283018868,6.458939699545795,53.0,490.0,9.245283018867925,0.0,0.0,10,118.0,0.0,3.4491563297137366,5.130434782608695,5.130434782608695,23.0,0.0,0.0,1.0,3.0,10.0,0.1176189212132522,0.0,0.0,1.0,1.0,8.0,0.2003143892372556,0.0,2.0,0.6017490542479076,6.0,98.0,0.2595015570054244,0.0,0.0,1.0
256.0,8,116.0,2.32,8.425596380517945,50.0,434.0,8.68,0.0,0.0,8,130.0,12.0,4.222973290766943,9.285714285714286,9.285714285714286,14.0,0.0,0.0,0.8421076988227512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,3.715296800066266e-06,6.0,118.0,0.2282188734850705,0.0,0.0,1.0
264.0,8,26.0,0.5098039215686274,7.964688345563499,51.0,406.0,7.96078431372549,0.0,0.0,8,108.0,0.0,3.592772908620219,6.0,6.0,18.0,2.0,8.0,0.1553781245634514,0.0,3.0,0.5204190647377295,0.0,0.0,1.0,1.0,1.0,0.0052190270879219,0.0,3.0,0.5808500121095981,5.0,90.0,0.1965328401941642,0.0,3.0,0.7509706876289339
272.0,10,72.0,1.44,7.551973875217193,50.0,416.0,8.32,10.0,0.2,10,125.0,17.0,5.726831417773278,4.464285714285714,4.464285714285714,28.0,3.0,19.0,0.0753174380907939,0.0,0.0,0.5974293238090561,1.0,14.0,0.6849929868372281,1.0,9.0,0.0,0.0,7.0,0.8562217056397955,4.0,65.0,0.3020364281857676,1.0,11.0,0.52552065040841
280.0,13,76.0,1.6521739130434785,6.736198223752328,46.0,481.0,10.456521739130435,65.0,1.4130434782608696,10,136.0,11.0,4.092154796003519,6.476190476190476,6.476190476190476,21.0,3.0,36.0,0.1327511657414409,2.0,6.0,0.31046686725537,1.0,19.0,0.5627676177206031,0.0,0.0,1.0,0.0,0.0,0.9702477123937872,2.0,52.0,0.1820155769849063,2.0,23.0,0.0
288.0,7,45.0,0.9375,7.97860939564798,48.0,505.0,10.520833333333334,24.0,0.5,6,56.0,0.0,4.997920018733541,3.294117647058824,3.294117647058824,17.0,1.0,4.0,3.53021921247094e-05,1.0,11.0,0.3197527281576454,1.0,8.0,0.0451972424351872,0.0,0.0,0.3416632809130666,0.0,0.0,1.0,3.0,33.0,0.4827346400153269,0.0,0.0,1.0
296.0,9,64.0,1.3333333333333333,7.322906214187925,48.0,399.0,8.3125,0.0,0.0,7,72.0,16.0,2.6305932481125547,5.142857142857143,5.142857142857143,14.0,0.0,0.0,0.9112386258141184,1.0,12.0,0.310394005549615,0.0,1.0,0.0437116213315586,0.0,0.0,1.0,0.0,3.0,0.375146075202408,6.0,56.0,7.809025811953713e-05,0.0,0.0,1.0
304.0,12,130.0,2.6,8.314663844346704,50.0,480.0,9.6,81.0,1.62,9,134.0,62.0,5.617982537111163,7.882352941176471,7.882352941176471,17.0,0.0,0.0,0.9510439483531796,0.0,0.0,0.7719130830786766,2.0,24.0,0.5750032409544416,1.0,2.0,0.0358426049317408,0.0,4.0,0.9412711745374877,6.0,104.0,0.0,0.0,0.0,1.0
312.0,13,214.0,4.553191489361702,7.011191386869246,47.0,389.0,8.27659574468085,0.0,0.0,11,202.0,68.0,2.72753636828156,10.1,10.1,20.0,1.0,4.0,0.6500914680009225,2.0,12.0,0.0087430291096737,2.0,31.0,0.2594055386816012,0.0,3.0,0.2299767679797966,0.0,0.0,0.549528795717392,6.0,152.0,0.0680781461196588,0.0,0.0,1.0
320.0,12,121.0,2.574468085106383,7.0306855048038654,47.0,457.0,9.72340425531915,68.0,1.446808510638298,11,141.0,0.0,5.409946664516993,5.222222222222222,5.222222222222222,27.0,3.0,17.0,0.1755353226525308,0.0,0.0,0.3301687554838799,3.0,61.0,0.5201297802222158,3.0,29.0,0.1057657372871707,1.0,5.0,0.513226446825503,1.0,26.0,0.4737173407155006,0.0,3.0,0.7185861459683247
328.0,8,128.0,2.723404255319149,7.807119546583415,47.0,497.0,10.574468085106384,40.0,0.851063829787234,5,116.0,0.0,4.623095955535308,7.733333333333333,7.733333333333333,15.0,0.0,7.0,0.1281065150683366,0.0,0.0,1.0,3.0,77.0,0.0,0.0,0.0,1.0,0.0,6.0,0.978056362390736,2.0,20.0,0.1920821115188603,0.0,6.0,0.6355516773155702
336.0,4,14.0,0.3181818181818182,9.167495624749424,44.0,446.0,10.136363636363637,0.0,0.0,4,52.0,0.0,7.256024058308644,3.7142857142857135,3.7142857142857135,14.0,1.0,2.0,0.1195473851131368,1.0,2.0,4.540853894218338e-05,0.0,23.0,0.7462108828177384,0.0,0.0,0.9025986679759836,0.0,6.0,0.7858009227003961,0.0,3.0,0.9752404681388532,2.0,16.0,0.1474170386262126
344.0,2,5.0,0.1162790697674418,9.202723286952493,43.0,317.0,7.372093023255814,0.0,0.0,2,19.0,0.0,8.325634671538614,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,0.943512436752974,1.0,7.0,0.4710891132831409,1.0,6.0,0.0918724995993318,0.0,0.0,1.0,0.0,3.0,0.9672780020933146,0.0,0.0,0.6562537207245033,0.0,3.0,0.8468673903718744
352.0,7,36.0,0.7659574468085106,8.759510697074754,47.0,246.0,5.23404255319149,0.0,0.0,6,36.0,17.0,4.072885269274823,2.571428571428572,2.571428571428572,14.0,0.0,0.0,0.5997191403744168,1.0,10.0,0.0,2.0,19.0,0.0,1.0,1.0,0.004426217928358,0.0,0.0,1.0,2.0,6.0,0.1151508596781542,0.0,0.0,0.926068247469042
360.0,2,12.0,0.2727272727272727,7.894341501612535,44.0,199.0,4.5227272727272725,0.0,0.0,2,31.0,0.0,6.2186923880205285,1.7222222222222223,1.7222222222222223,18.0,1.0,4.0,0.2343154265106452,0.0,0.0,0.972060759813733,0.0,3.0,0.9126709442192996,1.0,9.0,0.0,0.0,3.0,0.6625342163312176,0.0,12.0,0.3174912738465281,0.0,0.0,0.9355267982879882
368.0,9,62.0,1.4090909090909092,6.879961814086511,44.0,222.0,5.045454545454546,23.0,0.5227272727272727,9,83.0,52.0,4.640393208062183,3.952380952380953,3.952380952380953,21.0,3.0,26.0,0.0,2.0,7.0,0.2270370510919013,0.0,2.0,0.8082793091489902,2.0,21.0,0.0,0.0,7.0,0.802989340524249,2.0,20.0,0.1991379895001153,0.0,0.0,1.0
376.0,3,5.0,0.108695652173913,8.612363016416223,46.0,251.0,5.456521739130435,29.0,0.6304347826086957,1,16.0,0.0,7.440448731957334,1.2307692307692308,1.2307692307692308,13.0,0.0,0.0,1.0,0.0,1.0,0.3692198835323377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7001963184089414,1.0,12.0,0.4711879088334931,0.0,0.0,1.0
384.0,9,49.0,0.9607843137254902,7.784644106504459,51.0,264.0,5.176470588235294,13.0,0.2549019607843137,5,39.0,23.0,7.618999685391234,2.294117647058824,2.294117647058824,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.966799578137568,2.0,15.0,0.5000732844791782,3.0,21.0,0.4270457686027452,0.0,0.0,0.9597253531959948
392.0,11,72.0,1.3584905660377358,7.604231813105976,53.0,320.0,6.037735849056604,56.0,1.0566037735849056,9,100.0,61.0,5.654887564595878,4.0,4.0,25.0,0.0,0.0,0.2102715922661736,0.0,6.0,0.3969810456726609,0.0,9.0,0.9204686615200508,0.0,0.0,0.5339774795005796,3.0,27.0,0.2649289963070312,6.0,58.0,0.1358023875725005,0.0,0.0,0.6999578641442894
400.0,8,46.0,0.8846153846153846,6.946482665379198,52.0,353.0,6.788461538461538,33.0,0.6346153846153846,7,102.0,2.0,5.2464554162808295,5.1,5.1,20.0,0.0,0.0,0.9037132858004993,0.0,0.0,1.0,0.0,3.0,0.7650870664121182,0.0,0.0,1.0,4.0,42.0,0.2594312994530003,3.0,57.0,0.0754028893490228,0.0,0.0,1.0
408.0,13,79.0,1.680851063829787,7.137339855556882,47.0,393.0,8.361702127659575,40.0,0.851063829787234,11,122.0,20.0,5.111357915427342,4.6923076923076925,4.6923076923076925,26.0,0.0,0.0,0.8997408553482238,1.0,2.0,0.1957454979483456,1.0,1.0,0.0015042912236055,0.0,12.0,0.9900071208878748,7.0,79.0,0.3080460422517435,2.0,28.0,0.2841162812365036,0.0,0.0,1.0
416.0,10,94.0,2.0,7.041804079609663,47.0,440.0,9.361702127659576,47.0,1.0,8,136.0,14.0,5.398755517681878,5.913043478260869,5.913043478260869,23.0,1.0,4.0,0.0047010709704066,0.0,1.0,0.0849403664242334,2.0,23.0,0.6084413450765171,0.0,0.0,1.0,3.0,75.0,0.4264514598518503,2.0,33.0,0.2621528355374463,0.0,0.0,1.0
424.0,14,124.0,2.5306122448979598,6.221495739770513,49.0,483.0,9.857142857142858,43.0,0.8775510204081632,10,160.0,24.0,2.224348510077392,9.411764705882351,9.411764705882351,17.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.4300631917694077,6.0,79.0,0.1469139885166011,2.0,54.0,0.2549716807605133,0.0,0.0,1.0
432.0,5,18.0,0.36,7.7023549491079075,50.0,453.0,9.06,0.0,0.0,3,110.0,0.0,5.904643817221111,5.789473684210527,5.789473684210527,19.0,0.0,2.0,0.8642268957362396,0.0,0.0,0.9903154281712836,0.0,1.0,0.986290622041887,1.0,7.0,0.0134871341759729,2.0,94.0,0.1993087333060372,0.0,3.0,0.5508793165991802,0.0,3.0,0.8411693221212512
440.0,12,64.0,1.28,7.160981042896748,50.0,476.0,9.52,23.0,0.46,7,90.0,0.0,6.878831164641174,3.75,3.75,24.0,1.0,4.0,0.4639661881946694,1.0,8.0,0.273579661483124,1.0,5.0,0.6983550223288806,0.0,0.0,1.0,4.0,63.0,0.2707664832607026,0.0,7.0,0.7985164383529494,0.0,3.0,0.2676159950751177
448.0,4,26.0,0.4727272727272727,7.839170618412992,55.0,497.0,9.036363636363635,21.0,0.3818181818181818,3,92.0,2.0,7.508510086623265,3.68,3.68,25.0,0.0,2.0,0.4014856277897768,0.0,0.0,1.0,0.0,0.0,0.6644718197191242,0.0,0.0,0.95274351724301,2.0,90.0,0.2092032248444499,1.0,0.0,0.7457814255700499,0.0,0.0,0.8468754472099672
456.0,10,70.0,1.2727272727272727,7.266110348579075,55.0,406.0,7.381818181818182,0.0,0.0,9,108.0,16.0,3.710616621250482,4.5,4.5,24.0,0.0,0.0,0.5152999428116998,1.0,3.0,3.997223375591677e-05,0.0,0.0,0.9626673194310214,0.0,0.0,1.0,5.0,95.0,0.0291537276673309,2.0,8.0,0.2632832944862746,1.0,2.0,0.4825295529332306
464.0,14,123.0,2.196428571428572,5.885083015374633,56.0,451.0,8.053571428571429,45.0,0.8035714285714286,11,181.0,73.0,3.831626484148092,6.464285714285714,6.464285714285714,28.0,0.0,0.0,0.0891746312193867,1.0,14.0,0.3181805882848224,0.0,5.0,0.9392272524120608,0.0,0.0,1.0,2.0,97.0,0.4090909389099134,4.0,42.0,0.1711141237593095,4.0,23.0,4.366538665387432e-05
472.0,11,74.0,1.121212121212121,6.742864604272127,66.0,512.0,7.757575757575758,61.0,0.9242424242424242,7,151.0,0.0,6.142824215012574,7.55,7.55,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.99793106136294,0.0,3.0,0.0492414728215183,6.0,131.0,0.3077527310675589,1.0,12.0,0.6463736943961842,0.0,3.0,0.7661189743533511
480.0,16,172.0,2.567164179104477,7.943370797657927,67.0,485.0,7.238805970149253,0.0,0.0,10,225.0,74.0,6.387586710963902,9.375,9.375,24.0,0.0,0.0,0.9493500538763956,0.0,3.0,0.8377064089302211,0.0,0.0,0.9445803667566548,0.0,0.0,0.725223955526481,7.0,189.0,0.191334447068782,3.0,23.0,0.3015710572565907,0.0,10.0,0.6842932879514129
488.0,20,247.0,3.5285714285714285,6.332606182251855,70.0,580.0,8.285714285714286,95.0,1.3571428571428572,16,302.0,77.0,3.951284385065183,10.785714285714286,10.785714285714286,28.0,1.0,3.0,9.532808961706509e-06,2.0,10.0,0.0108950765556825,1.0,15.0,0.772395780135332,0.0,0.0,0.8651080615602162,7.0,253.0,0.2493373135769883,5.0,21.0,0.003529592496612,0.0,0.0,0.5258841903493657
496.0,13,133.0,1.75,7.37831160416398,76.0,567.0,7.4605263157894735,0.0,0.0,10,205.0,0.0,6.053960379603287,7.068965517241379,7.068965517241379,29.0,0.0,0.0,0.9111749689196929,1.0,3.0,0.3040858178238182,1.0,7.0,0.6413085122169382,1.0,5.0,0.0,6.0,167.0,0.2497829880037237,1.0,20.0,0.4954402185628355,0.0,3.0,0.939447308088007
504.0,13,50.0,0.5952380952380952,7.746353105924982,84.0,643.0,7.654761904761905,76.0,0.9047619047619048,7,191.0,0.0,7.16841611179452,5.305555555555555,5.305555555555555,36.0,0.0,0.0,0.9481538126898744,0.0,0.0,0.4101020120474665,2.0,9.0,0.3925348077310989,1.0,13.0,0.1419833675323022,3.0,158.0,0.5930155971088519,1.0,11.0,0.5941765631496865,0.0,0.0,1.0
512.0,20,102.0,1.2289156626506024,7.551766069852364,83.0,727.0,8.759036144578314,84.0,1.0120481927710845,14,166.0,0.0,6.627269529918156,4.048780487804878,4.048780487804878,41.0,0.0,0.0,1.0,0.0,3.0,0.7791186606324093,1.0,15.0,0.6907853199371665,1.0,6.0,0.6232465252750653,5.0,100.0,0.416086445020264,7.0,42.0,0.3582652822095495,0.0,0.0,1.0
520.0,18,126.0,1.5,6.425025272960508,84.0,846.0,10.071428571428571,119.0,1.4166666666666667,17,254.0,88.0,3.804699929965153,5.906976744186046,5.906976744186046,43.0,0.0,1.0,0.0182069034783256,2.0,10.0,0.4306012119422701,2.0,20.0,0.5280683026650674,2.0,17.0,0.4811888530330887,6.0,137.0,0.107447312008675,5.0,69.0,0.2059832340696228,0.0,0.0,1.0
528.0,25,259.0,3.197530864197531,6.837611779740971,81.0,932.0,11.506172839506172,86.0,1.0617283950617284,22,387.0,133.0,3.536124027120413,10.45945945945946,10.45945945945946,37.0,0.0,0.0,0.5364015833787396,2.0,18.0,0.0970081380185832,3.0,59.0,0.2355861196664976,1.0,22.0,0.0,8.0,179.0,0.3074661671592756,8.0,109.0,0.1550258939824549,0.0,0.0,1.0
