step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,91.0,1.4,7.637207938534964,65,586.0,9.015384615384615,60.0,0.9230769230769232,9,154.0,76.0,5.8873933920925205,5.703703703703703,5.703703703703703,27,0,0.0,1.0,1,32.0,0.5967393181033068,0,0.0,0.4345189152895161,3,18.0,0.0001922077135555,2,12.0,0.4254573601365732,1,56.0,0.4921201036860252,2,36.0,0.5020332177880751
96.0,22,114.0,1.7538461538461538,5.2672758218124445,65,663.0,10.2,77.0,1.1846153846153846,15,266.0,112.0,3.09296139162095,9.5,9.5,28,0,0.0,1.0,1,4.0,0.0,1,11.0,0.4994493965082247,3,42.0,0.0,5,89.0,0.3849257726590724,3,112.0,0.1346177494032664,2,8.0,1.4246166293992566e-05
104.0,18,163.0,2.546875,4.875387454361343,64,770.0,12.03125,107.0,1.671875,6,175.0,0.0,4.055405483007079,7.291666666666667,7.291666666666667,24,0,0.0,1.0,0,4.0,0.4227518886773784,1,20.0,0.4478921076930972,3,45.0,0.0442683897584101,0,24.0,0.5645372059280986,0,55.0,0.2701432919870697,2,27.0,0.2094306723329822
112.0,15,76.0,1.1692307692307693,6.464163459504708,65,859.0,13.215384615384616,89.0,1.3692307692307693,8,101.0,0.0,5.38125718029218,4.809523809523809,4.809523809523809,21,0,0.0,1.0,0,0.0,0.9712015029835478,1,7.0,0.0,2,21.0,0.0,1,16.0,0.671268173550336,4,57.0,0.3082677944884235,0,0.0,1.0
120.0,17,66.0,0.9428571428571428,5.672559521672214,70,885.0,12.642857142857142,26.0,0.3714285714285714,8,162.0,61.0,3.065612065492512,7.363636363636363,7.363636363636363,22,0,0.0,0.4256132887739073,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,8.0,0.6309504650878678,7,135.0,0.0435311633866932,0,0.0,1.0
128.0,8,49.0,0.6805555555555556,6.514623853577891,72,788.0,10.944444444444445,0.0,0.0,5,196.0,34.0,4.694079994252764,6.758620689655173,6.758620689655173,29,1,6.0,0.441882191386153,0,19.0,0.9510403214033804,1,28.0,0.4540885732898547,1,2.0,0.1728005261270579,1,10.0,0.3493836058798728,1,131.0,0.1586258757437854,0,0.0,1.0
136.0,11,31.0,0.4428571428571428,6.00709958560292,70,713.0,10.185714285714283,0.0,0.0,6,238.0,42.0,4.495951421873688,7.67741935483871,7.67741935483871,31,0,0.0,0.325339911604494,1,24.0,0.3617314780499572,0,15.0,0.3712028544865032,0,3.0,0.3806402556873953,0,7.0,0.7032276662286397,5,189.0,0.1642236870527612,0,0.0,1.0
144.0,25,121.0,1.551282051282051,6.252137932756567,78,750.0,9.615384615384617,37.0,0.4743589743589743,16,303.0,65.0,3.2460115102663654,10.1,10.1,30,0,0.0,1.0,1,4.0,0.0,1,21.0,0.0,0,0.0,1.0,1,10.0,0.5927598629405617,13,268.0,0.1290851848034834,0,0.0,1.0
152.0,20,104.0,1.3,6.8065579299452255,80,817.0,10.2125,67.0,0.8375,16,282.0,0.0,3.1944919451348373,8.545454545454545,8.545454545454545,33,0,0.0,0.9072498301374318,0,27.0,0.8464985495150638,0,6.0,0.3899936065538923,1,1.0,0.0022123996304618,4,17.0,0.2517469607325344,11,231.0,0.0852337889131113,0,0.0,0.5331404566273255
160.0,22,80.0,0.9302325581395348,6.276754010794092,86,889.0,10.33720930232558,72.0,0.8372093023255814,20,467.0,185.0,3.324617659621106,11.11904761904762,11.11904761904762,42,2,10.0,0.0547468685286365,3,8.0,0.1869419526247545,0,1.0,0.9545110634095216,1,9.0,0.0,0,31.0,0.736629498644848,13,406.0,0.1044824229567948,1,2.0,0.0013703626862724
168.0,25,124.0,1.4588235294117646,6.212748818851798,85,995.0,11.705882352941176,106.0,1.2470588235294118,23,563.0,96.0,3.6515406557518686,11.489795918367347,11.489795918367347,49,0,0.0,0.9301882422743064,0,22.0,0.6377312496648659,3,11.0,0.3170900187628195,0,3.0,0.4941295930670115,5,43.0,0.348977174865151,15,484.0,0.0716975331510112,0,0.0,1.0
176.0,26,170.0,2.048192771084337,5.391586144334973,83,1168.0,14.072289156626503,173.0,2.0843373493975905,25,591.0,28.0,2.16142582884906,12.06122448979592,12.06122448979592,49,1,2.0,0.6835490724758309,2,23.0,0.084986343696831,5,46.0,0.2797134486616748,1,2.0,0.0004770062454658,8,103.0,0.0739932607427659,8,415.0,0.0604571338939387,0,0.0,0.1070699370860496
184.0,20,122.0,1.525,6.115347066929668,80,1346.0,16.825,178.0,2.225,20,648.0,57.0,3.0116557844653737,15.428571428571429,15.428571428571429,42,2,16.0,0.3145743855543652,5,59.0,1.4358547063201712e-06,0,12.0,0.7952687986372855,0,0.0,0.0180854214311161,1,67.0,0.3513480064162267,12,494.0,0.1014911775348294,0,0.0,1.0
192.0,16,85.0,1.103896103896104,6.366113467489017,77,1308.0,16.98701298701299,0.0,0.0,15,672.0,24.0,2.2216861254868734,16.8,16.8,40,0,0.0,0.4694077910112736,1,29.0,0.1515133917564489,0,3.0,0.8840439564899135,1,7.0,0.1940024252465317,3,75.0,0.0469099634938937,10,558.0,0.0779817288638305,0,0.0,1.0
200.0,22,187.0,2.527027027027027,6.119622109095825,74,1283.0,17.33783783783784,0.0,0.0,19,707.0,35.0,3.771798140187893,16.441860465116278,16.441860465116278,43,0,0.0,0.0186126653528613,3,34.0,0.6553298117911744,0,0.0,0.7055010378850811,2,20.0,0.0,2,57.0,0.1066159873753148,12,596.0,0.0739372644039745,0,0.0,1.0
208.0,19,111.0,1.4605263157894737,6.247756134710627,76,1256.0,16.526315789473685,0.0,0.0,12,507.0,0.0,3.6842955897613767,16.9,16.9,30,0,0.0,0.6215228785256869,0,0.0,0.6210847597800649,1,10.0,0.31719215159196,2,36.0,0.3054429943090646,1,25.0,0.1015712177980501,8,436.0,0.1692400667395903,0,0.0,1.0
216.0,15,108.0,1.44,7.382141853404093,75,1333.0,17.773333333333333,77.0,1.0266666666666666,11,543.0,36.0,3.7613701153170753,16.96875,16.96875,32,0,0.0,1.0,0,0.0,0.797282061193684,2,23.0,0.0,3,6.0,0.002154465215091,3,53.0,0.3853614326473869,3,461.0,0.1802148393464355,0,0.0,0.9655959834873512
224.0,16,184.0,2.6666666666666665,6.767748360801712,69,1285.0,18.6231884057971,0.0,0.0,10,466.0,0.0,4.757829754803112,14.5625,14.5625,32,0,0.0,0.8914297138746397,2,11.0,2.375425332412417e-05,1,36.0,0.7582892363673055,1,10.0,0.0,4,81.0,0.2549770178773305,2,328.0,0.2309009541127333,0,0.0,0.8864303294824193
232.0,12,44.0,0.6470588235294118,7.2311323130998355,68,1233.0,18.13235294117647,0.0,0.0,12,413.0,0.0,3.53530927359668,13.32258064516129,13.32258064516129,31,2,5.0,0.0897016907053127,0,0.0,0.4323975449857731,1,8.0,0.2068281792110137,0,0.0,1.0,2,61.0,0.3437061087689249,7,339.0,0.1886924418540199,0,0.0,0.9045832713835464
240.0,17,71.0,1.126984126984127,6.4142141318675305,63,1101.0,17.476190476190474,0.0,0.0,15,328.0,0.0,3.273289602550008,10.933333333333334,10.933333333333334,30,0,0.0,1.0,1,5.0,0.0,1,21.0,0.0298524641568442,1,1.0,0.0005580129287391,7,90.0,0.2130403567952375,5,208.0,0.1553099379654308,0,3.0,0.9534449538335772
248.0,11,59.0,0.9672131147540984,6.454875906584273,61,1060.0,17.37704918032787,0.0,0.0,8,377.0,49.0,4.022376784156455,12.566666666666666,12.566666666666666,30,0,0.0,1.0,1,42.0,0.4953778732663563,2,37.0,0.0,0,0.0,1.0,2,74.0,0.3484806170828922,3,224.0,0.2047473651554199,0,0.0,0.4399759685353238
256.0,18,119.0,2.0517241379310347,6.165655119182936,58,1056.0,18.20689655172414,0.0,0.0,16,404.0,27.0,3.0525399135546096,13.466666666666669,13.466666666666669,30,0,0.0,0.8151204963523504,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,7,106.0,0.2668629433473251,7,270.0,0.0313925327785676,0,0.0,1.0
264.0,15,128.0,2.1333333333333333,6.3216325219017255,60,1162.0,19.366666666666667,106.0,1.7666666666666666,13,351.0,0.0,3.8587030264070457,12.10344827586207,12.10344827586207,29,0,0.0,0.3459236210752553,0,0.0,1.0,0,0.0,0.9756595025959984,1,1.0,0.4956034594063425,7,122.0,0.0414019005633904,5,228.0,0.2252223288364522,0,0.0,1.0
272.0,9,55.0,0.8870967741935484,7.522399747335067,62,1142.0,18.41935483870968,0.0,0.0,9,220.0,0.0,4.156900489410342,7.857142857142857,7.857142857142857,28,2,6.0,0.1196426616113832,0,17.0,0.8535890850193061,1,4.0,0.4985285559450755,1,2.0,0.0283433168451588,4,119.0,0.0563409971427752,1,72.0,0.3423723321056251,0,0.0,0.9797486847080346
280.0,15,74.0,1.3214285714285714,5.978076898335293,56,848.0,15.142857142857142,0.0,0.0,11,235.0,15.0,2.624859664190943,9.038461538461538,9.038461538461538,26,0,2.0,0.2186248448507002,3,27.0,0.2119854994619908,1,8.0,0.0,1,5.0,0.0007634889935845,3,134.0,0.1193628702822435,2,53.0,0.204544662199529,1,6.0,0.4905962727853694
288.0,15,124.0,2.175438596491228,6.21815175215026,57,759.0,13.31578947368421,0.0,0.0,13,235.0,0.0,2.807607834620681,9.4,9.4,25,2,14.0,0.0,6,69.0,3.1863796575025664e-05,1,12.0,0.2322681325312444,0,0.0,1.0,1,79.0,0.2212606332265661,2,60.0,0.3607480011100661,1,1.0,0.0011506630287892
296.0,8,58.0,1.0545454545454545,6.615015546910495,55,678.0,12.327272727272728,0.0,0.0,6,127.0,0.0,4.596834276296127,6.35,6.35,20,0,0.0,0.8932528853077217,0,16.0,0.3292448790396702,1,20.0,0.0,0,0.0,1.0,0,41.0,0.4662054430965789,4,41.0,0.158679005769956,1,9.0,0.0
304.0,13,113.0,2.1320754716981134,7.861114799562292,53,628.0,11.849056603773583,0.0,0.0,12,139.0,12.0,3.5460411402833665,6.95,6.95,20,1,3.0,0.2817164730466576,0,0.0,0.6525600116117083,1,28.0,0.0,1,1.0,0.3256726460696272,2,20.0,0.5570338290108932,7,87.0,4.3074569060758425e-06,0,0.0,1.0
312.0,7,40.0,0.8163265306122449,7.718781715261308,49,526.0,10.73469387755102,0.0,0.0,7,131.0,0.0,6.525744149045867,5.038461538461538,5.038461538461538,26,2,13.0,0.3899206537795344,0,0.0,1.0,0,19.0,0.9297115577811378,1,7.0,0.0,3,27.0,0.236336627763343,1,65.0,0.1926873804089973,0,0.0,1.0
320.0,7,38.0,0.7755102040816326,8.357389862310354,49,524.0,10.693877551020408,0.0,0.0,6,90.0,0.0,4.986465543496248,5.0,5.0,18,5,43.0,0.1250294587028377,0,0.0,1.0,0,5.0,0.3517527559776509,0,0.0,1.0,0,7.0,0.4965331913558115,1,35.0,0.4681584788305378,0,0.0,0.6053202078982068
328.0,7,49.0,1.0888888888888888,7.9412975407444835,45,464.0,10.311111111111112,0.0,0.0,5,111.0,21.0,6.208018680724698,6.166666666666667,6.166666666666667,18,3,50.0,0.088831231702363,0,5.0,0.7900829187323103,0,0.0,0.9835746189895268,0,0.0,0.9204474851062956,0,9.0,0.3110571705754017,2,47.0,0.5703726806459284,0,0.0,0.7322553334749065
336.0,3,54.0,1.2857142857142858,9.531994459843949,42,451.0,10.738095238095235,0.0,0.0,2,67.0,0.0,7.454087169557056,7.444444444444445,7.444444444444445,9,2,61.0,0.1873062457307351,0,0.0,1.0,0,3.0,0.944319917905013,0,0.0,1.0,0,3.0,0.983498584125596,0,0.0,0.6460359192552215,0,0.0,0.7448824976170898
344.0,4,73.0,1.738095238095238,9.0832333240508,42,316.0,7.523809523809524,0.0,0.0,4,87.0,20.0,6.4549303297308445,5.4375,5.4375,16,2,75.0,0.3206858575931273,0,5.0,0.4750077856137548,1,2.0,0.1063365963637445,1,2.0,0.2190921021862002,0,3.0,0.9616146953244268,0,0.0,0.4047035482596903,0,0.0,0.950393866720233
352.0,6,34.0,0.7727272727272727,8.515741922026836,44,323.0,7.340909090909091,7.0,0.1590909090909091,6,37.0,0.0,4.652424808036803,2.466666666666667,2.466666666666667,15,0,0.0,0.5767446077187984,1,8.0,0.4794873844130264,2,17.0,0.3256074046486857,0,0.0,1.0,1,6.0,0.0009592046262189,2,6.0,0.1249041808849565,0,0.0,1.0
360.0,9,54.0,1.125,8.40074907918545,48,374.0,7.791666666666667,51.0,1.0625,9,57.0,20.0,5.876830221154701,2.85,2.85,20,3,17.0,0.2479397682088394,0,0.0,0.7697423643859453,0,0.0,0.9184484477456184,1,1.0,0.0025717198149499,0,0.0,0.9758461666138534,5,39.0,0.2384845206156138,0,0.0,1.0
368.0,5,11.0,0.2391304347826087,7.702309252653992,46,381.0,8.282608695652174,7.0,0.1521739130434782,4,60.0,3.0,5.108919279644517,3.333333333333333,3.333333333333333,18,1,15.0,0.0790274894951051,2,6.0,0.1942157750177226,0,0.0,0.9641424879435748,0,0.0,1.0,0,3.0,0.7168906057397458,1,36.0,0.3789008256609536,0,0.0,1.0
376.0,10,60.0,1.3636363636363635,6.828767041932247,44,279.0,6.340909090909091,0.0,0.0,8,87.0,27.0,4.313176303654955,4.578947368421052,4.578947368421052,19,0,1.0,0.0876000212814103,4,31.0,0.0009446380308825,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5028618078149033,3,43.0,0.1689909974700184,0,0.0,0.9480963133349576
384.0,13,96.0,2.0,5.760310463374668,48,348.0,7.25,69.0,1.4375,7,120.0,33.0,4.349051895429494,6.315789473684211,6.315789473684211,19,0,0.0,1.0,4,63.0,0.1826809970396719,0,0.0,1.0,0,3.0,0.9659093863239344,1,15.0,0.3754420644992048,2,39.0,0.2176110214319132,0,0.0,0.9422121366725142
392.0,13,176.0,3.3846153846153846,6.940745906939177,52,384.0,7.384615384615385,36.0,0.6923076923076923,7,148.0,28.0,6.880059037193778,5.92,5.92,25,0,0.0,0.0884887180436922,5,98.0,0.08705422651832,0,0.0,1.0,0,0.0,0.4141026175006839,1,16.0,0.7413230755569918,1,34.0,0.5801897843818777,0,0.0,1.0
400.0,4,12.0,0.2181818181818181,7.636160067756798,55,427.0,7.763636363636364,43.0,0.7818181818181819,3,75.0,0.0,5.693455133448809,4.411764705882353,4.411764705882353,17,0,0.0,1.0,0,47.0,0.3138801858889267,0,0.0,0.9751767954398816,0,0.0,1.0,1,18.0,0.5101562070937176,2,10.0,0.0556868401537494,0,0.0,0.9533644944233528
408.0,15,74.0,1.4509803921568627,6.504909744972319,51,478.0,9.372549019607844,51.0,1.0,13,166.0,91.0,4.826186750428458,5.03030303030303,5.03030303030303,33,0,0.0,0.9196724186087232,6,96.0,0.1052978162589046,1,3.0,0.3058107409423714,0,0.0,0.9827193556809752,2,24.0,0.327373422382971,4,40.0,0.1519285784102289,0,3.0,0.6633631484068149
416.0,9,46.0,0.8679245283018868,6.362497968744725,53,546.0,10.30188679245283,68.0,1.2830188679245282,9,120.0,0.0,4.399436781494241,4.444444444444445,4.444444444444445,27,2,6.0,0.0002172231401551,3,40.0,0.0765092039074593,0,14.0,0.8019398678503789,1,5.0,0.0,3,30.0,0.1991836243570909,0,25.0,0.6196557207068859,0,0.0,0.3615519402567648
424.0,15,96.0,1.8113207547169807,6.297212547960014,53,575.0,10.849056603773583,29.0,0.5471698113207547,11,171.0,51.0,4.043280340726126,7.434782608695652,7.434782608695652,23,0,0.0,1.0,5,71.0,0.0012796156430056,1,12.0,0.3952029102444328,1,16.0,0.5801431896684617,1,34.0,0.3978517813812678,2,34.0,0.2374379369188902,1,4.0,0.4770151244261213
432.0,12,88.0,1.5714285714285714,7.259387547059355,56,625.0,11.160714285714286,50.0,0.8928571428571429,10,161.0,0.0,5.366784848448496,6.44,6.44,25,0,0.0,0.9791996668784152,3,45.0,0.0,1,26.0,0.6894800368207372,0,0.0,0.485722940244517,4,36.0,0.0849028629262767,2,54.0,0.4686529672881299,0,0.0,0.9946626951877816
440.0,7,90.0,1.7307692307692308,7.08826316115598,52,578.0,11.115384615384617,0.0,0.0,6,142.0,0.0,5.7734359336552,6.173913043478261,6.173913043478261,23,1,4.0,0.4156272618995312,0,6.0,0.4634115342249796,2,28.0,0.1171357268310865,0,3.0,0.8743534827490059,0,31.0,0.2280803451369926,2,66.0,0.5091571432980672,1,4.0,0.6336422626109193
448.0,12,45.0,0.7627118644067796,7.369133576911779,59,604.0,10.23728813559322,26.0,0.4406779661016949,11,106.0,0.0,4.75130993289996,4.076923076923077,4.076923076923077,26,1,6.0,0.5009257096251833,0,0.0,1.0,2,37.0,0.3208486514314605,1,7.0,0.0,3,32.0,0.2048250012604809,2,9.0,0.5850132258011762,2,15.0,0.1580624871723623
456.0,7,40.0,0.7142857142857143,7.874544806454004,56,514.0,9.178571428571429,0.0,0.0,6,99.0,0.0,6.250600854114491,3.6666666666666665,3.6666666666666665,27,0,1.0,0.3603674110880789,1,2.0,0.0003744378244999,3,63.0,0.5608952109738172,0,0.0,1.0,1,29.0,0.4565642485204159,0,3.0,0.4826018473672898,1,1.0,0.3918826475189353
464.0,9,33.0,0.5789473684210527,6.452479472238973,57,454.0,7.964912280701754,0.0,0.0,3,47.0,0.0,6.015621634351893,1.5666666666666669,1.5666666666666669,30,0,2.0,0.0939039194176932,0,7.0,0.3579358015411104,0,8.0,0.4299835954634149,0,0.0,1.0,0,7.0,0.4720719643872303,3,20.0,0.5083340759427277,0,3.0,0.5143770678203172
472.0,8,19.0,0.2794117647058823,7.332376892387679,68,512.0,7.529411764705882,58.0,0.8529411764705882,4,37.0,0.0,6.15507590996436,1.85,1.85,20,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3188564585826109,0,0.0,1.0,2,12.0,0.5079425012707135,1,24.0,0.4798391695839383,0,0.0,1.0
480.0,12,55.0,0.8208955223880597,7.767210100701667,67,453.0,6.7611940298507465,0.0,0.0,10,85.0,48.0,5.66447571756787,3.0357142857142856,3.0357142857142856,28,0,0.0,0.9010004298934629,2,11.0,0.3780735300486841,0,0.0,1.0,0,0.0,0.6051846300482614,2,27.0,0.5017913556965017,6,47.0,0.1758492936006674,0,0.0,0.9884535728389512
488.0,16,130.0,1.7808219178082192,5.748658546340478,73,502.0,6.876712328767123,49.0,0.6712328767123288,13,162.0,77.0,3.168777635023876,5.0625,5.0625,32,1,3.0,0.0004206807830081,0,3.0,0.5325743790723498,0,1.0,0.9575264787620144,0,6.0,0.171445707136554,2,37.0,0.2476442572617541,10,112.0,0.0146905584761271,0,0.0,1.0
496.0,17,80.0,0.963855421686747,6.436810011066841,83,579.0,6.975903614457831,77.0,0.927710843373494,8,101.0,0.0,5.163727670650674,3.607142857142857,3.607142857142857,28,0,0.0,0.8568093627596756,2,11.0,0.2942879405181503,1,3.0,0.0002104272842522,3,21.0,0.0067769471099233,1,14.0,0.4671500366755712,1,46.0,0.3185009695998539,0,6.0,0.7690751466253841
504.0,13,91.0,1.0340909090909092,8.002371168378174,88,632.0,7.181818181818182,53.0,0.6022727272727273,13,180.0,79.0,5.909462429583276,5.142857142857143,5.142857142857143,35,1,3.0,0.2371866319807866,4,41.0,0.1861818676397024,0,10.0,0.9742674028334574,0,0.0,0.4162564023290122,3,38.0,0.5529259850046682,5,80.0,0.1923555411748722,0,8.0,0.8885732334261671
512.0,18,73.0,0.8690476190476191,7.093376723634006,84,641.0,7.630952380952381,9.0,0.1071428571428571,17,151.0,0.0,4.063739396106448,3.973684210526316,3.973684210526316,38,1,2.0,0.2803705905351522,1,14.0,0.4540057701910217,1,6.0,0.8083368878685313,2,7.0,0.0004406911923861,8,55.0,0.1200610390924881,2,52.0,0.3050826525169225,2,15.0,0.0001955321614321
520.0,15,79.0,0.9634146341463414,7.0527891446095206,82,688.0,8.390243902439025,47.0,0.573170731707317,11,210.0,59.0,4.705142296732086,5.675675675675675,5.675675675675675,37,2,12.0,4.716763574193194e-06,1,21.0,0.4033486260253123,2,17.0,0.4367982869180145,0,0.0,1.0,2,64.0,0.3621808208628005,4,90.0,0.143876998756963,0,6.0,0.9010662041702432
528.0,11,54.0,0.6666666666666666,7.118128195652459,81,616.0,7.604938271604938,0.0,0.0,9,166.0,0.0,4.176458731124996,5.03030303030303,5.03030303030303,33,1,1.0,0.4153521686705798,1,4.0,6.489572002380088e-06,2,23.0,0.4553302703391728,0,6.0,0.0149354967053525,3,78.0,0.2301598326284519,2,54.0,0.363076172955518,0,0.0,1.0
536.0,15,131.0,1.7012987012987013,7.528893028696246,77,678.0,8.805194805194805,62.0,0.8051948051948052,10,179.0,13.0,5.982537977520365,4.589743589743589,4.589743589743589,39,3,22.0,0.2527800593792085,1,9.0,0.4708371528683617,2,32.0,0.0997469628283749,1,1.0,0.3073371204527523,1,84.0,0.5779182800338278,2,31.0,0.3041352349560975,0,0.0,0.9513517234334324
544.0,21,124.0,1.6756756756756757,6.714778854995206,74,793.0,10.716216216216216,115.0,1.554054054054054,16,130.0,0.0,4.474289619694233,3.333333333333333,3.333333333333333,39,4,34.0,0.0772369643892879,3,23.0,0.1976630197275677,1,10.0,0.4733372203832713,3,10.0,0.3186206141746376,5,46.0,0.2511474357044029,0,7.0,0.8276153604830564,0,0.0,0.2494918095239629
552.0,16,128.0,1.8028169014084507,7.035552960601718,71,869.0,12.23943661971831,76.0,1.0704225352112675,16,224.0,94.0,4.282246735264316,6.222222222222222,6.222222222222222,36,9,93.0,0.0638605149169431,0,1.0,0.9351656488003096,1,15.0,0.4933547724940003,0,0.0,0.4262986335089812,4,100.0,0.1677494908349227,0,0.0,0.8165489446590236,2,15.0,0.3333215199108521
560.0,19,115.0,1.619718309859155,7.189311929103809,71,913.0,12.859154929577464,44.0,0.6197183098591549,17,267.0,43.0,3.2952572062108554,8.612903225806452,8.612903225806452,31,6,90.0,0.0,1,4.0,5.475419749358445e-05,1,4.0,0.4699841848848653,5,28.0,4.959220103806004e-05,3,138.0,0.2250643996355489,1,3.0,9.013476390353204e-05,0,0.0,0.9099841846537534
568.0,27,146.0,2.0,5.263062602125282,73,926.0,12.684931506849315,13.0,0.1780821917808219,24,373.0,106.0,2.901130622057452,9.564102564102564,9.564102564102564,39,2,73.0,0.1920581632763288,1,12.0,0.4710183730841221,2,30.0,0.5931948373666417,3,29.0,4.804769814028368e-06,13,211.0,0.0654949475708347,1,11.0,0.0,2,7.0,0.1630429846191614
