step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,21.0,0.3442622950819672,6.187819566767906,61,295.0,4.836065573770492,0.0,0.0,2,73.0,0.0,5.910093649075836,3.0416666666666665,3.0416666666666665,24,0,0.0,1.0,0,0.0,0.9582821357327828,0,0.0,0.6497633846045868,0,0.0,1.0,1,33.0,0.4052379783354447,1,40.0,0.2813092106898853,0,0.0,1.0
96.0,15,61.0,1.0166666666666666,5.53640282511264,60,332.0,5.533333333333333,37.0,0.6166666666666667,10,98.0,25.0,4.551615143963165,3.2666666666666666,3.2666666666666666,30,0,0.0,1.0,2,6.0,0.271092268429925,1,7.0,0.0,1,6.0,0.4213611507733668,2,43.0,0.4919104369746984,4,36.0,0.2086310756737192,0,0.0,1.0
104.0,8,36.0,0.5901639344262295,5.854393730377492,61,382.0,6.262295081967213,50.0,0.819672131147541,8,115.0,17.0,2.609901280114649,4.107142857142857,4.107142857142857,28,0,0.0,1.0,0,0.0,0.9392883170376792,0,7.0,0.3249637695814093,2,16.0,0.0,0,18.0,0.3310144391341689,6,74.0,0.0274252315257963,0,0.0,1.0
112.0,14,64.0,1.1428571428571428,5.829442473409265,56,373.0,6.660714285714286,0.0,0.0,7,125.0,10.0,2.3531157555729143,5.9523809523809526,5.9523809523809526,21,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,6.0,0.3587026922856351,6,107.0,0.1228885388948567,0,0.0,1.0
120.0,11,51.0,0.8947368421052632,5.731445002470213,57,380.0,6.666666666666667,7.0,0.1228070175438596,4,104.0,0.0,5.626935011186598,4.9523809523809526,4.9523809523809526,21,0,0.0,0.3669817429841943,0,12.0,0.9839327106896368,0,3.0,0.820679149793265,0,0.0,1.0,4,26.0,0.2590557273273065,0,63.0,0.2988075465342065,0,0.0,1.0
128.0,9,40.0,0.6153846153846154,7.786768479552195,65,434.0,6.676923076923077,54.0,0.8307692307692308,6,125.0,21.0,5.881797505923919,4.464285714285714,4.464285714285714,28,2,5.0,0.3084372414175533,0,0.0,0.8315310328692267,1,10.0,8.542859842386307e-05,0,0.0,0.9048882728812464,1,61.0,0.5405570171603855,2,49.0,0.1976813713806632,0,0.0,1.0
136.0,10,81.0,1.265625,7.433470612710655,64,441.0,6.890625,7.0,0.109375,7,104.0,0.0,5.923536827644598,3.3548387096774195,3.3548387096774195,31,0,0.0,0.6363372996005031,0,11.0,0.7824914924935555,0,0.0,1.0,0,0.0,0.903146919983152,0,17.0,0.3665746213894159,7,76.0,0.2204469507354367,0,0.0,1.0
144.0,12,55.0,0.7638888888888888,6.691981452888728,72,438.0,6.083333333333333,0.0,0.0,9,131.0,27.0,3.1796305849793973,3.9696969696969697,3.9696969696969697,33,2,9.0,0.2509276821127427,1,5.0,3.5236686317145266e-05,1,5.0,1.6063683511709903e-05,0,0.0,1.0,1,17.0,0.2707851001254441,4,95.0,0.1888323255778341,0,0.0,1.0
152.0,9,82.0,1.1388888888888888,7.411886901765943,72,384.0,5.333333333333333,0.0,0.0,8,104.0,0.0,3.995688116032885,3.25,3.25,32,1,2.0,0.0001560899699635,1,5.0,0.6585539072437838,0,0.0,0.948639207603,0,0.0,1.0,1,25.0,0.1170847710814694,5,72.0,0.238710461517271,0,0.0,0.5123349415302962
160.0,16,41.0,0.5466666666666666,6.246552234471879,75,374.0,4.986666666666666,0.0,0.0,12,111.0,7.0,2.915373734687712,3.1714285714285717,3.1714285714285717,35,1,4.0,0.0,2,6.0,0.0092220857928663,1,4.0,0.6126336750169074,0,0.0,1.0,3,24.0,0.2108330045557979,5,73.0,0.2011741774599409,0,0.0,0.0120925925802829
168.0,15,75.0,1.0273972602739727,6.201099154794374,73,455.0,6.232876712328767,81.0,1.1095890410958904,14,167.0,56.0,3.992516367620658,4.175,4.175,40,0,0.0,0.970269677158338,2,22.0,0.2784180637559922,2,5.0,0.0168208540565507,0,15.0,0.5333641207005098,3,42.0,0.3586735990166358,6,75.0,0.1825376846488545,1,8.0,0.0
176.0,12,78.0,1.0684931506849316,6.850526839794925,73,535.0,7.328767123287672,80.0,1.095890410958904,12,163.0,0.0,3.3775707193435376,4.527777777777778,4.527777777777778,36,0,0.0,0.5363843729408769,3,29.0,0.4159042070604015,0,3.0,0.9818378661643028,1,4.0,0.3266755062088037,0,27.0,0.2384172184539945,8,100.0,0.0465398612014704,0,0.0,0.1743100761200932
184.0,11,65.0,1.0483870967741935,7.802503840645438,62,474.0,7.645161290322581,0.0,0.0,11,151.0,0.0,3.1802579192898803,5.592592592592593,5.592592592592593,27,3,20.0,0.1692268532773742,0,0.0,0.5474552355273719,0,2.0,0.9510055220993372,1,3.0,0.0001352234417421,2,27.0,0.1326688960475524,5,99.0,0.1521888779066048,0,0.0,0.3818782567828523
192.0,6,61.0,1.0338983050847457,9.059628451254522,59,450.0,7.627118644067797,0.0,0.0,6,136.0,0.0,5.707236149986196,6.181818181818182,6.181818181818182,22,0,2.0,0.5119347753501142,0,9.0,0.9534529485104142,0,0.0,0.964412714452614,0,3.0,0.0137557663891933,2,29.0,0.1109717819335068,3,86.0,0.3632494801342785,1,7.0,0.0
200.0,6,36.0,0.6545454545454545,9.047774816455572,55,416.0,7.5636363636363635,0.0,0.0,5,78.0,0.0,5.783138120847426,4.105263157894737,4.105263157894737,19,0,0.0,0.0792737526256825,0,0.0,0.9420267157118248,0,6.0,0.8112058258990574,0,0.0,1.0,0,9.0,0.517768205226382,5,63.0,0.0558278869861727,0,0.0,1.0
208.0,7,17.0,0.320754716981132,9.317919512515704,53,359.0,6.773584905660377,0.0,0.0,3,40.0,0.0,8.128316293945804,3.076923076923077,3.076923076923077,13,0,0.0,0.3538662091858413,0,0.0,0.9560088710653086,1,6.0,0.6631248790528891,1,4.0,3.5010967760055305e-05,0,10.0,0.934692058299712,1,20.0,0.1808918366206231,0,0.0,1.0
216.0,8,31.0,0.5849056603773585,8.394320556839977,53,355.0,6.69811320754717,0.0,0.0,8,48.0,8.0,5.573279727791466,2.2857142857142856,2.2857142857142856,21,2,7.0,0.0197192835789992,0,0.0,0.681921880519207,2,7.0,0.3012630857583736,3,8.0,0.0383780260355304,0,7.0,0.9494213848829104,1,16.0,0.3582341229933859,0,3.0,0.9208487106185298
224.0,9,40.0,0.8,7.99843448485884,50,330.0,6.6,0.0,0.0,7,60.0,12.0,4.541507328690599,3.5294117647058822,3.5294117647058822,17,0,0.0,0.3433338580231905,0,3.0,0.4742208839635293,1,15.0,0.71159153847946,2,12.0,0.0,2,11.0,0.0010468363339568,2,19.0,0.2823531741048246,0,0.0,1.0
232.0,6,37.0,0.7551020408163265,8.488429227923152,49,328.0,6.6938775510204085,0.0,0.0,5,51.0,0.0,6.009648478126225,3.0,3.0,17,3,9.0,0.001750499628971,0,11.0,0.7966770658030365,1,13.0,0.0,1,15.0,0.2495657300400161,0,3.0,0.6483727790115822,0,0.0,0.5807569807910686,0,0.0,1.0
240.0,7,34.0,0.6666666666666666,8.88195962220824,51,355.0,6.96078431372549,27.0,0.5294117647058824,3,30.0,0.0,8.62735670629617,1.6666666666666667,1.6666666666666667,18,0,0.0,1.0,1,6.0,0.4670959609020171,0,0.0,1.0,1,4.0,2.282610842470349e-05,0,6.0,0.8543344829243291,1,11.0,0.6105314435400386,0,3.0,0.8606153101636638
248.0,5,36.0,0.7058823529411765,8.606545094332338,51,323.0,6.333333333333333,0.0,0.0,2,20.0,0.0,5.502458194290208,1.4285714285714286,1.4285714285714286,14,0,0.0,1.0,0,0.0,0.0316945696725169,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3784949313885695,1,6.0,0.5250259262833518,0,3.0,0.78349991215732
256.0,8,90.0,1.9148936170212767,8.803897980972856,47,295.0,6.276595744680851,0.0,0.0,6,56.0,36.0,7.708974677613758,3.5,3.5,16,0,0.0,0.8702213986393746,0,3.0,0.9202346173717548,0,0.0,0.9570140626142254,1,4.0,0.0,3,31.0,0.2472174731448308,2,15.0,0.4851568067183023,0,3.0,0.9072217887199594
264.0,4,8.0,0.1666666666666666,8.62182473581071,48,281.0,5.854166666666667,0.0,0.0,4,24.0,0.0,6.197424738737004,1.7142857142857142,1.7142857142857142,14,0,0.0,0.580931190665599,0,0.0,1.0,0,0.0,1.0,2,3.0,0.3189797503984786,1,17.0,0.3449482687318073,1,4.0,0.5548259400615152,0,0.0,1.0
272.0,8,48.0,1.0909090909090908,8.297667942926308,44,178.0,4.045454545454546,0.0,0.0,8,61.0,37.0,5.584114690187448,3.8125,3.8125,16,3,12.0,0.0733652460045166,0,0.0,0.6789000540825105,1,10.0,0.6551809799749134,1,9.0,0.0,0,7.0,0.958651917503622,3,23.0,1.3062341938118736e-05,0,0.0,0.663080188640442
280.0,6,23.0,0.6052631578947368,8.491750455814405,38,159.0,4.184210526315789,0.0,0.0,4,33.0,0.0,5.9123698259993045,2.5384615384615383,2.5384615384615383,13,1,10.0,0.1061101125198392,1,3.0,0.4784516039671592,1,12.0,0.0,0,0.0,0.9258705379764918,0,0.0,0.996331912981626,0,0.0,0.5712872482440652,1,8.0,0.3234413544478594
288.0,4,25.0,0.6097560975609756,9.348669576077103,41,184.0,4.487804878048781,25.0,0.6097560975609756,3,25.0,0.0,8.601753303374968,2.083333333333333,2.083333333333333,12,1,10.0,0.0,0,0.0,0.603260292861119,0,0.0,0.7939005189773427,1,2.0,0.0007839528324895,0,0.0,0.9627384461575008,0,0.0,0.8933086709583805,1,13.0,0.0
296.0,2,5.0,0.1162790697674418,9.581109163791687,43,147.0,3.4186046511627906,0.0,0.0,1,3.0,0.0,6.988322613760346,0.6,0.6,5,0,0.0,0.9622692876770452,0,0.0,1.0,0,0.0,0.3589942986848742,0,0.0,1.0,0,0.0,0.3168829702017603,1,3.0,0.0005661462783747,0,0.0,0.9155516586770428
304.0,4,14.0,0.35,8.95508087671534,40,144.0,3.6,0.0,0.0,3,32.0,29.0,7.865782418169779,2.0,2.0,16,1,3.0,0.4785842126593012,0,1.0,0.5461113929257703,0,11.0,0.9337052325595442,1,4.0,0.0159938070030021,1,10.0,0.3345044404368528,0,3.0,0.3146533567531638,0,0.0,1.0
312.0,2,15.0,0.4054054054054054,8.687304790000614,37,161.0,4.351351351351352,17.0,0.4594594594594595,1,20.0,0.0,6.846604819851967,1.5384615384615383,1.5384615384615383,13,0,1.0,0.6066497047266746,1,7.0,0.0166572048690103,0,8.0,0.6903278433860851,0,0.0,1.0,0,4.0,0.6160908182385267,0,0.0,0.5530559136177141,0,0.0,1.0
320.0,5,24.0,0.6666666666666666,8.368933552671393,36,149.0,4.138888888888889,0.0,0.0,2,22.0,2.0,7.4146571784186195,1.8333333333333333,1.8333333333333333,12,1,2.0,0.3206731539512399,0,2.0,0.2966709765657172,0,5.0,0.9623351016890748,0,3.0,0.0907750618853616,0,4.0,0.945010698705012,1,6.0,0.461107348528292,0,0.0,0.557120446818096
328.0,4,3.0,0.0857142857142857,9.412206022255011,35,139.0,3.971428571428572,0.0,0.0,2,12.0,0.0,8.38029199135657,1.0909090909090908,1.0909090909090908,11,1,2.0,0.2613001737954788,0,2.0,0.6071403287724223,0,0.0,1.0,0,0.0,0.9908688356976478,0,3.0,0.5951045297854921,0,3.0,0.850479870151283,1,2.0,0.0002350133939532
336.0,0,0.0,0.0,9.830767210329098,38,121.0,3.1842105263157894,0.0,0.0,0,8.0,0.0,9.177303885910469,0.8888888888888888,0.8888888888888888,9,0,2.0,0.2993836623081296,0,0.0,0.7773808379263152,0,2.0,0.9615538177412548,0,0.0,0.3052291935988158,0,3.0,0.8491231056929388,0,1.0,0.9115993177810636,0,0.0,0.6997750637390858
344.0,1,2.0,0.048780487804878,10.226550692254865,41,101.0,2.463414634146341,0.0,0.0,1,2.0,0.0,7.608188802845524,0.2222222222222222,0.2222222222222222,9,0,0.0,0.927907763581091,0,0.0,0.0295101805378359,1,2.0,0.0294351484349648,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5238158988120103,0,0.0,0.9703862263300967
352.0,5,15.0,0.3846153846153846,8.68718742447286,39,86.0,2.2051282051282053,0.0,0.0,4,20.0,18.0,5.959842242410239,1.5384615384615383,1.5384615384615383,13,1,3.0,0.3758263679229384,0,0.0,0.9039650821715388,0,2.0,0.9719775126266574,1,5.0,1.4808143351137306e-05,0,1.0,0.9194417699863616,2,9.0,0.1301747718127912,0,0.0,1.0
360.0,3,21.0,0.5,8.387895757815375,42,118.0,2.8095238095238093,32.0,0.7619047619047619,3,37.0,17.0,4.489432613215296,2.8461538461538463,2.8461538461538463,13,3,21.0,0.2907787971189931,0,0.0,1.0,0,3.0,0.3977673579031008,0,0.0,1.0,0,3.0,0.6144083831501383,0,10.0,0.2413593551670374,0,0.0,1.0
368.0,5,26.0,0.6046511627906976,8.379054489964119,43,148.0,3.441860465116279,30.0,0.6976744186046512,4,46.0,9.0,6.685546448809271,2.875,2.875,16,1,12.0,0.2100492519449754,0,0.0,0.8621182015544355,1,8.0,8.522182056546981e-06,0,0.0,0.6281861367535844,0,7.0,0.7498798289964682,2,19.0,0.2662337105796851,0,0.0,1.0
376.0,6,36.0,0.8372093023255814,7.454957874203233,43,171.0,3.976744186046512,23.0,0.5348837209302325,4,40.0,0.0,5.208133661458377,2.6666666666666665,2.6666666666666665,15,1,11.0,0.0,1,5.0,0.1287127222605646,0,4.0,0.9924470179599384,0,0.0,1.0,0,3.0,0.6722210675999084,2,17.0,0.2186089648380757,0,0.0,1.0
384.0,8,34.0,0.7083333333333334,7.897286543114276,48,210.0,4.375,39.0,0.8125,5,47.0,7.0,7.70886208823466,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,6.0,0.7525286191101976,0,0.0,0.7211497701396958,1,7.0,0.0,2,13.0,0.5438467579144891,2,21.0,0.5730957015109297,0,0.0,1.0
392.0,7,50.0,1.0,7.676454604910643,50,214.0,4.28,4.0,0.08,6,64.0,17.0,6.148112002444469,2.782608695652174,2.782608695652174,23,0,0.0,0.3283072478949666,0,0.0,1.0,0,2.0,0.9813328451419294,0,2.0,0.7114835262635949,1,12.0,0.4754208459874021,5,48.0,0.2936833266206656,0,0.0,1.0
400.0,7,17.0,0.320754716981132,7.697041691383818,53,261.0,4.9245283018867925,47.0,0.8867924528301887,7,47.0,0.0,5.703294335832505,2.238095238095238,2.238095238095238,21,0,0.0,1.0,0,3.0,0.7305499537291511,0,6.0,0.9538830434560388,2,9.0,0.0014309664810936,3,21.0,0.2166983957469238,2,8.0,0.4755887200892601,0,0.0,1.0
408.0,9,40.0,0.8163265306122449,7.764126491768105,49,277.0,5.653061224489796,16.0,0.3265306122448979,8,77.0,30.0,6.24110266708758,2.40625,2.40625,32,0,0.0,0.917749049145842,1,4.0,0.1282460283428971,0,0.0,0.8961782309970895,0,3.0,0.93987723921435,5,56.0,0.1895902606639646,2,7.0,0.0807452931592853,0,7.0,0.9333547350697112
416.0,11,94.0,2.0434782608695654,7.346974609440515,46,289.0,6.282608695652174,12.0,0.2608695652173913,11,125.0,48.0,1.895578628749954,7.352941176470588,7.352941176470588,17,0,0.0,1.0,0,1.0,0.1372448995778014,1,7.0,0.0571496233286234,0,0.0,1.0,6,87.0,0.2090218074816329,4,30.0,0.0001600404769479,0,0.0,1.0
424.0,4,41.0,0.8913043478260869,7.914858467518202,46,289.0,6.282608695652174,0.0,0.0,2,85.0,0.0,4.490198644527991,8.5,8.5,10,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,79.0,0.232859594810229,0,3.0,0.5524718990605613,0,3.0,0.7798092801164818
432.0,6,76.0,1.7272727272727273,9.420393448546942,44,291.0,6.613636363636363,2.0,0.0454545454545454,3,93.0,8.0,9.714624557220564,5.166666666666667,5.166666666666667,18,0,0.0,0.9025926073277646,0,0.0,1.0,0,2.0,0.9814401428242678,0,0.0,1.0,3,78.0,0.4262981292218602,0,7.0,0.8084472528119296,0,6.0,0.9658220922188638
440.0,7,27.0,0.6136363636363636,7.439637564085842,44,291.0,6.613636363636363,0.0,0.0,7,85.0,0.0,5.7916140800460685,3.695652173913044,3.695652173913044,23,1,4.0,0.1299931821691704,0,0.0,1.0,0,3.0,0.8607288343085371,0,0.0,0.1678925057126956,5,72.0,0.1870782891526154,1,6.0,0.5776048269983061,0,0.0,1.0
448.0,4,8.0,0.1702127659574468,7.026199672109731,47,286.0,6.085106382978723,0.0,0.0,2,56.0,0.0,5.834957346476087,2.9473684210526314,2.9473684210526314,19,0,3.0,0.4414677562314806,0,0.0,0.9549126822532104,0,0.0,0.6186265479860977,0,0.0,1.0,1,46.0,0.1001376945973756,1,4.0,0.4679036437732554,0,3.0,0.651989151855235
456.0,9,45.0,0.9,8.388092764877461,50,319.0,6.38,33.0,0.66,7,83.0,27.0,7.097325126432082,3.32,3.32,25,0,2.0,0.378481392416408,1,1.0,0.005049783222062,0,0.0,1.0,1,5.0,0.0009507770331106,1,50.0,0.4963949734575928,3,19.0,0.5966743709151582,1,6.0,0.7145401451275212
464.0,6,23.0,0.4509803921568627,8.17349748242678,51,298.0,5.8431372549019605,0.0,0.0,4,30.0,0.0,6.573739202750083,1.4285714285714286,1.4285714285714286,21,0,0.0,0.0696510022917799,1,4.0,0.0023191381124645,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6853776421105244,1,8.0,0.5038226764907491,1,13.0,0.3974300390376318
472.0,10,20.0,0.3333333333333333,6.572993461192204,60,295.0,4.916666666666667,0.0,0.0,6,44.0,14.0,5.449666652656032,1.8333333333333333,1.8333333333333333,24,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9570379351099116,1,5.0,0.1402091792013661,1,4.0,0.5796949636341393,4,24.0,0.2499965553224366,0,8.0,0.6467539821853472
480.0,8,19.0,0.2878787878787879,8.232070646522345,66,325.0,4.924242424242424,30.0,0.4545454545454545,5,53.0,9.0,6.86907238006075,2.65,2.65,20,0,0.0,0.6939368954805916,0,2.0,0.866644427021988,0,0.0,1.0,0,0.0,0.6599959774006153,1,11.0,0.5285152454824726,4,34.0,0.2508062909996378,0,6.0,0.8065971656675278
488.0,10,35.0,0.5147058823529411,8.115870043950835,68,324.0,4.764705882352941,0.0,0.0,9,106.0,53.0,6.817021609867219,3.655172413793104,3.655172413793104,29,0,0.0,1.0,2,6.0,0.2825323769684831,0,11.0,0.9336312486266284,1,6.0,0.195418656191023,2,27.0,0.4441771146414151,4,46.0,0.2417732624027736,0,10.0,0.961966078149218
496.0,7,19.0,0.2567567567567567,8.03586725386822,74,332.0,4.486486486486487,8.0,0.1081081081081081,7,63.0,0.0,6.5562632049493565,2.423076923076923,2.423076923076923,26,0,0.0,0.83560617218568,1,3.0,0.1730895286806731,1,4.0,0.6619555598470952,0,0.0,1.0,3,31.0,0.4697446676301338,2,22.0,0.3100101044736446,0,3.0,0.9020644490850308
504.0,10,27.0,0.3333333333333333,7.844682719538923,81,368.0,4.54320987654321,36.0,0.4444444444444444,8,82.0,19.0,6.218768255727045,2.102564102564102,2.102564102564102,39,0,0.0,0.3141258832354652,3,9.0,0.241171835594075,1,4.0,0.3457362924894107,0,7.0,0.4339274008079111,0,30.0,0.6557404761064101,4,22.0,0.2677023322489212,0,10.0,0.9028401671148212
512.0,11,40.0,0.5063291139240507,7.174587720336736,79,425.0,5.379746835443038,57.0,0.7215189873417721,10,87.0,5.0,4.335661398002803,2.289473684210526,2.289473684210526,38,0,0.0,0.6116717653698189,0,2.0,0.2702699281503511,1,10.0,0.5350821956964715,1,5.0,0.0,5,44.0,0.1608401193567329,3,26.0,0.3548160358121544,0,0.0,1.0
520.0,16,77.0,1.0266666666666666,7.2494978782843855,75,465.0,6.2,40.0,0.5333333333333333,16,162.0,75.0,4.24620840926681,4.2631578947368425,4.2631578947368425,38,0,0.0,0.9698263048346996,1,10.0,0.4686075588767631,4,26.0,0.2795650972299357,0,0.0,1.0,6,76.0,0.36312010984451,5,47.0,0.0731114630495585,0,3.0,0.9099124924957542
528.0,19,158.0,2.025641025641025,6.9698767630962655,78,504.0,6.461538461538462,39.0,0.5,16,214.0,52.0,3.938549138723084,5.944444444444445,5.944444444444445,36,1,1.0,0.556344946889195,1,3.0,0.3548892769563682,0,17.0,0.5625326287798239,2,17.0,0.1752797990473693,7,105.0,0.2637057546836389,5,71.0,0.0,0,0.0,1.0
536.0,6,37.0,0.5068493150684932,7.673969874979792,73,497.0,6.808219178082192,0.0,0.0,4,114.0,0.0,4.980952391122799,3.8,3.8,30,1,3.0,0.3140087510986357,0,0.0,0.7194446950061707,0,0.0,0.0933149147667925,1,17.0,0.2386125575598432,2,85.0,0.3337430323717993,0,6.0,0.7060383069078122,0,3.0,0.7462432519309506
544.0,17,100.0,1.4492753623188406,8.402932314741683,69,572.0,8.289855072463768,75.0,1.0869565217391304,14,102.0,0.0,5.107694046122476,3.5172413793103448,3.5172413793103448,29,5,22.0,0.1492108133535941,0,0.0,0.3008320516482474,1,8.0,0.4925642853644296,2,11.0,3.4003506676088096e-05,6,51.0,0.255918237581056,0,10.0,0.8394464154294757,0,0.0,1.0
552.0,11,86.0,1.323076923076923,7.957708949095083,65,629.0,9.676923076923076,57.0,0.8769230769230769,10,153.0,51.0,5.63838362737385,5.1,5.1,30,1,21.0,0.1321967984496362,1,8.0,0.3743780022075414,0,8.0,0.7174950532655548,2,27.0,0.4679404209865689,6,89.0,0.0479005779249251,0,0.0,0.8138997605501528,0,0.0,0.914125702675376
560.0,10,72.0,1.1428571428571428,8.541231817840917,63,607.0,9.634920634920634,0.0,0.0,7,93.0,0.0,5.796365928811987,4.894736842105263,4.894736842105263,19,1,7.0,0.0696343171418376,0,3.0,0.923976121807542,0,3.0,0.455086172307061,3,8.0,0.0002397467219051,2,67.0,0.3458149421593434,1,5.0,0.0,0,0.0,0.942910708256352
568.0,9,69.0,1.0298507462686568,8.228893693181819,67,559.0,8.343283582089553,0.0,0.0,7,114.0,21.0,3.617976125358201,6.333333333333333,6.333333333333333,18,1,10.0,0.4607991670205333,0,3.0,0.029268032421603,0,0.0,0.6575911792765992,0,0.0,1.0,5,99.0,0.1285485285505322,1,2.0,0.0791883212637867,0,0.0,0.6278733348662948
576.0,7,61.0,0.9242424242424242,8.302551438815888,66,442.0,6.696969696969697,0.0,0.0,4,107.0,0.0,6.456974852809123,4.28,4.28,25,1,4.0,0.0001219975561489,1,11.0,0.359007338520267,0,8.0,0.4781912720262674,1,4.0,0.4836620752260894,1,74.0,0.4574730947038132,0,6.0,0.7100651156964857,0,0.0,0.012037562359375
