step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,47.0,0.7014925373134329,6.777473462951948,67.0,413.0,6.164179104477612,11.0,0.1641791044776119,4.0,124.0,28.0,6.820266206882744,4.275862068965517,4.275862068965517,29.0,0,0.0,1.0,0,0.0,0.954257092032138,0,0.0,0.2197055912559568,1,4.0,0.2670050770513276,1.0,51.0,0.6669007375830739,2.0,65.0,0.2463316203289758,0.0,4.0,0.9477190316622006
96.0,23,175.0,2.6923076923076925,5.736737830984866,65.0,524.0,8.061538461538461,111.0,1.7076923076923076,12.0,158.0,34.0,4.481079343580064,5.851851851851852,5.851851851851852,27.0,0,0.0,1.0,0,3.0,0.6261733046334579,0,0.0,0.3146197881221018,2,18.0,0.3160551094174539,0.0,25.0,0.5973368786034396,8.0,101.0,0.1375274251501283,2.0,11.0,0.0001308939580854
104.0,14,102.0,1.5454545454545454,5.965190988309892,66.0,696.0,10.545454545454543,172.0,2.606060606060606,9.0,191.0,33.0,3.9709065260922194,6.821428571428571,6.821428571428571,28.0,0,0.0,0.377669152300955,0,3.0,0.9865009497950488,1,5.0,0.0,0,0.0,0.3356752696902113,2.0,39.0,0.3189792660459176,6.0,144.0,0.1340517100135347,0.0,0.0,1.0
112.0,18,145.0,2.338709677419355,6.266511438321495,62.0,720.0,11.612903225806452,24.0,0.3870967741935484,13.0,260.0,69.0,3.44706236990574,9.62962962962963,9.62962962962963,27.0,0,0.0,1.0,0,1.0,0.9290884036647522,1,16.0,0.4906448149635941,2,10.0,2.0920144608584608e-05,7.0,81.0,0.0016510108736978,3.0,152.0,0.3107783417050865,0.0,0.0,1.0
120.0,15,65.0,1.0483870967741935,5.103365896551227,62.0,666.0,10.741935483870968,0.0,0.0,14.0,358.0,98.0,2.361187072555788,11.1875,11.1875,32.0,1,3.0,0.2882044341706529,0,0.0,1.0,0,0.0,0.9194859663011568,0,0.0,1.0,5.0,136.0,0.1500101556169779,8.0,219.0,0.1300686565967163,0.0,0.0,1.0
128.0,16,65.0,0.9848484848484848,5.456570541682255,66.0,686.0,10.393939393939394,20.0,0.303030303030303,13.0,359.0,1.0,2.784605034505225,10.558823529411764,10.558823529411764,34.0,0,0.0,0.8850083431325619,0,0.0,0.9490572408958295,1,11.0,0.3542111896993936,1,1.0,0.1269561129195892,7.0,180.0,0.0859746195973435,4.0,167.0,0.1601261603636737,0.0,0.0,1.0
136.0,16,153.0,2.185714285714285,5.5122353684674135,70.0,778.0,11.114285714285714,92.0,1.3142857142857145,16.0,491.0,132.0,3.100039846541054,11.69047619047619,11.69047619047619,42.0,0,0.0,0.1531670756310084,0,18.0,0.7287960173736489,1,19.0,0.0,0,2.0,0.3226703516364325,11.0,271.0,0.1703230171786994,4.0,181.0,0.1371127916260651,0.0,0.0,1.0
144.0,23,158.0,2.0789473684210527,5.4292144648769005,76.0,849.0,11.171052631578949,71.0,0.9342105263157896,18.0,440.0,0.0,2.3509304049763946,12.22222222222222,12.22222222222222,36.0,0,0.0,1.0,1,7.0,1.4208077440903472e-05,0,2.0,0.3397973729253731,3,16.0,0.2381822982206435,10.0,282.0,0.1182404897379311,4.0,133.0,0.2110930326624138,0.0,0.0,1.0
152.0,21,171.0,2.1645569620253164,6.194088952399143,79.0,933.0,11.810126582278482,84.0,1.0632911392405062,18.0,460.0,20.0,2.622392864577609,12.77777777777778,12.77777777777778,36.0,0,0.0,0.9490901935121028,0,0.0,0.7842041938274003,1,7.0,7.91761926892355e-06,1,2.0,0.0001120777391318,8.0,352.0,0.1809061863740412,8.0,99.0,0.0920562971880164,0.0,0.0,0.5247658241200831
160.0,20,153.0,1.7386363636363635,6.3840872197798015,88.0,1052.0,11.954545454545457,119.0,1.3522727272727273,18.0,462.0,2.0,3.432602498200532,10.5,10.5,44.0,1,3.0,0.0168870267066542,2,13.0,0.5019756623790742,2,20.0,0.4771401881051141,0,0.0,1.0,5.0,259.0,0.1755844854061285,8.0,167.0,0.1846153437172512,0.0,0.0,1.0
168.0,20,190.0,2.289156626506024,6.300327299233542,83.0,1077.0,12.975903614457833,25.0,0.3012048192771084,17.0,444.0,0.0,2.340188250880573,10.829268292682928,10.829268292682928,41.0,0,0.0,0.8615041058800702,1,3.0,0.2094122609510322,2,10.0,0.1733643229338905,0,0.0,0.9183029669111756,8.0,253.0,0.0473170018725302,6.0,178.0,0.1504305266928318,0.0,0.0,1.0
176.0,11,60.0,0.759493670886076,7.0774309388649845,79.0,986.0,12.481012658227847,0.0,0.0,9.0,305.0,0.0,3.7774261689809823,8.714285714285714,8.714285714285714,35.0,0,0.0,0.5118311423227098,0,0.0,1.0,0,3.0,0.9827067943329932,1,2.0,0.0008674106951558,1.0,133.0,0.2460203889965614,7.0,167.0,0.1510286418332221,0.0,0.0,0.0838638739524217
184.0,13,48.0,0.6575342465753424,7.085071751619191,73.0,1050.0,14.383561643835616,64.0,0.8767123287671232,11.0,327.0,22.0,4.52068358883818,8.175,8.175,40.0,1,3.0,0.3890177507688594,1,4.0,0.3281233854139213,0,14.0,0.958403052486962,0,0.0,1.0,2.0,112.0,0.2226880427172212,7.0,194.0,0.1862520552306248,0.0,0.0,1.0
192.0,10,78.0,1.164179104477612,7.397256054510866,67.0,915.0,13.656716417910449,0.0,0.0,7.0,281.0,0.0,5.381844604759983,8.264705882352942,8.264705882352942,34.0,0,0.0,1.0,2,29.0,0.551895470287298,0,2.0,0.8788246514863447,0,0.0,0.926485207263726,0.0,30.0,0.2351125422164339,5.0,220.0,0.1763329208551272,0.0,0.0,0.9141487066140932
200.0,9,126.0,1.9384615384615385,7.217481273746845,65.0,884.0,13.6,0.0,0.0,6.0,255.0,0.0,4.400261765739579,9.444444444444445,9.444444444444445,27.0,0,0.0,0.0306867395574074,0,4.0,0.5833362952834958,0,0.0,0.5866987844462919,1,5.0,1.3744037723406065e-05,0.0,12.0,0.2236426340327209,5.0,234.0,0.2294904005908038,0.0,0.0,0.2449396563977988
208.0,8,20.0,0.3225806451612903,8.001159886330695,62.0,749.0,12.080645161290322,0.0,0.0,5.0,184.0,0.0,4.0807939884352775,9.68421052631579,9.68421052631579,19.0,0,0.0,1.0,0,0.0,0.925088584733472,1,7.0,0.3384246848167521,0,0.0,0.9563412786014296,0.0,10.0,0.2872371490330875,4.0,167.0,0.1543345531017847,0.0,0.0,1.0
216.0,9,23.0,0.3770491803278688,8.245119182609072,61.0,722.0,11.836065573770492,0.0,0.0,8.0,245.0,61.0,5.169397576371097,9.8,9.8,25.0,0,0.0,0.9048163567374656,0,0.0,0.1820318982084822,1,13.0,0.6451847652847303,3,6.0,0.001932410881593,0.0,7.0,0.8996166828299239,4.0,219.0,0.2271417135521606,0.0,0.0,1.0
224.0,18,102.0,1.6451612903225807,6.802326033709552,62.0,668.0,10.774193548387096,0.0,0.0,14.0,213.0,0.0,3.177413960396197,7.888888888888889,7.888888888888889,27.0,2,6.0,0.0496136049003582,0,1.0,0.9663587893231468,1,14.0,0.5551696097866418,3,29.0,0.0,1.0,12.0,0.208201803525865,7.0,151.0,0.1294864095294716,0.0,0.0,1.0
232.0,10,33.0,0.5409836065573771,7.796472370590039,61.0,730.0,11.9672131147541,62.0,1.0163934426229508,6.0,102.0,0.0,5.321834916230717,4.857142857142857,4.857142857142857,21.0,0,0.0,1.0,0,0.0,0.530989615019502,2,9.0,0.006319829442315,0,0.0,1.0,1.0,12.0,0.6395912310783778,3.0,81.0,0.2152400455011003,0.0,0.0,0.9582609581732742
240.0,9,56.0,1.018181818181818,7.460227602489377,55.0,617.0,11.21818181818182,0.0,0.0,8.0,122.0,20.0,4.385832848959846,6.1,6.1,20.0,0,0.0,1.0,0,0.0,0.4925682924981538,1,5.0,0.1861054861310537,0,0.0,0.9223717292047195,0.0,16.0,0.8330941879762103,6.0,96.0,0.0920128403025985,1.0,5.0,0.3135437761210684
248.0,8,28.0,0.5185185185185185,7.714981025336353,54.0,472.0,8.74074074074074,0.0,0.0,7.0,106.0,0.0,3.507513794036581,5.3,5.3,20.0,0,0.0,1.0,2,13.0,0.2192649809365631,0,0.0,1.0,1,3.0,0.0001658862976589,1.0,32.0,0.2818634856782149,3.0,58.0,0.2621418839396097,0.0,0.0,1.0
256.0,10,59.0,1.2826086956521738,7.56739971509875,46.0,428.0,9.304347826086955,0.0,0.0,10.0,151.0,45.0,4.869986030484873,7.55,7.55,20.0,1,4.0,0.5520298807940044,0,3.0,0.9765447590631527,0,0.0,1.0,1,11.0,0.0,5.0,63.0,0.3460315493127917,3.0,67.0,0.0705181922560901,0.0,3.0,0.8911509695031031
264.0,12,96.0,1.8823529411764703,6.2620437944257645,51.0,481.0,9.431372549019608,53.0,1.03921568627451,12.0,178.0,27.0,2.530565414634278,7.739130434782608,7.739130434782608,23.0,2,6.0,0.3136111069438378,0,0.0,1.0,0,0.0,0.951317030082794,1,5.0,0.1601142540586927,7.0,116.0,0.0692814051803308,2.0,51.0,0.1050960518241942,0.0,0.0,1.0
272.0,4,25.0,0.4901960784313725,7.826893790621904,51.0,500.0,9.803921568627452,19.0,0.3725490196078431,3.0,98.0,0.0,7.181263921304631,4.260869565217392,4.260869565217392,23.0,1,5.0,0.1093917825802673,0,0.0,0.8095721550632532,0,9.0,0.947682477401773,1,8.0,0.0,0.0,53.0,0.6906204030095273,1.0,23.0,0.4865514073924978,0.0,0.0,0.973750323020776
280.0,13,57.0,1.163265306122449,7.056617313898175,49.0,487.0,9.93877551020408,0.0,0.0,10.0,116.0,18.0,4.4250605614149,4.461538461538462,4.461538461538462,26.0,4,26.0,0.0269719025871876,2,5.0,0.3315388028816703,1,10.0,0.1437615082922171,0,0.0,1.0,2.0,62.0,0.2920991954043707,1.0,13.0,0.6374597674867174,0.0,0.0,1.0
288.0,6,36.0,0.782608695652174,7.121967341134604,46.0,375.0,8.152173913043478,0.0,0.0,4.0,64.0,0.0,5.826065936231361,3.555555555555556,3.555555555555556,18.0,0,23.0,0.1050472071809758,3,27.0,0.0,0,0.0,0.6247151220741406,0,0.0,1.0,0.0,0.0,0.4958858234213297,1.0,14.0,0.5682567669716062,0.0,0.0,0.9962080402444536
296.0,4,10.0,0.2,8.248947667656497,50.0,364.0,7.28,0.0,0.0,3.0,39.0,0.0,6.97982167929569,2.6,2.6,15.0,0,0.0,0.8502691355669405,0,8.0,0.2496184342939794,0,0.0,1.0,1,3.0,0.3777565049961242,0.0,3.0,0.5465145737177074,2.0,25.0,0.4149442872081337,0.0,0.0,1.0
304.0,10,43.0,0.8775510204081632,8.131041715547942,49.0,330.0,6.73469387755102,0.0,0.0,8.0,76.0,37.0,4.127608612978716,4.0,4.0,19.0,1,3.0,0.2732304944704122,0,0.0,0.6491821512320554,0,0.0,1.0,4,23.0,0.1557126311577646,1.0,10.0,0.7006333732063139,2.0,40.0,0.081032608439508,0.0,0.0,1.0
312.0,8,61.0,1.2708333333333333,7.936556380083402,48.0,392.0,8.166666666666666,62.0,1.2916666666666667,6.0,78.0,2.0,7.356492426958304,3.7142857142857135,3.7142857142857135,21.0,3,22.0,0.3264857449175615,0,2.0,0.766745305358378,0,13.0,0.9506740698576502,2,20.0,0.0100270506893167,1.0,15.0,0.4897189199959073,0.0,6.0,0.5087338188919852,0.0,0.0,1.0
320.0,9,48.0,0.979591836734694,7.949914439733567,49.0,425.0,8.673469387755102,33.0,0.673469387755102,8.0,72.0,0.0,4.746198655615213,3.272727272727273,3.272727272727273,22.0,1,11.0,0.2199393937136947,1,2.0,0.0189328488835692,0,8.0,0.5560157272865647,3,19.0,0.0022231701609585,2.0,28.0,0.4395073423757323,1.0,4.0,0.5845795932669056,0.0,0.0,0.6496028101749941
328.0,8,62.0,1.55,7.307371634165245,40.0,274.0,6.85,0.0,0.0,4.0,55.0,0.0,4.246314923678553,4.583333333333333,4.583333333333333,12.0,1,11.0,0.2003299190634772,0,0.0,1.0,0,0.0,0.9935172511695732,0,1.0,0.2972714918917588,1.0,34.0,0.3084716956472808,1.0,7.0,0.2357279155476813,1.0,2.0,8.547976481521313e-05
336.0,5,31.0,0.7380952380952381,8.96784694148414,42.0,285.0,6.785714285714286,11.0,0.2619047619047619,5.0,48.0,0.0,5.534691594022872,3.692307692307693,3.692307692307693,13.0,3,16.0,0.000128387549914,0,8.0,0.1585046718045158,0,0.0,0.9628013898289876,1,7.0,0.081146254520367,0.0,3.0,0.9179311655517168,0.0,4.0,0.9826341721887536,1.0,10.0,0.4263869187027292
344.0,2,5.0,0.1136363636363636,8.767402800796363,44.0,250.0,5.681818181818182,0.0,0.0,2.0,25.0,0.0,6.453798594444397,1.9230769230769231,1.9230769230769231,13.0,0,12.0,0.4741972056174674,1,2.0,9.81450953404018e-06,1,6.0,0.3492183079321764,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3955344451042386,0.0,5.0,0.8051559881040191
352.0,3,6.0,0.125,8.997321995211157,48.0,223.0,4.645833333333333,0.0,0.0,2.0,9.0,0.0,6.523032411784788,0.6923076923076923,0.6923076923076923,13.0,0,0.0,0.4763454436104021,0,0.0,0.901000276566763,1,6.0,0.0001766097545286,0,0.0,1.0,0.0,0.0,0.941046909503356,1.0,3.0,0.1655608337151726,0.0,0.0,1.0
360.0,6,26.0,0.5777777777777777,7.882377189401677,45.0,180.0,4.0,0.0,0.0,6.0,43.0,34.0,5.368757824409246,2.5294117647058822,2.5294117647058822,17.0,3,10.0,0.3128650589076028,2,17.0,0.2858211501161353,1,8.0,0.0,0,0.0,1.0,0.0,3.0,0.7822390858127426,0.0,2.0,0.3465662914791879,0.0,3.0,0.9429760992853512
368.0,8,67.0,1.4565217391304348,7.737872105688852,46.0,227.0,4.934782608695652,47.0,1.0217391304347827,8.0,76.0,33.0,6.406877918715859,4.470588235294118,4.470588235294118,17.0,5,41.0,3.465595593522097e-05,0,0.0,0.6672516411332435,1,19.0,0.6284228779631545,0,0.0,1.0,0.0,7.0,0.9181185047688148,2.0,9.0,0.3601510788267298,0.0,0.0,1.0
376.0,4,32.0,0.7111111111111111,7.115002487130318,45.0,241.0,5.355555555555555,14.0,0.3111111111111111,2.0,67.0,0.0,5.849706004692285,3.526315789473684,3.526315789473684,19.0,0,29.0,0.0872800622866887,1,7.0,0.1758645191357973,1,24.0,0.0,0,2.0,0.5980910863143989,0.0,3.0,0.7397499821746552,0.0,2.0,0.4784177787609682,0.0,0.0,1.0
384.0,10,34.0,0.6938775510204082,7.307352178501432,49.0,263.0,5.36734693877551,22.0,0.4489795918367347,8.0,55.0,0.0,6.724285908843751,2.75,2.75,20.0,0,0.0,1.0,0,1.0,0.4067180777134527,0,4.0,0.8911909412029733,3,18.0,0.0002730286836927,3.0,22.0,0.4584913982663383,2.0,8.0,0.4819651708347098,0.0,2.0,0.9080501566570952
392.0,8,60.0,1.1764705882352942,7.850999119664676,51.0,278.0,5.450980392156863,15.0,0.2941176470588235,5.0,54.0,0.0,4.185166379679889,3.0,3.0,18.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3277563247061688,0,0.0,0.5015251177975224,3.0,42.0,0.3614020491684026,1.0,8.0,0.1095842153423438,1.0,3.0,0.5323824527097291
400.0,12,97.0,1.7962962962962965,7.934742051347926,54.0,343.0,6.351851851851852,65.0,1.2037037037037035,8.0,80.0,26.0,6.805295615966018,3.809523809523809,3.809523809523809,21.0,0,0.0,1.0,0,3.0,0.8693388125368593,0,11.0,0.9105921312413112,3,12.0,0.0004343158256178,1.0,29.0,0.6238037869911625,4.0,25.0,0.1797267297755072,0.0,0.0,1.0
408.0,14,152.0,3.3043478260869565,7.087886772611648,46.0,378.0,8.217391304347826,35.0,0.7608695652173914,8.0,122.0,42.0,6.922756451031229,4.88,4.88,25.0,1,2.0,0.7112139505778219,1,4.0,0.1620316843909903,0,12.0,0.6195929368413956,0,0.0,1.0,1.0,34.0,0.5599699459096451,5.0,67.0,0.3652785818797516,0.0,3.0,0.9775735100301016
416.0,15,179.0,3.891304347826087,6.238089024837165,46.0,485.0,10.543478260869565,107.0,2.3260869565217392,9.0,158.0,36.0,4.652992770781591,7.9,7.9,20.0,2,9.0,6.553504340356091e-05,1,22.0,0.0,2,15.0,0.1173582091427166,0,0.0,1.0,1.0,41.0,0.5735949326006445,3.0,71.0,0.4225422409477552,0.0,0.0,1.0
424.0,12,199.0,4.061224489795919,7.663506428076861,49.0,509.0,10.387755102040815,24.0,0.4897959183673469,6.0,139.0,0.0,5.577052956363817,9.266666666666667,9.266666666666667,15.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3306670485781046,0,0.0,0.6829189636922188,1.0,53.0,0.6430450915607476,3.0,57.0,0.2153927765668086,0.0,3.0,0.6534125866952345
432.0,13,221.0,4.510204081632653,6.80699842756905,49.0,529.0,10.79591836734694,20.0,0.4081632653061224,9.0,160.0,21.0,5.572464679935767,6.666666666666667,6.666666666666667,24.0,0,1.0,0.8770725467471927,2,8.0,0.0006409020875199,1,44.0,0.3552974785406872,1,7.0,0.4566486802158651,2.0,61.0,0.298478995590358,3.0,36.0,0.1151167018732187,0.0,3.0,0.9485471948814048
440.0,17,284.0,5.795918367346939,6.4451545169704,49.0,573.0,11.693877551020408,44.0,0.8979591836734694,12.0,182.0,22.0,4.6602882851865575,9.1,9.1,20.0,1,2.0,0.6016327002060385,0,3.0,0.9530590105543882,1,23.0,0.4890527180869787,3,28.0,2.541529150181388e-05,4.0,94.0,0.3243416934362992,1.0,24.0,1.6212161653477635e-05,2.0,8.0,0.241985717309895
448.0,17,351.0,6.75,6.167565678319561,52.0,637.0,12.25,64.0,1.2307692307692308,11.0,183.0,1.0,3.522468804849052,9.15,9.15,20.0,2,6.0,0.3383756601370427,0,0.0,1.0,1,28.0,0.0,1,13.0,0.0,6.0,129.0,0.0929721007488159,1.0,0.0,0.0,0.0,7.0,0.8679758038108107
456.0,12,339.0,6.519230769230769,5.800210682009468,52.0,673.0,12.942307692307692,36.0,0.6923076923076923,6.0,199.0,16.0,5.187661772176167,8.291666666666666,8.291666666666666,24.0,0,5.0,0.2695228997044852,1,3.0,0.0,1,43.0,0.7478221691616648,0,0.0,1.0,2.0,127.0,0.2858902584698558,0.0,6.0,0.5525626895937821,2.0,15.0,8.982784981398389e-05
464.0,18,410.0,7.068965517241379,5.809697876848878,58.0,781.0,13.46551724137931,108.0,1.862068965517241,13.0,221.0,22.0,4.571012003271074,7.366666666666666,7.366666666666666,30.0,5,32.0,0.0014320573603908,3,21.0,0.0008108679838964,1,48.0,0.493041478767152,1,1.0,0.0037579960275685,1.0,101.0,0.4249151736212797,2.0,18.0,0.5595607999157426,0.0,0.0,1.0
472.0,16,63.0,0.9545454545454546,5.107227834812551,66.0,835.0,12.651515151515152,54.0,0.8181818181818182,10.0,257.0,36.0,4.236197088400614,8.862068965517242,8.862068965517242,29.0,0,32.0,0.0530619960890564,0,5.0,0.5085919937755892,0,51.0,0.103894989616774,0,0.0,1.0,3.0,109.0,0.1069393114875493,7.0,60.0,0.4230779421198811,0.0,0.0,1.0
480.0,19,163.0,2.232876712328767,6.755232088472683,73.0,919.0,12.58904109589041,84.0,1.1506849315068493,10.0,194.0,0.0,4.793510051672633,7.76,7.76,25.0,0,5.0,0.4804001563007965,0,0.0,0.8663222715429486,1,58.0,9.046952168431584e-06,0,0.0,0.7242606194026853,3.0,51.0,0.2490030153932268,6.0,77.0,0.2113532560379226,0.0,3.0,0.7409269678214249
488.0,20,181.0,2.3205128205128207,6.509205135387644,78.0,955.0,12.243589743589745,36.0,0.4615384615384615,17.0,260.0,66.0,4.558944695095337,8.666666666666666,8.666666666666666,30.0,0,0.0,1.0,1,5.0,0.3173216848893925,1,76.0,0.7291724086947275,2,8.0,0.0001806116225068,2.0,16.0,0.4471672781030409,11.0,148.0,0.056019488147549,0.0,7.0,0.9587327268542642
496.0,13,102.0,1.2,7.154551617205724,85.0,964.0,11.341176470588236,9.0,0.1058823529411764,10.0,227.0,0.0,4.810798134894886,7.566666666666666,7.566666666666666,30.0,0,0.0,0.8170279160362466,1,5.0,0.2436678310319436,1,5.0,0.0,0,0.0,0.6939261262608865,2.0,28.0,0.404584738218149,6.0,186.0,0.284439087692748,0.0,3.0,0.7418445719271267
504.0,26,176.0,1.9555555555555555,5.732642165871626,90.0,1072.0,11.911111111111111,108.0,1.2,19.0,304.0,77.0,3.1489457493861344,8.0,8.0,38.0,2,7.0,0.1125562084234332,3,15.0,0.1671248196943158,0,3.0,0.9539801366634402,0,0.0,0.1166322519380331,1.0,22.0,0.5951082827672171,13.0,257.0,0.0950240256946266,0.0,0.0,0.9627698781958924
512.0,15,97.0,1.1149425287356325,6.83452940641068,87.0,1168.0,13.42528735632184,96.0,1.103448275862069,13.0,361.0,57.0,3.662710362893927,10.93939393939394,10.93939393939394,33.0,0,5.0,0.122062779123298,1,16.0,0.3039995459368785,2,92.0,0.5629781389218803,0,3.0,0.973610520190497,4.0,34.0,0.0537352620626664,6.0,208.0,0.1321970032463685,0.0,3.0,0.8022752184650185
520.0,23,135.0,1.6265060240963856,6.867779198546473,83.0,1162.0,14.0,0.0,0.0,20.0,390.0,29.0,4.741120856802931,8.478260869565217,8.478260869565217,46.0,2,9.0,0.0008791691915676,2,11.0,0.2339968902017171,0,9.0,0.7634991625261464,0,0.0,1.0,7.0,100.0,0.4343728909284722,9.0,250.0,0.0714709551728652,0.0,11.0,0.9583673951877832
528.0,13,84.0,0.9882352941176472,7.192514733694288,85.0,1197.0,14.08235294117647,35.0,0.4117647058823529,11.0,305.0,0.0,4.821119577923656,8.970588235294118,8.970588235294118,34.0,1,6.0,0.440818976056559,1,11.0,0.1653186590069102,3,42.0,0.4721919372094598,0,0.0,1.0,2.0,96.0,0.3730350628900648,4.0,147.0,0.1886593189014078,0.0,3.0,0.6917062748036459
536.0,14,71.0,0.8452380952380952,7.775615665512222,84.0,1138.0,13.547619047619047,0.0,0.0,13.0,328.0,23.0,5.979102302174268,7.454545454545454,7.454545454545454,44.0,0,0.0,0.4638965105058634,1,14.0,0.6593981970091256,0,14.0,0.2403876296486847,1,3.0,0.3330503460445754,5.0,150.0,0.5368149609910841,6.0,137.0,0.2036246474253236,0.0,10.0,0.7710739135209103
