step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
272.0,6,34.0,0.7083333333333334,8.152243986013039,48,407.0,8.479166666666666,0.0,0.0,6.0,59.0,7.0,4.69594311230269,3.2777777777777777,3.2777777777777777,18.0,3,19.0,0.085941400329275,0,0.0,0.9902910085626242,1.0,14.0,0.6841043327429001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.1507617440455124,0.0,3.0,0.8312951229515152
280.0,6,50.0,1.25,8.729812742901098,40,347.0,8.675,0.0,0.0,5.0,93.0,34.0,6.687104571847165,4.894736842105263,4.894736842105263,19.0,4,45.0,0.076529622852198,0,24.0,0.9278834776152154,1.0,16.0,0.6372263581321148,0.0,0.0,1.0,0.0,3.0,0.6174677538439798,0.0,1.0,0.341501591827017,0.0,4.0,0.8028699280369915
288.0,8,54.0,1.255813953488372,8.854295668995496,43,385.0,8.953488372093023,38.0,0.8837209302325582,7.0,65.0,0.0,6.907442045342046,4.0625,4.0625,16.0,2,13.0,0.269229023481128,1,6.0,2.282902714597916e-05,1.0,21.0,0.6240395742685237,1.0,4.0,0.0016735808123496,0.0,7.0,0.9468840752924286,2.0,14.0,0.4982756991509088,0.0,0.0,1.0
296.0,8,67.0,1.425531914893617,7.59603355495592,47,372.0,7.914893617021277,0.0,0.0,7.0,72.0,7.0,3.680347821722596,5.142857142857143,5.142857142857143,14.0,0,0.0,0.5767436577981437,2,9.0,0.0002916625018398,1.0,29.0,0.3733582864071421,0.0,0.0,0.2857614089822196,0.0,3.0,0.4329826597724583,4.0,31.0,2.176486343618115e-05,0.0,0.0,1.0
304.0,11,96.0,2.042553191489361,8.092620418511489,47,437.0,9.297872340425531,65.0,1.3829787234042554,8.0,94.0,22.0,5.579446733758397,5.529411764705882,5.529411764705882,17.0,1,2.0,0.4148459662510433,0,0.0,0.5881380716560256,0.0,8.0,0.8450399135412101,2.0,8.0,0.0222046279111495,1.0,13.0,0.7236433920528937,4.0,63.0,0.0,0.0,0.0,1.0
312.0,15,163.0,3.395833333333333,7.339426108157277,48,464.0,9.666666666666666,27.0,0.5625,12.0,137.0,43.0,3.2658407932602067,6.85,6.85,20.0,0,0.0,0.6401662064618153,3,9.0,0.0010238590225281,0.0,0.0,0.9175225134576632,2.0,17.0,0.2935045348892391,3.0,16.0,0.1654627206006896,4.0,95.0,0.1206935061795698,0.0,0.0,1.0
320.0,7,48.0,1.0434782608695652,7.411026083347938,46,489.0,10.630434782608695,25.0,0.5434782608695652,6.0,66.0,0.0,5.111708949011516,3.142857142857143,3.142857142857143,21.0,3,13.0,0.1955759074399454,0,0.0,0.2461460091690454,1.0,12.0,0.6112849986460491,1.0,8.0,0.01006406259682,0.0,4.0,0.6344767192565214,1.0,29.0,0.3809775148369945,0.0,0.0,0.5725736471708766
328.0,4,16.0,0.3720930232558139,8.395023506210258,43,404.0,9.395348837209305,0.0,0.0,2.0,45.0,0.0,6.004138308112128,3.2142857142857144,3.2142857142857144,14.0,0,7.0,0.0961427270917766,0,0.0,1.0,0.0,11.0,0.1507371152178485,0.0,0.0,1.0,0.0,6.0,0.940663866741138,2.0,21.0,0.5929216822887057,0.0,0.0,0.010284889019263
336.0,7,28.0,0.6666666666666666,8.238471911773347,42,353.0,8.404761904761905,0.0,0.0,7.0,56.0,11.0,3.850264571051986,4.0,4.0,14.0,0,0.0,0.0967965400140472,1,3.0,8.706263522777473e-06,1.0,21.0,0.4881499059129641,1.0,2.0,0.0002163816313535,2.0,16.0,0.3832687750627771,1.0,6.0,0.3108945879921508,1.0,8.0,0.0
344.0,3,20.0,0.4651162790697674,8.952934744587168,43,324.0,7.534883720930233,0.0,0.0,3.0,30.0,0.0,8.275034045438067,2.3076923076923075,2.3076923076923075,13.0,0,0.0,0.9639476078842591,1,2.0,0.0006258292519478,1.0,5.0,0.3714346937911907,0.0,0.0,1.0,0.0,3.0,0.9965667532314688,0.0,0.0,0.6713887324353932,1.0,20.0,0.5943161953880914
352.0,6,45.0,0.9,8.893385048177247,50,310.0,6.2,0.0,0.0,4.0,51.0,21.0,6.158523489201468,3.1875,3.1875,16.0,0,0.0,0.4398289588444495,0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,6.0,0.2773867263907115,0.0,0.0,0.4054074657893758,1.0,28.0,0.7083541136419165
360.0,9,79.0,1.680851063829787,8.154505081547702,47,258.0,5.48936170212766,0.0,0.0,7.0,89.0,38.0,7.358241287972706,4.238095238095238,4.238095238095238,21.0,2,4.0,0.3949268831414662,1,8.0,0.3342340422793395,2.0,39.0,0.4718714447540745,0.0,0.0,1.0,0.0,0.0,0.8393266937978714,1.0,6.0,0.3827243473454733,1.0,32.0,0.0
368.0,8,44.0,0.8979591836734694,6.520276732075054,49,319.0,6.510204081632653,61.0,1.2448979591836735,5.0,30.0,0.0,3.916561426565176,2.0,2.0,15.0,1,7.0,0.0335736455545196,0,1.0,0.5042498748844714,0.0,0.0,1.0,1.0,1.0,0.0010104746477244,1.0,1.0,0.268834584823316,2.0,20.0,0.4325019058114865,0.0,0.0,1.0
376.0,9,65.0,1.4130434782608696,7.309136934779338,46,289.0,6.282608695652174,0.0,0.0,9.0,71.0,41.0,3.190841209024452,3.9444444444444446,3.9444444444444446,18.0,1,13.0,0.0,4,18.0,0.0048633219868618,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.3003149862578306,2.0,36.0,0.3489225349154619,0.0,0.0,1.0
384.0,12,114.0,2.425531914893617,6.369347405915803,47,318.0,6.76595744680851,29.0,0.6170212765957447,9.0,127.0,56.0,3.843308520523909,7.470588235294118,7.470588235294118,17.0,0,0.0,1.0,1,20.0,0.2022542727623167,0.0,3.0,0.9756302256700352,0.0,0.0,1.0,4.0,35.0,0.3237362454611693,4.0,69.0,0.1696039556780496,0.0,0.0,1.0
392.0,11,135.0,2.7551020408163267,6.707481915703908,49,396.0,8.081632653061224,78.0,1.5918367346938775,9.0,168.0,41.0,4.179203610402541,8.4,8.4,20.0,0,0.0,0.1719037502438251,3,24.0,0.0001791168753795,0.0,0.0,1.0,0.0,3.0,0.86637784408669,1.0,26.0,0.4937821702641449,5.0,115.0,0.177356768106725,0.0,0.0,1.0
400.0,12,104.0,1.962264150943396,7.907727937447373,53,485.0,9.150943396226417,89.0,1.679245283018868,8.0,130.0,0.0,7.116003088370017,5.416666666666667,5.416666666666667,24.0,0,0.0,1.0,4,58.0,0.1992857587897309,0.0,14.0,0.9080561439137644,0.0,0.0,0.0235792339008236,3.0,45.0,0.4663196500402535,1.0,13.0,0.5352578792102858,0.0,0.0,1.0
408.0,14,146.0,2.862745098039216,6.855637355636681,51,581.0,11.392156862745098,96.0,1.8823529411764703,10.0,140.0,10.0,5.919724971174467,5.6,5.6,25.0,1,5.0,0.617100538034061,1,12.0,0.2353851825783948,2.0,12.0,0.4366599881053169,0.0,0.0,1.0,4.0,82.0,0.4141875679162366,2.0,19.0,0.0,0.0,10.0,0.8521707639208485
416.0,12,183.0,3.588235294117647,7.01669746607226,51,663.0,13.0,82.0,1.607843137254902,9.0,147.0,7.0,2.8534935643365804,9.1875,9.1875,16.0,2,5.0,0.0002567887256276,2,17.0,0.0034305390421521,0.0,0.0,0.3675131805987031,0.0,0.0,1.0,5.0,125.0,0.211362334560717,0.0,0.0,1.0,0.0,0.0,0.7433732171688723
424.0,10,166.0,3.608695652173913,7.008521994148665,46,513.0,11.152173913043478,0.0,0.0,5.0,141.0,0.0,5.924463412311124,7.05,7.05,20.0,0,0.0,1.0,2,25.0,0.0067240741130723,0.0,14.0,0.8656904142755258,1.0,3.0,0.420995016909187,2.0,87.0,0.3372472435326976,0.0,12.0,0.5003636860149775,0.0,0.0,1.0
432.0,11,227.0,4.934782608695652,7.624617415157338,46,550.0,11.956521739130435,37.0,0.8043478260869565,6.0,135.0,0.0,7.86827709497662,7.105263157894737,7.105263157894737,19.0,0,2.0,0.9246465527083048,3,49.0,0.0,0.0,7.0,0.6721470336030365,1.0,2.0,0.4709779454098335,1.0,53.0,0.3217502136552897,1.0,22.0,0.7330482892887625,0.0,0.0,1.0
440.0,10,83.0,1.8043478260869563,7.225668736718334,46,597.0,12.978260869565217,47.0,1.0217391304347827,7.0,144.0,9.0,6.278114325728682,7.578947368421052,7.578947368421052,19.0,1,2.0,0.6366660096885489,4,78.0,5.417193483958506e-06,1.0,4.0,0.0007329955870755,0.0,0.0,1.0,1.0,60.0,0.2288386941208871,0.0,0.0,0.754462534879954,0.0,0.0,0.7822542629877713
448.0,19,173.0,3.46,5.625604140198196,50,621.0,12.42,24.0,0.48,15.0,273.0,129.0,4.052622561756583,9.75,9.75,28.0,1,10.0,0.4758384483094681,4,110.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9921142532111888,6.0,141.0,0.2256025159548325,4.0,9.0,0.1893588454883994,0.0,0.0,0.5653794772665082
456.0,25,328.0,5.963636363636364,4.542225095655618,55,798.0,14.50909090909091,177.0,3.2181818181818183,20.0,303.0,30.0,1.7129171491072586,11.22222222222222,11.22222222222222,27.0,1,18.0,0.4581725440913226,4,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0321615122822235,7.0,82.0,0.0975214989392368,5.0,42.0,0.2100566063635552,3.0,19.0,0.0173986166538484
464.0,17,189.0,3.098360655737705,5.92732077725652,61,959.0,15.721311475409836,161.0,2.639344262295082,15.0,294.0,0.0,3.219308171112841,11.76,11.76,25.0,2,2.0,0.0039212819314695,0,52.0,0.3415652987364777,0.0,0.0,1.0,0.0,0.0,1.0,7.0,180.0,0.1777355361376212,2.0,6.0,0.38567944990644,4.0,54.0,0.1602609378465172
472.0,11,89.0,1.2535211267605637,7.089299591785643,71,1034.0,14.56338028169014,75.0,1.056338028169014,6.0,225.0,0.0,4.687078521846508,10.227272727272728,10.227272727272728,22.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.0656558245494588,0.0,3.0,0.0110694832406917,2.0,159.0,0.159307661868559,4.0,46.0,0.3489853258294013,0.0,14.0,0.7054024292596341
480.0,12,65.0,0.9701492537313432,7.872281770939333,67,869.0,12.970149253731345,0.0,0.0,7.0,179.0,0.0,7.726353677619578,6.392857142857143,6.392857142857143,28.0,0,0.0,0.7396661756836775,1,4.0,0.4695615830119188,0.0,14.0,0.873648414744175,0.0,0.0,0.4536324713870974,1.0,97.0,0.4714637233261756,5.0,64.0,0.4468104763790971,0.0,0.0,0.7592035047880051
488.0,20,115.0,1.554054054054054,6.513271514051096,74,938.0,12.675675675675675,69.0,0.9324324324324323,14.0,180.0,1.0,5.514521549875489,5.294117647058823,5.294117647058823,34.0,0,0.0,1.0,1,12.0,0.0,0.0,23.0,0.766884995872574,2.0,9.0,5.530428495792488e-06,1.0,46.0,0.6693591755631986,10.0,90.0,0.0962832694603939,0.0,0.0,0.9352821282340862
496.0,10,39.0,0.4534883720930232,7.0646526399574325,86,932.0,10.83720930232558,0.0,0.0,7.0,109.0,0.0,5.626266440972484,3.303030303030303,3.303030303030303,33.0,0,0.0,0.8636046717516943,3,35.0,0.1950823240202949,1.0,10.0,0.5300642189721582,0.0,3.0,0.3039765663351505,2.0,21.0,0.4212360643315698,1.0,37.0,0.2873483727799231,0.0,3.0,0.7273963751383886
504.0,17,63.0,0.6923076923076923,7.267504309437207,91,949.0,10.428571428571429,17.0,0.1868131868131868,12.0,126.0,17.0,6.541178171945679,2.739130434782609,2.739130434782609,46.0,0,0.0,0.9318791712523352,4,31.0,0.1771708737771081,3.0,8.0,0.325649624602625,0.0,0.0,0.0896133515262477,4.0,44.0,0.5157771771322472,1.0,33.0,0.4996262124283587,0.0,10.0,0.8127905149963318
512.0,11,78.0,0.8571428571428571,7.205988719439832,91,1047.0,11.505494505494504,98.0,1.0769230769230769,11.0,140.0,14.0,4.660615182952287,3.1818181818181817,3.1818181818181817,44.0,1,1.0,0.0045138690109649,0,12.0,0.5192125086227849,4.0,40.0,0.2279815131687615,1.0,9.0,0.4724002029904607,1.0,49.0,0.3937943345200558,4.0,29.0,0.1459191945072578,0.0,0.0,0.5046087304370076
520.0,19,112.0,1.2873563218390804,6.663852358018033,87,989.0,11.367816091954024,0.0,0.0,16.0,170.0,30.0,4.032364180032021,3.863636363636364,3.863636363636364,44.0,0,0.0,1.0,1,11.0,0.4999501446248688,0.0,14.0,0.6161944418849745,4.0,14.0,0.115583145350696,5.0,46.0,0.1958318938923264,6.0,85.0,0.3230737633121846,0.0,0.0,1.0
528.0,14,47.0,0.5280898876404494,7.185176280529023,89,1022.0,11.48314606741573,33.0,0.3707865168539326,10.0,205.0,35.0,4.5777009934754656,5.54054054054054,5.54054054054054,37.0,1,2.0,0.5923475534253456,0,0.0,1.0,2.0,26.0,0.6063868677352181,0.0,3.0,0.7872590855846024,3.0,78.0,0.2234766070221088,4.0,96.0,0.2148555239116547,0.0,0.0,1.0
536.0,20,91.0,1.0459770114942528,7.210854950360717,87,1083.0,12.448275862068966,61.0,0.7011494252873564,19.0,242.0,37.0,2.6429107346129985,6.05,6.05,40.0,1,4.0,0.3630433884308079,1,7.0,0.4873563656022714,2.0,9.0,0.0019143522061574,3.0,14.0,0.1587074115431306,4.0,59.0,0.1292528239810568,8.0,149.0,0.2279225553286235,0.0,0.0,1.0
