step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,84.0,2.1538461538461537,7.217305884383683,39,270.0,6.923076923076923,50.0,1.2820512820512822,9,103.0,0.0,3.399431298779259,5.722222222222222,5.722222222222222,18,0,9.0,0.1591315243189174,2,20.0,0.2520569426221873,1,5.0,0.0,4,47.0,6.340198325156917e-05,0,0.0,0.97424565713707,2,19.0,0.2596291631551558,0,3.0,0.836522502871163
288.0,6,46.0,1.069767441860465,8.206515250800045,43,323.0,7.511627906976744,53.0,1.2325581395348837,4,60.0,0.0,6.720534779936477,3.75,3.75,16,0,0.0,0.5701596339733643,3,27.0,0.0027547798598219,0,0.0,0.6369396321168461,1,23.0,0.0,0,3.0,0.8732454506552604,0,1.0,0.6919398028962964,0,6.0,0.6849662987910643
296.0,2,8.0,0.1739130434782608,8.268585634610266,46,321.0,6.978260869565218,0.0,0.0,2,21.0,0.0,7.349802004022856,1.9090909090909087,1.9090909090909087,11,0,0.0,0.7788519419978736,0,3.0,0.3147789490251966,0,0.0,1.0,1,4.0,0.2416821306435225,0,10.0,0.7626304547758458,1,4.0,0.121681056889529,0,0.0,1.0
304.0,5,24.0,0.5581395348837209,9.480681347431958,43,261.0,6.069767441860465,0.0,0.0,4,28.0,7.0,5.840716652904709,3.111111111111111,3.111111111111111,9,1,8.0,0.4896014515587954,0,0.0,0.6651867586277443,0,0.0,1.0,1,1.0,0.116501988249685,1,7.0,0.4797992169974798,1,12.0,0.4787094015435236,0,0.0,1.0
312.0,4,14.0,0.3414634146341463,9.39594030609843,41,241.0,5.878048780487805,0.0,0.0,3,42.0,14.0,8.067247942781908,2.210526315789474,2.210526315789474,19,1,5.0,0.6142669909588898,2,8.0,0.0139161056147409,0,25.0,0.9352778634748948,0,0.0,1.0,0,4.0,0.2977186550013422,0,0.0,0.2836625566333531,0,0.0,1.0
320.0,7,43.0,1.1025641025641026,7.546674863069383,39,240.0,6.153846153846154,0.0,0.0,6,52.0,10.0,4.105431377786172,3.0588235294117645,3.0588235294117645,17,0,0.0,0.2477152310906882,5,35.0,0.0013530985954433,0,5.0,0.4204480257396812,0,3.0,0.0208952019299308,0,4.0,0.6727033542803283,1,5.0,0.4311558718171076,0,0.0,0.5439054000463833
328.0,8,36.0,0.972972972972973,7.672234116218083,37,244.0,6.594594594594595,4.0,0.1081081081081081,6,65.0,13.0,4.765838380024428,4.642857142857143,4.642857142857143,14,1,8.0,0.0,0,16.0,0.2901068821628756,0,0.0,1.0,2,16.0,0.0033392126479285,0,0.0,1.0,2,21.0,0.5998721127072179,1,4.0,0.3215301001585427
336.0,4,34.0,0.8717948717948718,8.747836828802042,39,250.0,6.410256410256411,6.0,0.1538461538461538,4,51.0,0.0,3.6181919002264906,5.1,5.1,10,0,0.0,1.0,0,4.0,0.3106605728180431,0,3.0,0.9792389523956172,2,29.0,0.0,0,3.0,0.662999959115579,1,3.0,0.1568662447559733,1,9.0,0.0
344.0,9,77.0,1.75,6.591503598502146,44,267.0,6.068181818181818,17.0,0.3863636363636363,8,93.0,42.0,3.998879240335508,5.470588235294118,5.470588235294118,17,0,0.0,0.9383272611988636,3,16.0,0.0032763823913244,1,4.0,0.3516142745964787,3,50.0,3.1130224839735937e-06,0,3.0,0.9884877723713568,0,0.0,0.5364920574873496,1,20.0,0.3784684127570917
352.0,9,70.0,1.4,6.771677919890931,50,336.0,6.72,69.0,1.38,8,91.0,0.0,4.82301343982933,3.9565217391304346,3.9565217391304346,23,0,0.0,0.4120679793068765,5,50.0,0.1383070415146092,2,17.0,0.0,0,8.0,0.2650211536253647,1,7.0,0.3293755683330992,0,0.0,0.3188873063663545,0,9.0,0.7761417905124985
360.0,2,20.0,0.3773584905660377,9.149809288405567,53,322.0,6.075471698113208,0.0,0.0,2,32.0,0.0,8.660072189740347,2.0,2.0,16,1,4.0,0.4030087590096233,1,28.0,0.4674108525201542,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8143739664245148,0,0.0,0.7581402526105196,0,0.0,1.0
368.0,4,39.0,0.8478260869565217,8.855208379915267,46,210.0,4.565217391304348,0.0,0.0,3,45.0,13.0,5.939820748703455,3.75,3.75,12,1,8.0,0.0417546065052075,1,24.0,0.228588998250774,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5761425656333045,0,0.0,0.6743548212122323,0,0.0,1.0
376.0,5,25.0,0.5813953488372093,8.125524314506443,43,202.0,4.697674418604652,0.0,0.0,4,37.0,0.0,5.806365249246472,2.055555555555556,2.055555555555556,18,1,13.0,0.0,1,5.0,0.0838211018675891,0,7.0,0.934760459092526,1,3.0,7.749413799953549e-05,0,2.0,0.4741743743017153,1,7.0,0.4374898676774469,0,0.0,1.0
384.0,6,28.0,0.5957446808510638,7.958807569383479,47,223.0,4.74468085106383,21.0,0.4468085106382978,3,39.0,2.0,8.779112447304685,2.1666666666666665,2.1666666666666665,18,0,0.0,1.0,0,8.0,0.5985467036864338,0,3.0,0.7199426160049226,0,3.0,0.9909139190290724,1,4.0,0.4607166981823717,2,21.0,0.6254262849769056,0,0.0,1.0
392.0,13,88.0,1.7254901960784317,7.303352111648486,51,257.0,5.03921568627451,34.0,0.6666666666666666,11,98.0,59.0,4.57738821436952,4.260869565217392,4.260869565217392,23,1,7.0,0.1090176590285148,1,11.0,0.0062744387423168,0,0.0,0.3644390484257702,3,20.0,0.2361489186543206,1,15.0,0.468883653211336,5,45.0,0.310158459326337,0,0.0,0.9618916654066836
400.0,8,43.0,0.86,7.661250009894538,50,313.0,6.26,56.0,1.12,8,102.0,4.0,5.586478020204632,4.434782608695652,4.434782608695652,23,3,29.0,0.0,0,0.0,1.0,0,6.0,0.8901570560641536,1,1.0,0.0008384540346172,1,22.0,0.4170803554473935,3,44.0,0.0777902086459025,0,0.0,0.7161362933058862
408.0,8,31.0,0.6595744680851063,7.96817158273495,47,347.0,7.382978723404255,34.0,0.723404255319149,6,64.0,0.0,6.782373509559323,2.6666666666666665,2.6666666666666665,24,1,3.0,0.7171834959210585,1,4.0,0.2209755351820808,0,4.0,0.5659758341696186,1,4.0,0.4700407634625371,2,22.0,0.6197543199695235,1,27.0,0.3491180152647772,0,0.0,1.0
416.0,15,100.0,2.272727272727273,6.250792658511032,44,370.0,8.409090909090908,23.0,0.5227272727272727,13,113.0,49.0,4.651336158291079,4.52,4.52,25,3,19.0,5.114352236659206e-05,0,0.0,1.0,2,17.0,0.5167341165308552,2,16.0,7.125379357499899e-06,3,24.0,0.397389330123057,3,37.0,0.3420573981955601,0,0.0,1.0
424.0,4,18.0,0.3829787234042553,6.570650231709572,47,433.0,9.212765957446807,63.0,1.3404255319148937,1,35.0,0.0,4.015265087767623,2.6923076923076925,2.6923076923076925,13,0,0.0,1.0,0,3.0,0.0174811581869245,0,9.0,0.1620561466956073,0,0.0,0.3134372822738843,1,20.0,0.2279552452962097,0,3.0,0.8569458268217568,0,0.0,0.9333552340878228
432.0,6,18.0,0.36,8.140911306154283,50,448.0,8.96,15.0,0.3,5,71.0,36.0,5.836389096483873,3.380952380952381,3.380952380952381,21,0,1.0,0.878297355166504,2,12.0,0.0019217068056406,0,2.0,0.951814683431032,0,0.0,1.0,3,47.0,0.2939247819126201,0,6.0,0.9246946900845588,0,3.0,0.3853099500928161
440.0,7,33.0,0.673469387755102,7.7534752094985,49,424.0,8.653061224489797,0.0,0.0,5,78.0,7.0,5.225153033009537,4.588235294117647,4.588235294117647,17,1,1.0,0.6150842127534147,4,39.0,9.488805623927516e-05,0,0.0,1.0,0,0.0,0.9819743716307642,0,32.0,0.2429531706078768,0,6.0,0.6407427254512297,0,0.0,0.9977826898884607
448.0,9,26.0,0.5098039215686274,7.553705018158838,51,376.0,7.372549019607843,0.0,0.0,8,70.0,0.0,5.389202025963594,3.5,3.5,20,1,9.0,0.4851214788559112,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0,5,48.0,0.1247540640395148,1,10.0,0.7520055930525682,0,0.0,0.7073752287946647
456.0,5,32.0,0.6037735849056604,8.712151615449034,53,393.0,7.415094339622642,17.0,0.320754716981132,4,49.0,0.0,7.344293538450297,2.5789473684210527,2.5789473684210527,19,1,17.0,0.6301019005706417,1,3.0,0.0001389737908473,0,3.0,0.7426310282865691,0,0.0,1.0,1,22.0,0.3257263443411502,0,3.0,0.574232214207884,1,1.0,0.7415127521506878
464.0,7,24.0,0.4285714285714285,7.127418126445199,56,350.0,6.25,0.0,0.0,3,39.0,0.0,6.478600844518735,1.4444444444444444,1.4444444444444444,27,1,3.0,0.0396687358257507,0,0.0,0.3365978912815137,0,14.0,0.9110512815295968,1,1.0,0.0018541628406528,0,10.0,0.6266760148066421,0,7.0,0.4693766701812718,1,4.0,0.0085037272481264
472.0,8,17.0,0.265625,7.741619704705434,64,371.0,5.796875,21.0,0.328125,5,45.0,6.0,8.192846626400923,1.875,1.875,24,0,0.0,1.0,0,3.0,0.9515343669483736,0,14.0,0.6223945715440472,0,0.0,1.0,2,17.0,0.4845424077883075,3,11.0,0.5618392513250646,0,0.0,0.7678101837288377
480.0,9,27.0,0.4285714285714285,7.8698551312961245,63,306.0,4.857142857142857,0.0,0.0,5,53.0,8.0,6.744248137598501,2.12,2.12,25,0,3.0,0.5554141361887491,0,0.0,0.61191004366263,0,0.0,0.8004785226383113,0,0.0,0.485746363661013,1,20.0,0.6656094494499424,4,30.0,0.2171191368186495,0,0.0,0.8813184575187876
488.0,13,65.0,0.9558823529411764,7.174173576708376,68,294.0,4.323529411764706,0.0,0.0,7,72.0,19.0,6.376233783329156,3.272727272727273,3.272727272727273,22,0,0.0,1.0,2,12.0,0.3071143866924211,0,0.0,0.9335654359261216,0,0.0,1.0,2,28.0,0.6126232784897744,2,28.0,0.1896333683920333,1,4.0,0.5277759226069092
496.0,16,146.0,1.896103896103896,7.251576297365696,77,360.0,4.675324675324675,66.0,0.8571428571428571,11,119.0,47.0,6.608471362840211,3.606060606060606,3.606060606060606,33,0,0.0,0.905501454414458,5,32.0,0.052697891165526,2,9.0,0.1020575923893769,0,0.0,1.0,1,28.0,0.754538574910533,3,39.0,0.2929467345043302,0,11.0,0.7879125316678677
504.0,13,167.0,2.061728395061728,7.607704365756087,81,437.0,5.395061728395062,77.0,0.9506172839506172,9,143.0,24.0,5.749939683425311,4.46875,4.46875,32,0,0.0,1.0,0,15.0,0.4905263414678421,0,10.0,0.6111046955564446,1,2.0,0.6357153444860072,3,39.0,0.4304723274323249,5,77.0,0.2568578376134144,0,0.0,1.0
512.0,21,157.0,2.0933333333333333,7.085469096204188,75,500.0,6.666666666666667,63.0,0.84,19,215.0,72.0,3.208978756215984,6.323529411764706,6.323529411764706,34,0,0.0,0.02556126626617,4,30.0,0.2244725508612758,1,6.0,0.6471993874549598,0,0.0,1.0,8,74.0,0.1364099311604244,6,105.0,0.1144865826311917,0,0.0,0.8987274935285077
520.0,15,182.0,2.493150684931507,6.930864520383673,73,596.0,8.164383561643836,96.0,1.3150684931506849,11,267.0,52.0,5.633246316343973,7.416666666666667,7.416666666666667,36,0,0.0,1.0,1,14.0,0.2418065663590462,2,20.0,0.4073079886883549,0,3.0,0.1942715314044467,2,77.0,0.6209998447153877,6,153.0,0.1110219724479304,0,0.0,0.2945583800188234
528.0,14,49.0,0.6621621621621622,6.494437364911599,74,632.0,8.54054054054054,36.0,0.4864864864864865,12,198.0,0.0,3.191272008813935,5.6571428571428575,5.6571428571428575,35,0,0.0,0.3919437984577882,3,17.0,0.0010221405498744,0,0.0,0.4954426650451438,0,3.0,0.0538618977771073,7,77.0,0.1593462932058717,2,101.0,0.373228799632323,0,0.0,1.0
536.0,8,25.0,0.3424657534246575,7.056899441870566,73,709.0,9.712328767123289,77.0,1.0547945205479452,8,215.0,17.0,4.059386916134681,6.323529411764706,6.323529411764706,34,1,6.0,0.3191166360463018,1,9.0,0.189538446662342,0,7.0,0.6815036289385666,1,4.0,0.3259574926919922,1,74.0,0.2532439294996716,4,115.0,0.1905546285009869,0,0.0,1.0
544.0,19,124.0,1.6986301369863013,7.568694178994455,73,812.0,11.123287671232877,103.0,1.4109589041095891,17,261.0,46.0,4.603570888710763,7.054054054054054,7.054054054054054,37,1,14.0,0.1597554550671697,3,25.0,0.0698161450116287,1,15.0,0.5976554380189723,2,18.0,0.3676217016738039,4,30.0,0.1598573954058969,6,156.0,0.4013107688397468,0,3.0,0.775138972143618
552.0,15,166.0,2.4411764705882355,7.301130975666297,68,895.0,13.161764705882351,83.0,1.2205882352941178,15,308.0,47.0,4.105692503643723,9.333333333333334,9.333333333333334,33,1,8.0,0.4530609578216731,2,25.0,0.0,0,6.0,0.7610064424900687,3,25.0,0.0978096203068822,2,35.0,0.1742829984334256,7,203.0,0.2626441002568673,0,6.0,0.685020902571326
560.0,17,109.0,1.6029411764705883,7.213352690238728,68,964.0,14.176470588235292,69.0,1.0147058823529411,16,257.0,0.0,1.22959415832713,11.173913043478262,11.173913043478262,23,2,21.0,0.0,1,4.0,0.1253589664720051,0,0.0,1.0,0,9.0,0.3098493010411062,4,45.0,0.1330583286240441,9,178.0,0.0440862469696499,0,0.0,1.0
568.0,8,24.0,0.3380281690140845,8.499689942059023,71,973.0,13.704225352112676,9.0,0.1267605633802817,6,214.0,0.0,7.347508204789175,8.56,8.56,25,0,0.0,0.9496708368782658,0,0.0,0.9311121906593068,0,12.0,0.8132944729342915,3,25.0,5.5447804835615606e-05,0,7.0,0.8898011567794942,3,167.0,0.3213107088775474,0,3.0,0.6389368762201431
