step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,26.0,192.0,2.3132530120481927,6.087379989384414,83.0,890.0,10.72289156626506,0.0,0.0,23,360.0,85.0,2.7389798991664565,9.0,9.0,40.0,1,1.0,0.0060065471305938,4.0,55.0,0.0706928243386483,0.0,0.0,0.9212423883164492,4.0,56.0,0.1865262367179227,4.0,58.0,0.4273192853505104,10.0,190.0,0.0532721823800208,0.0,0.0,0.4443289632155052
160.0,28.0,229.0,2.694117647058824,5.760094924162393,85.0,929.0,10.929411764705884,39.0,0.4588235294117647,19,366.0,6.0,2.86117210442587,11.090909090909092,11.090909090909092,33.0,0,0.0,0.1359644060135813,2.0,50.0,0.471678274183876,1.0,2.0,0.0011718865237008,1.0,3.0,9.981096518310647e-05,4.0,77.0,0.4140081774111911,10.0,232.0,0.0335494993928916,1.0,2.0,0.0
168.0,25.0,298.0,3.8205128205128207,6.126054720776326,78.0,923.0,11.833333333333334,0.0,0.0,22,429.0,63.0,2.746165376785262,11.594594594594597,11.594594594594597,37.0,1,6.0,0.334022389553847,4.0,55.0,0.2422738336496261,1.0,10.0,0.4967794291097923,2.0,13.0,0.2669993796195716,5.0,89.0,0.0632900353007433,9.0,256.0,0.1271465264537294,0.0,0.0,1.0
192.0,12.0,232.0,3.625,8.046463812022628,64.0,1073.0,16.765625,0.0,0.0,11,419.0,0.0,4.883426648117394,16.115384615384617,16.115384615384617,26.0,2,30.0,0.2932925104278858,4.0,33.0,0.0480482686973661,1.0,48.0,0.7600324277448632,0.0,0.0,1.0,0.0,0.0,1.0,4.0,308.0,0.3287714257580121,0.0,0.0,0.961646314806764
200.0,19.0,270.0,4.354838709677419,6.053276094220883,62.0,1081.0,17.43548387096774,8.0,0.1290322580645161,17,521.0,102.0,3.79432249440035,15.323529411764708,15.323529411764708,34.0,2,45.0,0.1753775832136877,4.0,35.0,0.1903608449657839,4.0,31.0,0.3993421489478123,0.0,0.0,1.0,0.0,10.0,0.9429543725292748,7.0,400.0,0.0802194970793884,0.0,0.0,0.1876941837081916
208.0,14.0,68.0,1.096774193548387,7.075953389022665,62.0,1071.0,17.274193548387096,0.0,0.0,10,399.0,0.0,3.2630853575641825,17.347826086956523,17.347826086956523,23.0,1,5.0,0.0053392617803868,0.0,13.0,0.7016596791340389,1.0,12.0,0.2358855822808737,0.0,0.0,0.9384495325711736,0.0,3.0,0.692207536711095,7.0,359.0,0.0577460846281579,1.0,7.0,0.0
216.0,14.0,74.0,1.2758620689655171,7.019934523335402,58.0,1026.0,17.689655172413794,0.0,0.0,12,286.0,0.0,3.385652419993114,11.44,11.44,25.0,3,16.0,0.0016019398813243,0.0,0.0,0.6157186777570767,2.0,22.0,0.1413134079284072,3.0,7.0,0.0036799656841082,0.0,10.0,0.8277507842335454,3.0,216.0,0.1410311772492849,1.0,15.0,0.0
224.0,15.0,86.0,1.34375,6.733672012137717,64.0,1146.0,17.90625,120.0,1.875,13,289.0,3.0,4.908398337433858,9.32258064516129,9.32258064516129,31.0,4,43.0,3.196181640607125e-05,2.0,13.0,0.5578592748758237,1.0,46.0,0.4784900888048244,2.0,23.0,0.0988171699368188,0.0,10.0,0.85188433862119,4.0,154.0,0.1961448508181322,0.0,0.0,1.0
232.0,16.0,142.0,2.1846153846153844,7.073058616479474,65.0,1212.0,18.646153846153847,66.0,1.015384615384615,13,304.0,15.0,5.125941671271747,9.212121212121213,9.212121212121213,33.0,4,75.0,0.0,2.0,6.0,0.1917871050082167,1.0,25.0,0.3450418381386177,2.0,17.0,0.013466046243114,0.0,4.0,0.7567632401281257,4.0,177.0,0.4388464903430565,0.0,0.0,0.9286833345756368
240.0,22.0,244.0,3.873015873015873,6.754890091979971,63.0,1135.0,18.015873015873016,0.0,0.0,16,375.0,71.0,4.636694168166352,12.93103448275862,12.93103448275862,29.0,4,107.0,0.0,1.0,11.0,0.4728912382727917,1.0,19.0,0.4923236031089772,4.0,46.0,0.1964466727113947,1.0,5.0,0.4986096054266228,5.0,187.0,0.3369858690947085,0.0,0.0,0.9130908865468922
248.0,18.0,280.0,4.375,6.863885423133798,64.0,1212.0,18.9375,77.0,1.203125,16,415.0,40.0,2.8926272907420296,15.961538461538462,15.961538461538462,26.0,5,147.0,0.0322663981370969,2.0,11.0,0.3900321806485616,0.0,0.0,1.0,0.0,13.0,0.2665194407127184,1.0,4.0,0.2518707993477247,7.0,235.0,0.2213980586170598,1.0,5.0,8.171958229329236e-06
256.0,16.0,270.0,4.576271186440678,6.979944759065667,59.0,1007.0,17.06779661016949,0.0,0.0,12,331.0,0.0,3.687173473928841,15.761904761904765,15.761904761904765,21.0,6,194.0,0.1994448538526643,0.0,3.0,0.986090679981553,0.0,0.0,1.0,2.0,27.0,0.0328801072690411,0.0,0.0,1.0,4.0,107.0,0.2226610510806177,0.0,0.0,1.0
264.0,23.0,356.0,5.836065573770492,5.466097660063245,61.0,1052.0,17.24590163934426,45.0,0.7377049180327869,17,423.0,92.0,3.6190251449048976,13.64516129032258,13.64516129032258,31.0,9,253.0,0.0538886190526852,2.0,6.0,0.000354049831973,0.0,0.0,0.639437396582345,5.0,59.0,0.0004209408812031,0.0,10.0,0.8731948931431656,1.0,92.0,0.4745047754305777,0.0,3.0,0.7132599891682693
272.0,10.0,59.0,0.9516129032258064,6.540641301666181,62.0,1154.0,18.61290322580645,102.0,1.6451612903225807,10,181.0,0.0,5.1236503253623455,7.24,7.24,25.0,5,100.0,0.1221215024094887,0.0,0.0,0.682565964536087,0.0,8.0,0.9744246372453716,1.0,17.0,0.1310089104955917,1.0,17.0,0.4795943246430342,3.0,39.0,0.2282109239464382,0.0,0.0,0.8932581866568743
280.0,20.0,102.0,1.7586206896551724,6.538927063773492,58.0,1179.0,20.32758620689655,25.0,0.4310344827586206,17,278.0,97.0,2.561412804732481,9.928571428571429,9.928571428571429,28.0,4,141.0,0.0646555098945186,2.0,6.0,0.3090219678139024,0.0,2.0,0.9000829794054268,2.0,16.0,0.0004893003332651,4.0,41.0,0.1985748169963077,4.0,67.0,0.1882802365146245,1.0,5.0,0.4552592847073837
288.0,19.0,210.0,3.684210526315789,6.455393652149353,57.0,1256.0,22.035087719298247,77.0,1.350877192982456,14,321.0,43.0,2.067627546024014,16.894736842105264,16.894736842105264,19.0,4,143.0,0.0153046522182965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,77.0,0.1265621916939289,4.0,99.0,0.266828590791924,1.0,2.0,0.0011775012839972
296.0,12.0,140.0,2.3728813559322037,7.203292864278042,59.0,1081.0,18.322033898305083,0.0,0.0,8,246.0,0.0,3.969560027318892,13.666666666666666,13.666666666666666,18.0,1,52.0,0.491774096085951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.002065894508222,0.0,40.0,0.3432137632109157,5.0,142.0,0.158617052102517,1.0,10.0,0.0
304.0,12.0,178.0,3.0689655172413794,7.303370549247267,58.0,981.0,16.913793103448278,0.0,0.0,11,294.0,48.0,4.591652864460405,12.782608695652174,12.782608695652174,23.0,4,91.0,0.1775997954310242,0.0,0.0,0.6587569759395284,0.0,8.0,0.8865509500852969,1.0,4.0,0.2866325620068091,1.0,12.0,0.3348109146383362,5.0,179.0,0.1632651114240569,0.0,0.0,1.0
312.0,9.0,83.0,1.4821428571428572,7.92104377305572,56.0,920.0,16.428571428571427,0.0,0.0,9,273.0,0.0,4.517539909115964,11.869565217391305,11.869565217391305,23.0,6,133.0,0.2370843065400348,0.0,0.0,1.0,0.0,10.0,0.6995062628356647,1.0,11.0,0.3416672804072502,1.0,19.0,0.3413961257741402,1.0,100.0,0.104283143125164,0.0,0.0,1.0
320.0,13.0,138.0,2.76,7.319291307831581,50.0,704.0,14.08,0.0,0.0,12,324.0,51.0,4.31816863981766,12.461538461538462,12.461538461538462,26.0,5,160.0,0.1007859214473964,1.0,7.0,0.29460454617519,0.0,2.0,0.968207247918138,1.0,6.0,0.0,1.0,32.0,0.6521399412137077,4.0,117.0,0.2064527440920243,0.0,0.0,0.6125852257231066
328.0,16.0,141.0,2.9375,6.889399561275236,48.0,754.0,15.708333333333334,50.0,1.0416666666666667,13,233.0,0.0,3.7861464369981377,11.095238095238097,11.095238095238097,21.0,4,17.0,0.0494442981083856,2.0,18.0,0.0,0.0,0.0,0.9132692630429156,0.0,0.0,0.4531301801276592,1.0,32.0,0.0,6.0,166.0,0.3516214008383097,0.0,0.0,1.0
336.0,9.0,119.0,2.5319148936170213,7.33603035023254,47.0,761.0,16.19148936170213,7.0,0.1489361702127659,9,246.0,13.0,1.784595252503726,14.470588235294118,14.470588235294118,17.0,0,15.0,0.0877341500937054,1.0,9.0,0.2698419317791009,0.0,3.0,0.9789922818806236,1.0,2.0,0.0001868461141469,0.0,0.0,1.0,7.0,217.0,0.0330469838513104,0.0,0.0,1.0
344.0,7.0,130.0,2.549019607843137,8.039384206701987,51.0,816.0,16.0,55.0,1.0784313725490196,7,238.0,0.0,1.1027458476362233,19.83333333333333,19.83333333333333,12.0,1,4.0,0.27492182856445,0.0,0.0,0.0199088869840415,1.0,4.0,0.0023686813425988,0.0,0.0,1.0,0.0,0.0,1.0,5.0,230.0,0.0487703046630246,0.0,0.0,1.0
352.0,8.0,183.0,3.73469387755102,8.477171679772095,49.0,518.0,10.571428571428571,0.0,0.0,7,297.0,59.0,6.366081265075427,14.85,14.85,20.0,0,3.0,0.5065966504624708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9122323189244448,0.0,0.0,0.9862815293609684,7.0,282.0,0.0,0.0,12.0,0.8290418350033881
360.0,8.0,44.0,0.8148148148148148,7.848896381001013,54.0,557.0,10.314814814814817,39.0,0.7222222222222222,8,185.0,0.0,4.344315584416548,8.043478260869565,8.043478260869565,23.0,2,16.0,0.2961581769415506,0.0,0.0,1.0,0.0,6.0,0.9384323421190768,0.0,0.0,1.0,0.0,7.0,0.7116183483652785,2.0,132.0,0.1805367035404106,4.0,24.0,0.0070615069580925
368.0,13.0,114.0,2.1923076923076925,7.015032161811719,52.0,588.0,11.307692307692308,31.0,0.5961538461538461,13,270.0,85.0,4.604061634128846,10.0,10.0,27.0,5,54.0,2.370994023235596e-06,0.0,3.0,0.9160629808872268,0.0,0.0,1.0,0.0,0.0,0.9566983169010332,0.0,3.0,0.7403304913295929,3.0,143.0,0.1466011034424562,5.0,67.0,0.1023309580165073
376.0,13.0,112.0,2.1538461538461537,6.693456357829063,52.0,673.0,12.942307692307692,85.0,1.6346153846153846,12,188.0,0.0,4.345952506390358,7.52,7.52,25.0,5,94.0,2.025837430307542e-06,4.0,11.0,0.0017231273627682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7036264547420482,3.0,59.0,0.4286639729809595,0.0,20.0,0.4081031901701103
384.0,7.0,22.0,0.4230769230769231,7.428003410897669,52.0,605.0,11.634615384615383,0.0,0.0,6,139.0,0.0,6.651884108248335,5.346153846153846,5.346153846153846,26.0,0,20.0,0.3340310025133027,0.0,5.0,0.0437702658485585,0.0,3.0,0.9858464057498496,1.0,1.0,0.0036029936878048,1.0,15.0,0.6909701818953673,2.0,64.0,0.3607308417365161,2.0,31.0,0.4633171132095844
392.0,13.0,70.0,1.3725490196078431,7.636041353401463,51.0,488.0,9.568627450980392,0.0,0.0,11,140.0,1.0,5.189114367052078,6.086956521739131,6.086956521739131,23.0,0,0.0,0.1796793457141051,2.0,14.0,0.0028573356864648,0.0,1.0,0.7046079973764151,0.0,0.0,0.468706453661832,3.0,22.0,0.2606883123789033,6.0,103.0,0.1354103924781832,0.0,0.0,0.872033026041091
400.0,15.0,165.0,3.4375,6.663477583698781,48.0,506.0,10.541666666666666,18.0,0.375,15,247.0,107.0,3.66560776620447,10.73913043478261,10.73913043478261,23.0,1,7.0,0.494003762860541,3.0,37.0,0.0218392381319995,0.0,3.0,0.9027088281298116,1.0,8.0,0.006641977639544,4.0,41.0,0.1925420045997123,6.0,151.0,0.0,0.0,0.0,0.9653251584856376
408.0,9.0,53.0,1.2045454545454546,6.053427565280196,44.0,525.0,11.931818181818182,19.0,0.4318181818181818,7,152.0,0.0,4.427255890764409,6.608695652173913,6.608695652173913,23.0,1,15.0,0.6274430884387808,1.0,9.0,0.2679096738827257,0.0,0.0,0.9413047557591732,0.0,8.0,0.4703742107697038,1.0,13.0,0.3167806138386493,3.0,103.0,0.17438515131231,1.0,4.0,6.409456084018422e-05
416.0,18.0,108.0,2.297872340425532,5.744988507137404,47.0,616.0,13.106382978723405,91.0,1.9361702127659572,18,245.0,93.0,2.4305504031184424,9.074074074074074,9.074074074074074,27.0,3,32.0,4.16068919985934e-06,5.0,41.0,0.0012874916730555,1.0,2.0,0.003087034713995,2.0,21.0,0.0,3.0,22.0,0.4315131850800677,3.0,115.0,0.288981136264664,1.0,12.0,0.0
424.0,12.0,80.0,1.6666666666666667,5.927762605904987,48.0,627.0,13.0625,11.0,0.2291666666666666,10,229.0,0.0,4.525617562751105,10.904761904761903,10.904761904761903,21.0,0,0.0,1.0,3.0,42.0,0.0,0.0,14.0,0.9107588902974167,0.0,3.0,0.7299089590562147,0.0,9.0,0.6159299818876152,7.0,161.0,0.0882539829833454,0.0,0.0,1.0
432.0,17.0,173.0,3.392156862745098,7.182260151973287,51.0,715.0,14.019607843137257,88.0,1.7254901960784317,15,310.0,81.0,3.3794865465827164,13.478260869565217,13.478260869565217,23.0,0,0.0,0.9254501465280974,4.0,71.0,0.0,0.0,9.0,0.7073967243896365,2.0,6.0,0.0031175267486089,3.0,19.0,0.0035366007604662,6.0,202.0,0.2518481280039183,0.0,3.0,0.8756417629808846
440.0,16.0,284.0,5.461538461538462,6.375344862871533,52.0,751.0,14.442307692307692,36.0,0.6923076923076923,15,409.0,99.0,4.48748372858392,14.607142857142858,14.607142857142858,28.0,1,9.0,0.3576688767275988,4.0,103.0,0.0,0.0,3.0,0.9818158267734411,0.0,0.0,1.0,4.0,45.0,0.189503922434953,6.0,243.0,0.1390624011862317,0.0,6.0,0.9223394157552092
448.0,15.0,350.0,6.140350877192983,5.474651288288606,57.0,832.0,14.596491228070176,81.0,1.4210526315789471,10,453.0,44.0,3.4654249561137727,19.695652173913043,19.695652173913043,23.0,0,2.0,0.4235618731681733,4.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.2664554058356847,6.0,294.0,0.1133818245077009,0.0,0.0,0.7707189690032882
456.0,11.0,255.0,4.636363636363637,6.043448943076923,55.0,847.0,15.4,15.0,0.2727272727272727,9,397.0,0.0,4.200705241684106,15.88,15.88,25.0,0,1.0,0.3882481792228787,1.0,38.0,0.2692926846139261,0.0,0.0,1.0,1.0,2.0,0.0002988195342503,0.0,6.0,0.3064489480002618,6.0,349.0,0.3566866125705734,1.0,1.0,0.0030602045419304
464.0,10.0,73.0,1.2372881355932204,7.352050649418048,59.0,908.0,15.389830508474576,61.0,1.0338983050847457,9,270.0,0.0,3.293056600103823,12.857142857142858,12.857142857142858,21.0,0,0.0,0.0588781151634344,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.1262377145749859,4.0,236.0,0.3509857080367033,1.0,9.0,0.0
472.0,17.0,116.0,1.681159420289855,6.878599233503516,69.0,958.0,13.884057971014492,50.0,0.7246376811594203,13,155.0,0.0,5.948574162928664,4.84375,4.84375,32.0,0,0.0,1.0,1.0,23.0,0.7341597293300759,0.0,14.0,0.8592263502370974,1.0,2.0,0.0007117812781701,4.0,51.0,0.4535138940380955,6.0,48.0,0.2275133149898647,1.0,17.0,0.0
480.0,11.0,79.0,1.025974025974026,7.114405759815433,77.0,1003.0,13.025974025974026,45.0,0.5844155844155844,9,140.0,0.0,5.916635667781376,4.0,4.0,35.0,0,0.0,0.934573183887324,2.0,9.0,0.2568383310414505,0.0,38.0,0.6480314493611226,0.0,0.0,0.6497995809470611,4.0,76.0,0.3280587767630317,3.0,11.0,0.1976883623919919,0.0,6.0,0.691173671338894
488.0,15.0,52.0,0.6419753086419753,7.38776722217144,81.0,851.0,10.506172839506172,0.0,0.0,12,158.0,18.0,4.35463652977759,4.647058823529412,4.647058823529412,34.0,0,0.0,1.0,4.0,19.0,0.081567493852935,0.0,18.0,0.6911473791851651,2.0,9.0,3.939923890667394e-05,1.0,56.0,0.5181466767790187,5.0,51.0,0.1857347469294142,0.0,5.0,0.9502771100514132
496.0,15.0,99.0,1.1647058823529413,7.015969836274198,85.0,646.0,7.6,0.0,0.0,13,199.0,41.0,4.651748650214012,5.852941176470588,5.852941176470588,34.0,0,0.0,0.6534936447848212,4.0,40.0,0.1183204165092103,1.0,4.0,2.4967066730348925e-05,2.0,25.0,0.0,4.0,79.0,0.4697057370052111,2.0,51.0,0.3347389259083998,0.0,0.0,1.0
504.0,19.0,120.0,1.3793103448275863,6.16586416148216,87.0,586.0,6.735632183908046,0.0,0.0,15,204.0,5.0,3.9798941627527182,4.857142857142857,4.857142857142857,42.0,2,7.0,0.0937769188406082,2.0,11.0,0.2979815217581439,1.0,12.0,0.4834467954712105,2.0,41.0,0.0229200847459789,1.0,47.0,0.538776396777817,7.0,83.0,0.1494731883930825,0.0,3.0,0.5790171454027475
512.0,20.0,132.0,1.5714285714285714,6.014632688365221,84.0,659.0,7.845238095238095,73.0,0.8690476190476191,17,244.0,40.0,3.744772115757864,5.304347826086956,5.304347826086956,46.0,0,8.0,0.0518026026763122,1.0,7.0,0.2672150195883249,1.0,9.0,0.6000310123760826,0.0,4.0,0.4462751359927789,4.0,62.0,0.2676358401411688,11.0,154.0,0.1442283227468192,0.0,0.0,1.0
520.0,30.0,172.0,2.0476190476190474,5.982210447105321,84.0,836.0,9.952380952380953,177.0,2.107142857142857,24,307.0,63.0,3.757936599083541,6.977272727272728,6.977272727272728,44.0,2,10.0,7.548210851246858e-05,1.0,12.0,0.4834489036276485,0.0,14.0,0.7090523709454455,5.0,20.0,0.0962762412189822,8.0,88.0,0.1457770547669198,8.0,157.0,0.1575240120382723,0.0,6.0,0.8723252653284674
528.0,32.0,238.0,2.6444444444444444,6.19593012681368,90.0,1069.0,11.877777777777778,233.0,2.588888888888889,23,397.0,90.0,4.074390704909442,9.232558139534884,9.232558139534884,43.0,3,32.0,0.3338707349454625,0.0,3.0,0.961520568030915,2.0,10.0,0.3200366819070922,8.0,74.0,0.0009217156058386,1.0,82.0,0.5437665356665636,9.0,190.0,0.1099630411394911,0.0,6.0,0.7580460415256315
