step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,20,223.0,3.6557377049180326,4.142651884230484,61,754.0,12.36065573770492,175.0,2.8688524590163933,17,407.0,123.0,1.6149899946282544,12.71875,12.71875,32,0,0.0,0.6941327918568134,0,3.0,0.51122324400593,1,10.0,9.613013244469276e-05,1,4.0,0.0015773331109328,13,294.0,0.0374880162835678,2,96.0,0.1500140363005123,0,0.0,1.0
120.0,21,146.0,2.246153846153846,4.608419683433485,65,866.0,13.323076923076924,112.0,1.7230769230769232,15,410.0,3.0,3.1794386305144178,13.225806451612904,13.225806451612904,31,0,0.0,0.4271501620770748,0,11.0,0.9215278338557078,0,5.0,0.6189475564849587,0,0.0,1.0,6,258.0,0.1928985736275427,9,136.0,0.0796441925317267,0,0.0,1.0
128.0,12,39.0,0.527027027027027,5.837855131825723,74,989.0,13.364864864864863,123.0,1.662162162162162,11,414.0,4.0,3.187202298408166,11.82857142857143,11.82857142857143,35,2,12.0,7.414835778015627e-05,0,0.0,0.9614602122735422,1,10.0,0.4269885683991328,2,3.0,0.2224060394985479,5,295.0,0.1376157625740642,1,94.0,0.3764964366179759,0,0.0,1.0
136.0,25,152.0,2.0,5.503434693674436,76,1063.0,13.986842105263158,74.0,0.9736842105263158,22,491.0,77.0,2.815546726826636,11.159090909090908,11.159090909090908,44,2,15.0,0.2286163335409848,2,22.0,0.3989268717252183,0,0.0,0.7704654715653299,0,3.0,0.2631801491766183,15,387.0,0.1178733061786209,3,64.0,0.1935875759918163,0,0.0,1.0
144.0,36,220.0,2.588235294117647,4.00399842557288,85,1259.0,14.811764705882354,196.0,2.3058823529411763,32,691.0,200.0,1.1575303031798188,13.288461538461538,13.288461538461538,52,2,4.0,0.234499209786162,2,28.0,0.0855494770056927,0,0.0,1.0,3,13.0,0.0001949712299769,15,456.0,0.0575446322976373,10,190.0,0.0921230574806303,0,0.0,1.0
152.0,28,294.0,3.340909090909091,6.0809635356825815,88,1361.0,15.465909090909092,102.0,1.1590909090909092,23,609.0,0.0,2.6355153781261795,14.5,14.5,42,1,1.0,0.0016771359029846,1,11.0,0.6263524088713737,0,0.0,1.0,0,3.0,0.7818837954827763,14,438.0,0.1479304932122737,7,156.0,0.0825613790926915,0,0.0,0.4683474639755959
160.0,19,82.0,0.8541666666666666,6.422143605064541,96,1400.0,14.583333333333334,39.0,0.40625,14,483.0,0.0,4.156185547825383,11.5,11.5,42,0,0.0,1.0,1,6.0,0.4153388066575721,1,4.0,0.6383568245813883,0,0.0,1.0,2,283.0,0.3758187678677774,9,187.0,0.1095006215999924,1,3.0,0.0014720205261104
168.0,22,186.0,2.043956043956044,6.287381442979212,91,1359.0,14.934065934065934,0.0,0.0,19,525.0,42.0,4.651254794082363,9.72222222222222,9.72222222222222,54,1,7.0,0.3618311147612782,3,21.0,0.0454589964388287,2,9.0,0.3949640297196855,0,0.0,0.9429710607218412,6,268.0,0.2898675646819167,7,220.0,0.3567690078748453,0,0.0,1.0
176.0,23,130.0,1.4772727272727273,5.732871014367959,88,1439.0,16.352272727272727,80.0,0.9090909090909092,21,458.0,0.0,2.984974221421422,9.956521739130435,9.956521739130435,46,1,3.0,0.4909984185188395,1,29.0,0.1269270257403794,0,3.0,0.9856252453382832,2,4.0,0.1914352527643601,13,302.0,0.0811046426653898,4,117.0,0.2259844696102517,0,0.0,0.0838638739524217
184.0,23,169.0,2.036144578313253,5.723235978977496,83,1515.0,18.25301204819277,76.0,0.9156626506024096,18,478.0,20.0,1.7473066213265371,11.116279069767442,11.116279069767442,43,3,10.0,0.0007135251990225,3,44.0,0.0958920648771817,0,4.0,0.9696918284909622,1,10.0,0.0,8,331.0,0.0715186651747722,3,79.0,0.1351317643796232,0,0.0,0.9427511763922336
192.0,12,84.0,1.0632911392405062,6.2832049832271135,79,1399.0,17.70886075949367,0.0,0.0,12,441.0,0.0,3.839678814265384,9.382978723404255,9.382978723404255,47,1,13.0,0.2889215080122456,0,33.0,0.577972653880421,0,1.0,0.9298837211110944,0,3.0,0.1928069689928944,7,294.0,0.0936986795161321,4,97.0,0.0966866810515181,0,0.0,1.0
200.0,21,163.0,2.202702702702702,5.615631832856092,74,1303.0,17.60810810810811,0.0,0.0,19,519.0,78.0,2.650409128249193,12.357142857142858,12.357142857142858,42,0,0.0,0.051610682820502,2,32.0,0.4716736111494184,0,3.0,0.7124395006886942,0,0.0,1.0,12,372.0,0.0622927351656022,5,112.0,0.1463817193431521,0,0.0,1.0
208.0,23,204.0,2.6493506493506493,6.620746362894843,77,1436.0,18.649350649350648,133.0,1.7272727272727273,19,568.0,49.0,2.3544867375521448,16.228571428571428,16.228571428571428,35,0,0.0,1.0,3,52.0,0.2083746607863713,2,11.0,0.2400072171244799,0,0.0,1.0,11,407.0,0.115642656629558,3,98.0,0.2095634181044812,0,0.0,1.0
216.0,12,73.0,1.042857142857143,7.678320649403841,70,1331.0,19.01428571428572,0.0,0.0,11,395.0,0.0,4.757021733306736,11.617647058823527,11.617647058823527,34,0,0.0,1.0,2,16.0,0.1105391274043447,3,28.0,0.5892978311240666,2,4.0,0.0020950763912892,2,278.0,0.1582506468479779,2,69.0,0.587994057081263,0,0.0,1.0
224.0,8,57.0,0.8636363636363636,7.182497057577311,66,1134.0,17.181818181818183,0.0,0.0,6,371.0,0.0,3.225318252249781,12.79310344827586,12.79310344827586,29,0,0.0,1.0,2,9.0,0.0,1,27.0,0.284976537851776,0,0.0,0.0328792670715302,1,283.0,0.051755047568778,2,52.0,0.5448927645165553,0,0.0,1.0
232.0,17,128.0,1.9393939393939397,6.841452241158667,66,1073.0,16.257575757575758,0.0,0.0,17,454.0,83.0,2.93369502911374,12.61111111111111,12.61111111111111,36,1,9.0,0.1153209139424672,2,37.0,0.3849443936303941,2,32.0,0.0,0,0.0,1.0,7,324.0,0.1002125864046194,5,52.0,0.3394460025603777,0,0.0,0.7034527786057884
240.0,14,89.0,1.435483870967742,6.502128790954921,62,1136.0,18.32258064516129,63.0,1.0161290322580645,12,350.0,0.0,3.838052880939438,11.666666666666666,11.666666666666666,30,0,0.0,1.0,3,58.0,0.3755584671231622,1,28.0,0.5327176613336139,0,0.0,1.0,6,255.0,0.169402983097628,2,9.0,0.2437264750639316,0,0.0,0.6914801067159032
248.0,17,78.0,1.2580645161290325,5.873228363099341,62,1014.0,16.35483870967742,0.0,0.0,13,371.0,21.0,3.042898467461325,11.59375,11.59375,32,0,0.0,1.0,1,14.0,0.206690468424482,0,0.0,1.0,0,0.0,1.0,8,311.0,0.0677771393742936,4,40.0,0.3228521865012005,0,6.0,0.9478956261025948
256.0,14,127.0,2.1166666666666667,6.970952509650808,60,1097.0,18.28333333333333,83.0,1.3833333333333333,14,358.0,0.0,2.6400861712285058,12.785714285714286,12.785714285714286,28,0,0.0,0.5804504278681157,2,22.0,0.4464811451808589,0,0.0,1.0,1,4.0,0.0001114762881202,6,261.0,0.0743499559247768,5,71.0,7.414641645995046e-06,0,0.0,1.0
264.0,17,117.0,2.0526315789473686,5.198131273823508,57,862.0,15.12280701754386,0.0,0.0,17,384.0,26.0,2.0975529543214653,12.387096774193548,12.387096774193548,31,6,31.0,0.1962374983845058,2,7.0,8.221559921609162e-05,0,0.0,1.0,1,3.0,0.000154078424745,8,314.0,0.106370476092016,0,29.0,0.4066458272624562,0,0.0,1.0
272.0,28,263.0,4.383333333333334,4.528645389038427,60,1016.0,16.933333333333334,154.0,2.566666666666667,26,545.0,161.0,2.401763403959237,13.974358974358974,13.974358974358974,39,5,44.0,0.0609469621363434,2,23.0,0.3231347523000403,0,9.0,0.8524562189322014,2,14.0,0.0001197965413051,14,411.0,0.0587190671405915,3,41.0,0.0414848904990184,0,3.0,0.992005588477748
280.0,30,395.0,6.583333333333333,4.8309604718444925,60,1185.0,19.75,169.0,2.816666666666667,29,673.0,128.0,1.25536691950953,18.694444444444443,18.694444444444443,36,4,30.0,0.0866871386582473,2,6.0,0.2682398535899341,0,3.0,0.7016493949234127,1,19.0,0.0,18,544.0,0.0007056023025141,4,71.0,0.184398794363414,0,0.0,1.0
288.0,29,544.0,8.774193548387096,5.375226535527173,62,1383.0,22.306451612903224,198.0,3.193548387096774,28,797.0,124.0,2.2603281247402944,22.13888888888889,22.13888888888889,36,5,64.0,0.1071821341843377,3,27.0,0.0001793174783247,0,0.0,0.7092207058202512,0,0.0,1.0,19,699.0,0.0299787818787907,1,7.0,0.598911700959498,0,0.0,1.0
296.0,32,746.0,11.303030303030305,4.5677360145417705,66,1572.0,23.818181818181817,189.0,2.863636363636364,32,995.0,198.0,1.2245545579025878,27.63888888888889,27.63888888888889,36,8,120.0,0.1015510155095899,0,3.0,0.2999726055753863,0,0.0,1.0,1,3.0,3.846676785334044e-05,19,843.0,0.0810645199340002,4,26.0,1.2555413313752444e-05,0,0.0,1.0
304.0,26,802.0,12.53125,4.779862985412238,64,1688.0,26.375,116.0,1.8125,25,1117.0,122.0,0.9168744759615391,32.85294117647059,32.85294117647059,34,2,96.0,0.1194485494807936,1,9.0,0.4692996881366752,0,0.0,1.0,1,2.0,0.0636773872105738,21,1003.0,5.928854741141551e-06,0,7.0,0.2506164504677651,0,0.0,1.0
312.0,11,292.0,4.358208955223881,6.765495055019134,67,1824.0,27.22388059701493,136.0,2.029850746268657,9,773.0,0.0,5.042699080547105,22.085714285714285,22.085714285714285,35,2,62.0,0.3237551905775913,1,2.0,0.0052018163177852,0,16.0,0.9697941433975836,0,0.0,0.2581668076206164,6,687.0,0.1917622866458025,0,6.0,0.6789487835591531,0,0.0,1.0
320.0,12,104.0,1.5757575757575757,7.020751929476999,66,1833.0,27.772727272727277,9.0,0.1363636363636363,9,667.0,0.0,4.805236757828202,20.21212121212121,20.21212121212121,33,2,60.0,0.2270846192501145,3,21.0,0.0033549816194947,0,0.0,1.0,1,8.0,0.2913434550182687,3,567.0,0.167052834479885,0,11.0,0.901076624102266,0,0.0,0.6304519107242461
328.0,15,56.0,0.835820895522388,6.708736661128484,67,1882.0,28.08955223880597,49.0,0.7313432835820896,10,645.0,0.0,3.5139170638068524,24.807692307692307,24.807692307692307,26,3,17.0,0.0952452512687718,0,5.0,0.4026542604184665,0,6.0,0.942900213467772,1,5.0,0.0,5,608.0,0.0124193704902457,1,4.0,0.5438204854269408,0,0.0,0.9547529121267796
336.0,12,91.0,1.4918032786885247,7.592679886740023,61,1569.0,25.72131147540984,0.0,0.0,11,694.0,49.0,2.432006301563854,34.7,34.7,20,0,14.0,0.0913653722099635,0,0.0,1.0,0,7.0,0.9763141236785938,0,0.0,1.0,9,666.0,0.0050604441188718,2,7.0,0.0222862300987068,0,0.0,0.9715210357906502
344.0,10,72.0,1.263157894736842,7.68081421047649,57,1360.0,23.859649122807017,0.0,0.0,9,536.0,0.0,4.676069906836026,24.363636363636363,24.363636363636363,22,0,0.0,0.9283116436367156,3,10.0,0.0025162814517809,2,8.0,0.2460269936144845,0,0.0,1.0,4,506.0,0.0680103822956548,0,3.0,0.5602922253093677,0,9.0,0.7945780706847266
352.0,13,50.0,0.9090909090909092,6.5878598495653895,55,1149.0,20.89090909090909,0.0,0.0,11,584.0,48.0,3.9987707031346025,21.62962962962963,21.62962962962963,27,4,16.0,0.2829039328095826,1,12.0,0.0,2,17.0,0.3115137418280913,0,0.0,1.0,2,518.0,0.0529932412601102,2,15.0,0.3480558442766812,0,6.0,0.9673648504886466
360.0,11,83.0,1.4821428571428572,6.898051478406111,56,975.0,17.410714285714285,0.0,0.0,10,434.0,0.0,3.541919664350579,17.36,17.36,25,1,7.0,0.2044673950679231,0,1.0,0.5694670843484205,2,33.0,0.0,0,0.0,1.0,2,352.0,0.2007492881447626,5,41.0,0.1597481674923715,0,0.0,0.928079619155052
368.0,18,182.0,3.5,6.412611908720279,52,877.0,16.865384615384617,0.0,0.0,14,359.0,0.0,2.894490044783666,17.95,17.95,20,5,30.0,1.935145184835065e-05,0,2.0,0.8682638074031497,2,49.0,0.0,0,0.0,1.0,1,196.0,0.3844192364246777,6,82.0,0.1319581335129042,0,0.0,1.0
376.0,18,289.0,5.666666666666667,5.905186758219407,51,854.0,16.745098039215687,0.0,0.0,17,357.0,0.0,3.4090172049504446,12.310344827586206,12.310344827586206,29,5,70.0,0.0,1,14.0,0.4586114099437378,2,74.0,0.5448397760062756,0,0.0,1.0,3,69.0,0.1143425435461634,6,130.0,0.2336326801805765,0,0.0,1.0
384.0,11,139.0,2.482142857142857,5.136882146243571,56,778.0,13.892857142857142,0.0,0.0,9,325.0,0.0,2.7299121902800225,13.0,13.0,25,0,40.0,0.1137885162774108,2,17.0,0.0309068873917468,2,81.0,0.44317323031136,0,0.0,1.0,1,76.0,0.0927847997325735,4,111.0,0.1983402658305443,0,0.0,1.0
392.0,9,158.0,2.7241379310344827,6.979680519218726,58,640.0,11.03448275862069,0.0,0.0,7,215.0,0.0,4.790068085041643,10.238095238095235,10.238095238095235,21,0,0.0,1.0,0,7.0,0.3221641374531448,2,97.0,0.132123655083463,0,2.0,0.5458581029817096,0,1.0,0.3497436995233932,5,108.0,0.3318703932488913,0,0.0,1.0
400.0,17,243.0,4.11864406779661,6.601376454665641,59,690.0,11.694915254237287,50.0,0.847457627118644,15,297.0,82.0,2.6073033419989176,13.5,13.5,22,0,0.0,1.0,2,18.0,0.0003541425874056,2,113.0,0.4230291142227145,1,1.0,0.0029174056574118,2,12.0,0.1554998738715173,8,153.0,0.1538150301026751,0,0.0,1.0
408.0,13,112.0,2.074074074074074,7.239471942518179,54,708.0,13.11111111111111,18.0,0.3333333333333333,12,206.0,0.0,5.961233321064051,7.62962962962963,7.62962962962963,27,0,0.0,0.9188851565867838,2,5.0,0.1625174882119566,2,12.0,0.6657074587421242,0,0.0,1.0,1,14.0,0.5042937432900888,7,169.0,0.1056136156483561,0,6.0,0.8409939787869077
416.0,14,150.0,2.631578947368421,6.915465538809023,57,786.0,13.789473684210526,78.0,1.368421052631579,13,253.0,47.0,4.770416697349506,11.0,11.0,23,2,6.0,9.972687493956949e-05,2,6.0,0.0015525852692576,1,7.0,0.3681357182142045,0,0.0,1.0,1,2.0,0.4743774081303515,7,225.0,0.1972515414120724,0,7.0,0.860549681340623
424.0,19,116.0,2.0,5.732667906846606,58,832.0,14.344827586206897,46.0,0.7931034482758621,16,269.0,16.0,1.956922503132029,10.76,10.76,25,2,22.0,0.0,1,18.0,0.0350287249012339,3,36.0,0.3240202104362024,1,2.0,0.2280386735090286,2,11.0,0.0010361506632666,3,161.0,0.1611710707524726,4,19.0,0.0012730971881948
432.0,8,77.0,1.305084745762712,6.63884039571352,59,845.0,14.322033898305085,13.0,0.2203389830508474,7,140.0,0.0,4.089945656033881,7.368421052631579,7.368421052631579,19,0,2.0,0.8646791051562843,2,32.0,0.1471455316798247,0,30.0,0.3083420250455562,1,26.0,0.3847284083961853,2,27.0,0.2609293280125995,2,23.0,0.1262387414666234,0,0.0,1.0
440.0,4,42.0,0.7777777777777778,8.023653170002529,54,791.0,14.648148148148149,0.0,0.0,4,67.0,0.0,6.2098118894245085,5.583333333333333,5.583333333333333,12,1,1.0,0.6268762266755483,0,0.0,1.0,0,19.0,0.1340756643694014,1,5.0,4.506582590053327e-05,0,3.0,0.6176563110776706,2,39.0,0.4233255704866825,0,0.0,1.0
448.0,9,21.0,0.3620689655172414,7.826424762371479,58,765.0,13.189655172413794,0.0,0.0,6,29.0,0.0,5.131874058442003,1.8125,1.8125,16,2,6.0,0.2067680375100954,0,0.0,0.9273231256503656,0,0.0,1.0,1,4.0,0.0001266404326972,2,10.0,0.0377812703286878,1,6.0,0.7137735370757186,0,3.0,0.6182250599607684
456.0,12,78.0,1.3220338983050848,6.364329620538823,59,747.0,12.66101694915254,0.0,0.0,11,142.0,113.0,4.2015377042518285,4.896551724137931,4.896551724137931,29,0,5.0,0.2629867515519388,2,5.0,0.0972856112979119,0,10.0,0.7482483114697401,1,15.0,0.170963927444209,7,103.0,0.0019274864183094,0,0.0,0.3617265830634572,1,4.0,0.7069336065753307
464.0,16,169.0,2.816666666666667,6.175436386897995,60,748.0,12.466666666666669,1.0,0.0166666666666666,12,200.0,58.0,2.6757189734526,9.523809523809524,9.523809523809524,21,0,2.0,0.162331824327204,0,0.0,1.0,0,7.0,0.8849606264944571,0,0.0,1.0,8,167.0,0.1098277485368295,3,15.0,0.0714823598262267,1,9.0,0.0
472.0,23,280.0,4.057971014492754,5.490127844379956,69,834.0,12.08695652173913,86.0,1.2463768115942029,10,271.0,71.0,2.98758818658602,12.318181818181818,12.318181818181818,22,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9336218125261564,0,0.0,1.0,8,234.0,0.1956671047887867,1,17.0,0.2257769151698745,1,17.0,0.0
480.0,19,201.0,2.830985915492957,6.016537166898376,71,944.0,13.295774647887324,110.0,1.5492957746478873,9,271.0,0.0,6.31897221132656,9.678571428571429,9.678571428571429,28,0,0.0,0.7550635079128007,0,3.0,0.6316341093785929,0,9.0,0.9468344613359346,0,0.0,1.0,4,205.0,0.3876547811747985,4,29.0,0.1718718458149225,1,25.0,0.4511953616533024
488.0,21,175.0,2.243589743589744,5.990004613937252,78,1055.0,13.525641025641026,111.0,1.4230769230769231,8,300.0,29.0,4.850070237843422,12.5,12.5,24,0,0.0,1.0,2,5.0,0.134907482373304,0,0.0,1.0,0,0.0,1.0,5,259.0,0.3198823224598488,1,36.0,0.5629055498010754,0,0.0,1.0
496.0,25,225.0,2.5568181818181817,6.357004482290548,88,1216.0,13.818181818181818,161.0,1.8295454545454544,16,356.0,56.0,4.685442656912476,11.483870967741936,11.483870967741936,31,0,0.0,0.8318523366688209,3,23.0,0.2120864902412254,1,5.0,0.0,0,0.0,1.0,10,315.0,0.3522898254092228,2,13.0,0.1210785524082607,0,0.0,0.9161261451133174
504.0,15,127.0,1.351063829787234,6.355027710815029,94,1298.0,13.808510638297872,82.0,0.8723404255319149,8,364.0,8.0,5.765982521019224,8.878048780487806,8.878048780487806,41,0,0.0,0.8060151249896635,1,11.0,0.3468231069250014,0,6.0,0.9169615094979598,1,8.0,0.5446333229744619,5,291.0,0.1441903431515227,0,47.0,0.5507162564466801,1,1.0,0.3387213613536261
512.0,22,112.0,1.2173913043478262,5.760481124786493,92,1324.0,14.391304347826088,26.0,0.2826086956521739,16,347.0,0.0,3.140936407797504,8.069767441860465,8.069767441860465,43,0,0.0,0.0217553160947506,1,13.0,0.4897933459682936,1,3.0,0.4398371564008196,1,6.0,0.0224826636353693,3,201.0,0.1192400975388261,8,113.0,0.3310763882089481,2,11.0,0.0001582723719737
520.0,23,179.0,1.967032967032967,6.885256801265215,91,1364.0,14.989010989010987,40.0,0.4395604395604395,19,256.0,0.0,5.116460695537118,5.565217391304348,5.565217391304348,46,0,0.0,0.3177857305152282,3,27.0,0.3384269907954711,2,22.0,0.5093819632965699,0,0.0,1.0,9,157.0,0.2094493808069248,5,50.0,0.4161309740303794,0,0.0,0.9546139801679138
528.0,22,127.0,1.3804347826086956,6.688817037759539,92,1405.0,15.271739130434783,41.0,0.4456521739130434,20,348.0,92.0,3.5666146719566143,7.565217391304348,7.565217391304348,46,1,4.0,0.391890733036033,3,25.0,1.457894522522814e-05,0,7.0,0.403139171960394,0,0.0,1.0,9,233.0,0.2543535126291956,6,78.0,0.2249694090882184,1,1.0,0.5695710616319974
536.0,21,155.0,1.8452380952380956,6.817189981848323,84,1337.0,15.916666666666666,0.0,0.0,17,370.0,22.0,3.079824644713239,10.0,10.0,37,2,4.0,0.3579720349779254,2,36.0,0.0,1,14.0,0.5976929214401978,2,4.0,0.0122165964505965,8,249.0,0.1476768321018899,2,63.0,0.1254467036377862,0,0.0,1.0
544.0,22,261.0,3.3461538461538463,6.912855048067695,78,1281.0,16.423076923076923,0.0,0.0,16,377.0,7.0,5.047583091945634,9.666666666666666,9.666666666666666,39,1,3.0,0.083393863291021,0,0.0,0.3152478124838929,2,25.0,0.2516286995256698,2,15.0,0.0095478489155763,8,251.0,0.3706601765780498,3,70.0,0.0,0,13.0,0.8722688671796925
552.0,15,198.0,2.6052631578947367,7.033969728837495,76,1351.0,17.776315789473685,70.0,0.9210526315789472,8,276.0,0.0,4.626178175658148,8.903225806451612,8.903225806451612,31,0,0.0,0.9412713651036416,2,10.0,0.0001151578485841,0,8.0,0.6284772207602622,4,44.0,0.2481168871207852,2,183.0,0.2015699968276468,0,31.0,0.4681216445082353,0,0.0,0.3254824731498559
560.0,11,67.0,1.0151515151515151,7.485358212213704,66,942.0,14.272727272727272,0.0,0.0,11,318.0,42.0,3.984318937139114,12.23076923076923,12.23076923076923,26,1,8.0,0.2095458673846882,0,6.0,0.9636828617144158,2,12.0,0.0389071631774739,2,56.0,0.1581599085923299,4,195.0,0.2457631557104542,2,41.0,0.5730990382238462,0,0.0,1.0
568.0,13,48.0,0.6575342465753424,7.7628269682273725,73,945.0,12.945205479452056,3.0,0.0410958904109589,9,222.0,0.0,5.642329176971207,9.25,9.25,24,0,0.0,0.9232184899769434,2,12.0,0.4339728675425617,0,0.0,1.0,3,23.0,0.240535912860196,2,137.0,0.2332697115668278,2,50.0,0.5361314348994881,0,0.0,0.6366540296185212
