step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,19,154.0,3.208333333333333,6.191417851304606,48,721.0,15.020833333333334,0.0,0.0,15,204.0,41.0,1.4814325284979035,9.714285714285714,9.714285714285714,21,4,28.0,0.0192852743084019,1,6.0,0.3400541098883282,3,25.0,0.0,1,2.0,0.0001356632068728,1,60.0,0.0931700171687412,4,76.0,0.1954058244831454,1,7.0,0.0
288.0,10,71.0,1.5434782608695652,5.708266018104461,46,521.0,11.326086956521738,0.0,0.0,9,133.0,0.0,3.043439252662729,6.333333333333333,6.333333333333333,21,7,75.0,3.270573461731418e-05,0,8.0,0.1535235335444952,0,0.0,0.7163518025002366,0,0.0,1.0,0,9.0,0.409575373795573,2,41.0,0.1428106632095767,0,0.0,0.1453387601663727
296.0,12,128.0,2.6666666666666665,7.555585140307317,48,453.0,9.4375,0.0,0.0,11,169.0,36.0,4.490127982924418,8.894736842105264,8.894736842105264,19,5,106.0,0.1662976766223031,0,0.0,1.0,2,8.0,0.1405138064954308,1,1.0,0.0061255757726161,0,7.0,0.6823213594839544,3,44.0,0.2994365285683449,0,3.0,0.6950319797636598
304.0,7,48.0,1.0,7.161860626407038,48,459.0,9.5625,6.0,0.125,5,130.0,0.0,4.610214190088717,5.909090909090909,5.909090909090909,22,1,71.0,0.2191027744442724,0,0.0,0.9864514539359384,2,24.0,0.0,0,0.0,0.2581037358991311,1,24.0,0.6829333868610961,1,8.0,0.1967889423585004,0,3.0,0.3190143447393107
312.0,7,97.0,1.9019607843137252,8.056540718937248,51,512.0,10.03921568627451,53.0,1.03921568627451,6,124.0,0.0,5.855464252422332,5.636363636363637,5.636363636363637,22,0,20.0,0.283456241742573,0,0.0,1.0,2,47.0,0.5631023366388873,2,16.0,0.2585411998108444,1,24.0,0.6276367866725423,1,17.0,0.2639361893743467,0,0.0,1.0
320.0,11,72.0,1.469387755102041,6.429598721693811,49,510.0,10.408163265306122,0.0,0.0,11,148.0,24.0,2.5681525418236246,5.6923076923076925,5.6923076923076925,26,1,2.0,0.3341820288203332,2,10.0,0.0381399642479741,2,63.0,0.0102515508514785,2,29.0,0.1588718343249925,3,35.0,0.1711267473845258,1,9.0,0.4007973377648869,0,0.0,0.6125852257231066
328.0,11,68.0,1.4166666666666667,6.673910531585361,48,542.0,11.291666666666666,32.0,0.6666666666666666,8,124.0,0.0,3.338781903378197,6.526315789473684,6.526315789473684,19,3,17.0,0.0176032041788972,1,15.0,0.0061459220063901,0,35.0,0.387902262541193,2,8.0,0.000577719031334,1,42.0,0.4894189426387153,1,7.0,0.3793273206394583,0,0.0,1.0
336.0,9,55.0,1.25,7.873398151827073,44,516.0,11.727272727272728,0.0,0.0,9,110.0,0.0,2.9668639946598545,7.333333333333333,7.333333333333333,15,1,17.0,0.0913931075088692,3,35.0,0.0,0,14.0,0.6378862761531232,0,0.0,1.0,4,25.0,0.0015637671831699,1,19.0,0.5993185312067578,0,0.0,1.0
344.0,6,75.0,1.5957446808510638,8.568422637089997,47,409.0,8.702127659574469,0.0,0.0,5,91.0,0.0,5.5962420024618575,6.066666666666666,6.066666666666666,15,0,8.0,0.5800651456059106,3,59.0,0.0,1,1.0,0.3287841230860392,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4281854699226232,0,0.0,0.8989044334164568
352.0,8,57.0,1.14,8.557460981565598,50,382.0,7.64,0.0,0.0,6,67.0,0.0,5.269320277804479,3.941176470588236,3.941176470588236,17,1,1.0,0.4244544686989543,0,5.0,0.7222417871015914,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,44.0,0.3109897075896742,0,0.0,1.0
360.0,4,13.0,0.2653061224489796,8.869532170827304,49,345.0,7.040816326530612,0.0,0.0,4,26.0,0.0,5.816428960845209,1.7333333333333334,1.7333333333333334,15,3,12.0,0.3147811606326771,0,0.0,0.7199334047191963,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7308020879327546,1,11.0,0.2095566630570888,0,0.0,0.936493835034146
368.0,8,27.0,0.54,7.56248639127805,50,374.0,7.48,29.0,0.58,6,69.0,43.0,6.172361767169192,2.875,2.875,24,1,12.0,0.0786307418207961,1,4.0,0.6320397796826188,0,16.0,0.876744456567031,0,0.0,1.0,2,18.0,0.4067912295760956,2,16.0,0.0820964030387094,0,3.0,0.9023307205647936
376.0,5,31.0,0.6078431372549019,7.997327776474417,51,410.0,8.03921568627451,36.0,0.7058823529411765,4,55.0,0.0,4.981325118946625,3.235294117647059,3.235294117647059,17,1,12.0,0.0,1,4.0,0.2764432948302303,0,6.0,0.6623011286766289,0,0.0,1.0,1,17.0,0.3206429751695461,1,13.0,0.2296058439852656,0,3.0,0.9796951350585068
384.0,10,44.0,0.8301886792452831,8.073926228284918,53,301.0,5.679245283018868,0.0,0.0,5,49.0,0.0,8.416351456615892,2.333333333333333,2.333333333333333,21,0,0.0,0.1502462483155017,3,21.0,0.0001493922078153,0,0.0,1.0,0,3.0,0.9639175747133414,1,13.0,0.6753640081076984,1,12.0,0.7295707499964391,0,0.0,1.0
392.0,4,8.0,0.1509433962264151,7.957591299178526,53,234.0,4.415094339622642,0.0,0.0,3,33.0,0.0,6.968251653662594,1.5,1.5,22,0,0.0,1.0,0,3.0,0.4820084260432796,0,8.0,0.9344177492989688,0,0.0,0.6333617969929309,1,15.0,0.2145809667749842,2,7.0,0.4465441628517498,0,0.0,1.0
400.0,8,44.0,0.8148148148148148,7.877361477727795,54,273.0,5.055555555555555,39.0,0.7222222222222222,6,71.0,38.0,6.97075171015865,2.5357142857142856,2.5357142857142856,28,0,0.0,0.9792093737484538,0,9.0,0.955497975328173,0,3.0,0.7781433313331573,0,3.0,0.6855987257739087,5,40.0,0.390390856212805,1,16.0,0.1028421063943341,0,0.0,0.8574996983470564
408.0,7,25.0,0.4901960784313725,7.83954314715696,51,325.0,6.372549019607843,52.0,1.0196078431372548,5,82.0,11.0,5.880785310776398,3.1538461538461537,3.1538461538461537,26,0,0.0,0.9158953094234548,1,5.0,0.2263952709436619,0,11.0,0.5689216419950213,0,0.0,1.0,1,42.0,0.3603005891511289,3,22.0,0.2256414882148764,0,2.0,0.8436996186428227
416.0,12,66.0,1.375,6.754596618722978,48,344.0,7.166666666666667,19.0,0.3958333333333333,11,122.0,40.0,5.1273128813079,4.518518518518518,4.518518518518518,27,2,6.0,0.0001115861209641,3,27.0,0.0,2,12.0,0.4299042470182211,0,0.0,1.0,3,55.0,0.208250490732914,1,13.0,0.6492337405569667,0,9.0,0.69680217133073
424.0,6,13.0,0.2452830188679245,8.351186906075348,53,380.0,7.169811320754717,36.0,0.6792452830188679,3,54.0,0.0,5.778960014151909,3.857142857142857,3.857142857142857,14,0,0.0,1.0,1,5.0,0.0,0,3.0,0.0525879679776599,1,2.0,0.4550986365227717,0,30.0,0.3259270723447204,1,14.0,0.6267396335674004,0,0.0,0.956797116434532
432.0,5,33.0,0.6875,9.145477488741912,48,263.0,5.479166666666667,0.0,0.0,3,46.0,0.0,7.5410915761456305,3.066666666666667,3.066666666666667,15,0,0.0,0.954637427321248,0,0.0,0.9526033516187922,1,11.0,0.4846834100636628,1,3.0,0.0001321176771938,0,10.0,0.3732284313379855,1,22.0,0.0,0,0.0,0.8199149589859808
440.0,10,53.0,1.127659574468085,6.919307066917261,47,257.0,5.468085106382978,0.0,0.0,8,63.0,17.0,5.128495787331665,3.15,3.15,20,1,6.0,0.6561165161460125,1,7.0,0.2585704492786052,1,22.0,0.3505896550368689,1,3.0,0.0002894916659261,0,8.0,0.5664449684656376,0,4.0,0.606463034640119,4,13.0,0.0009721557724173
448.0,10,91.0,1.7843137254901962,8.531895315036651,51,292.0,5.725490196078432,35.0,0.6862745098039216,5,68.0,5.0,8.746178675855575,3.5789473684210527,3.5789473684210527,19,1,10.0,0.4785677342818663,2,21.0,0.0,1,30.0,0.5572217893454948,0,0.0,0.92956031227374,0,3.0,0.7942519246696773,1,4.0,0.8105461343464441,0,0.0,0.6756886447608516
456.0,6,35.0,0.7142857142857143,9.209387946044922,49,268.0,5.469387755102041,0.0,0.0,6,67.0,0.0,7.438227237277458,2.9130434782608696,2.9130434782608696,23,1,18.0,0.6141957345549361,1,2.0,0.5310074197104772,1,33.0,0.4877024336914428,0,0.0,1.0,2,11.0,0.2086982611904216,0,0.0,0.6994773207630061,1,3.0,0.7045627068756494
464.0,12,34.0,0.6666666666666666,6.10675871154272,51,216.0,4.235294117647059,0.0,0.0,9,69.0,2.0,3.5621817279937,3.0,3.0,23,1,1.0,0.1109116108015497,1,5.0,0.31872495218733,2,43.0,0.0005489735575268,0,0.0,1.0,0,9.0,0.5631279671499628,3,6.0,0.2291406527339596,2,5.0,0.2599260497858738
472.0,9,38.0,0.6440677966101694,7.121495642684273,59,254.0,4.305084745762712,38.0,0.6440677966101694,5,57.0,0.0,7.600350895642287,2.375,2.375,24,0,0.0,1.0,0,1.0,0.1114549755282258,0,9.0,0.7301465301185514,1,1.0,0.0009988356571524,0,3.0,0.6943028096080046,4,43.0,0.5333996055901665,0,0.0,0.3063728604062508
480.0,10,32.0,0.5245901639344263,7.322435890022859,61,283.0,4.639344262295082,29.0,0.4754098360655737,6,41.0,0.0,5.71477854406331,2.1578947368421053,2.1578947368421053,19,0,0.0,0.7459314194222069,3,18.0,0.2434240173805576,0,0.0,1.0,0,0.0,0.7371078536860126,1,5.0,0.2421820266398847,2,18.0,0.3386926203482289,0,0.0,0.9415975861911802
488.0,13,38.0,0.5588235294117647,6.782853936499847,68,329.0,4.838235294117647,46.0,0.6764705882352942,11,77.0,36.0,4.500687369031476,2.851851851851852,2.851851851851852,27,2,9.0,0.0005766218028656,1,1.0,0.1746167917866861,0,3.0,0.90226414299735,2,9.0,0.0001187679409527,1,23.0,0.3853597497307889,5,29.0,0.0677176481418164,0,3.0,0.6186198477484272
496.0,10,29.0,0.3625,7.495242386100038,80,384.0,4.8,55.0,0.6875,7,64.0,0.0,4.90603617132784,3.0476190476190474,3.0476190476190474,21,0,0.0,0.7889629616516077,2,12.0,0.3861637904738412,2,8.0,0.0296646550002501,0,0.0,1.0,2,26.0,0.3479980402993972,1,15.0,0.2095563493989585,0,3.0,0.8978721697657479
504.0,13,70.0,0.8974358974358975,7.882024339737746,78,337.0,4.32051282051282,0.0,0.0,10,103.0,39.0,5.949123123280946,2.861111111111111,2.861111111111111,36,2,7.0,0.0880133246506559,2,6.0,0.2001017745570324,3,35.0,0.4717842448522947,1,6.0,0.1542770022237589,1,31.0,0.6921835064284921,1,15.0,0.4836205494450148,0,3.0,0.9217844785148662
512.0,16,100.0,1.2820512820512822,6.650902969869814,78,427.0,5.474358974358975,90.0,1.1538461538461535,11,127.0,24.0,4.927135503555042,2.953488372093023,2.953488372093023,43,0,5.0,0.086285646862797,0,3.0,0.6358902067673938,1,26.0,0.5382897703127538,2,22.0,0.2499835225014551,4,49.0,0.3793801620513515,4,22.0,0.2573372730352636,0,0.0,1.0
520.0,14,97.0,1.2597402597402598,7.706210880217399,77,513.0,6.662337662337662,86.0,1.1168831168831168,9,142.0,15.0,4.974771664166885,4.896551724137931,4.896551724137931,29,1,12.0,0.3065622227115639,1,5.0,6.950841317378245e-05,1,26.0,0.5419950030922553,0,0.0,1.0,2,77.0,0.3914950236101956,4,22.0,0.1922042759246101,0,0.0,0.9287964401062604
528.0,15,131.0,1.6582278481012658,8.080125925271396,79,530.0,6.708860759493671,17.0,0.2151898734177215,11,232.0,90.0,6.339340465049772,6.27027027027027,6.27027027027027,37,4,30.0,0.2600392847330789,0,6.0,0.4717194213053657,1,46.0,0.6690826927398622,0,0.0,0.9908151660768564,4,113.0,0.429262224391953,2,37.0,0.4305468517845978,0,0.0,0.9545872849077094
536.0,9,112.0,1.5135135135135136,7.939671724914751,74,514.0,6.945945945945946,0.0,0.0,8,178.0,0.0,4.463103574065253,5.933333333333334,5.933333333333334,30,3,16.0,0.1888784718993381,0,0.0,0.9568932111597948,1,40.0,0.1035854740930258,1,2.0,0.338434629482347,1,93.0,0.3623788732553884,2,27.0,0.3802247629664729,0,0.0,0.9372094497849216
544.0,20,210.0,3.088235294117647,7.294007415790174,68,584.0,8.588235294117647,70.0,1.0294117647058822,17,225.0,47.0,4.540262650693781,6.617647058823529,6.617647058823529,34,5,23.0,0.0628508609703682,0,0.0,0.5028005039872511,2,45.0,0.319119284066221,3,13.0,0.1229171592422756,5,97.0,0.2716933550017458,2,47.0,0.6158700866564488,0,0.0,0.9988774074765912
552.0,14,175.0,2.734375,6.915891432144935,64,660.0,10.3125,76.0,1.1875,10,239.0,14.0,5.38544672455633,7.709677419354839,7.709677419354839,31,2,36.0,0.1043515815182313,0,3.0,0.3932260375700839,1,7.0,0.4961960744708437,4,32.0,0.2920694504370068,1,105.0,0.0886882358706669,2,56.0,0.6230745644031784,0,0.0,0.8526735280672134
560.0,8,118.0,1.8153846153846156,7.681926686068437,65,717.0,11.03076923076923,57.0,0.8769230769230769,6,137.0,0.0,2.8833221881094824,8.058823529411764,8.058823529411764,17,2,23.0,0.0015184127051886,0,0.0,1.0,0,4.0,0.0491904063604943,1,11.0,0.1378633144247656,1,91.0,0.3850542667097047,2,8.0,0.2480976455014452,0,0.0,0.2350354981862545
568.0,6,22.0,0.3283582089552239,9.375263638035223,67,688.0,10.26865671641791,0.0,0.0,5,85.0,0.0,8.078532563568325,4.722222222222222,4.722222222222222,18,1,2.0,0.4955932909228415,1,10.0,0.3304143811227127,0,0.0,0.7898088126499535,1,9.0,0.0,1,55.0,0.7119550858220265,1,6.0,0.4644087000170216,0,3.0,0.5612780261146879
