step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,122.0,1.82089552238806,6.498722051157956,67.0,430.0,6.417910447761194,106.0,1.582089552238806,11.0,165.0,15.0,4.500259123077352,6.346153846153846,6.346153846153846,26.0,0.0,0.0,1.0,0.0,0.0,0.9770633868114356,1.0,6.0,0.2356378135727649,0.0,0.0,0.98018404153614,0.0,23.0,0.4962164468362773,9.0,133.0,0.1828924414093991,1.0,3.0,8.56535979564409e-05
96.0,14,117.0,1.9830508474576272,4.98297911760914,59.0,483.0,8.186440677966102,53.0,0.8983050847457628,11.0,200.0,35.0,3.1573437112492515,8.695652173913043,8.695652173913043,23.0,2.0,11.0,0.0015620097799337,0.0,3.0,0.6649759405887408,1.0,5.0,0.0,1.0,4.0,0.0059660184216229,3.0,32.0,0.1910072360667868,3.0,134.0,0.2811202791793601,1.0,11.0,0.0
104.0,7,138.0,2.3,8.142515792852816,60.0,557.0,9.283333333333331,74.0,1.2333333333333334,4.0,140.0,0.0,7.406654872523662,8.75,8.75,16.0,0.0,0.0,1.0,0.0,0.0,0.9005809557425183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8590308486334814,4.0,120.0,0.1572068876136427,0.0,3.0,0.982038435971505
112.0,9,24.0,0.4363636363636363,7.319343927785693,55.0,489.0,8.89090909090909,0.0,0.0,8.0,124.0,0.0,5.787331463560824,4.592592592592593,4.592592592592593,27.0,0.0,0.0,1.0,0.0,8.0,0.8415225295181219,1.0,7.0,3.214771755369837e-05,0.0,0.0,1.0,1.0,13.0,0.6142819372874063,5.0,84.0,0.0786410037173755,1.0,12.0,0.3767723300982339
120.0,17,105.0,1.875,5.416910160679202,56.0,511.0,9.125,22.0,0.3928571428571428,13.0,167.0,43.0,3.751468605131125,6.958333333333333,6.958333333333333,24.0,1.0,2.0,0.3461357552547466,0.0,5.0,0.7421306871476832,1.0,15.0,0.4597429831505784,0.0,0.0,1.0,5.0,25.0,0.1956159426968726,6.0,117.0,0.1273546163310462,0.0,3.0,0.7396811444019573
128.0,11,113.0,1.9824561403508767,6.786063195903177,57.0,502.0,8.807017543859649,0.0,0.0,8.0,176.0,9.0,4.041630277623685,8.0,8.0,22.0,0.0,0.0,1.0,0.0,0.0,0.9510508535900406,0.0,0.0,0.7084223793987872,1.0,1.0,0.1354788006396844,0.0,24.0,0.3034612671243765,7.0,151.0,0.2535035291779711,0.0,0.0,1.0
136.0,13,87.0,1.4262295081967211,7.114349083273069,61.0,546.0,8.950819672131148,44.0,0.7213114754098361,12.0,156.0,0.0,3.938751245851312,5.379310344827586,5.379310344827586,29.0,1.0,2.0,0.4847039244460818,0.0,0.0,0.514127146568658,0.0,0.0,0.6089415526740131,5.0,32.0,0.0080055670071251,3.0,39.0,0.3173854883741349,3.0,83.0,0.332621749716219,0.0,0.0,1.0
144.0,24,150.0,2.142857142857143,5.828356199996028,70.0,633.0,9.042857142857144,87.0,1.2428571428571429,18.0,235.0,79.0,3.298568930921834,6.714285714285714,6.714285714285714,35.0,3.0,10.0,0.0004140761939761,0.0,11.0,0.9764388209583578,0.0,0.0,1.0,7.0,88.0,0.0,3.0,48.0,0.4713611370878984,5.0,78.0,0.1251446385630495,0.0,0.0,1.0
152.0,12,113.0,1.5694444444444444,6.876180570346739,72.0,679.0,9.430555555555555,46.0,0.6388888888888888,9.0,154.0,0.0,5.00649087957776,4.967741935483871,4.967741935483871,31.0,0.0,0.0,0.451364427971597,0.0,0.0,0.8517077062274447,0.0,0.0,1.0,0.0,45.0,0.365824403116374,1.0,21.0,0.5338313618392364,8.0,88.0,0.0908985164710728,0.0,0.0,0.4944827493567415
160.0,12,52.0,0.6582278481012658,7.109137654682446,79.0,674.0,8.531645569620252,0.0,0.0,10.0,156.0,2.0,3.7003231444557687,4.727272727272728,4.727272727272728,33.0,0.0,0.0,1.0,0.0,0.0,0.617792607445901,1.0,4.0,8.163465077882328e-06,1.0,4.0,0.0,4.0,44.0,0.1877439798413128,3.0,103.0,0.2754209759801075,1.0,1.0,0.0019855397003918
168.0,15,77.0,1.0405405405405406,7.15721605229429,74.0,645.0,8.716216216216216,0.0,0.0,14.0,161.0,5.0,3.9740402588249295,4.351351351351352,4.351351351351352,37.0,1.0,2.0,0.6453410202416187,2.0,12.0,0.004034647479179,1.0,12.0,0.7243769881841092,0.0,0.0,0.2010725812020247,5.0,45.0,0.2476252553471097,5.0,90.0,0.1613347735547854,0.0,0.0,1.0
176.0,19,126.0,1.75,6.386489412782337,72.0,752.0,10.444444444444445,107.0,1.4861111111111112,19.0,246.0,85.0,3.1397177491940678,6.307692307692308,6.307692307692308,39.0,0.0,0.0,0.6235309388898507,1.0,4.0,0.0,1.0,27.0,0.7216469136698114,4.0,23.0,0.1908320136775749,9.0,97.0,0.0364132021823945,4.0,95.0,0.1138509112123015,0.0,0.0,0.1013871453455785
184.0,11,59.0,0.8676470588235294,7.1070898412989685,68.0,770.0,11.323529411764708,18.0,0.2647058823529412,8.0,127.0,0.0,3.934598440463454,4.703703703703703,4.703703703703703,27.0,3.0,15.0,1.4515961432340912e-05,1.0,1.0,0.3359408548004507,1.0,14.0,0.3386174821059899,1.0,3.0,0.0,0.0,27.0,0.2469454759619637,2.0,67.0,0.3530014137433054,0.0,0.0,1.0
192.0,17,169.0,2.864406779661017,6.963456538917263,59.0,745.0,12.627118644067796,0.0,0.0,15.0,210.0,83.0,3.4367421094100705,7.777777777777778,7.777777777777778,27.0,4.0,44.0,0.0007211206097209,0.0,0.0,1.0,8.0,63.0,0.152681221930421,1.0,11.0,0.1335863371863435,0.0,19.0,0.1886527197606058,2.0,73.0,0.6391658942349775,0.0,0.0,1.0
200.0,5,12.0,0.2264150943396226,7.86568241888884,53.0,681.0,12.849056603773583,0.0,0.0,4.0,58.0,0.0,3.338735033996961,3.411764705882353,3.411764705882353,17.0,0.0,0.0,0.0125521114637947,0.0,0.0,1.0,0.0,26.0,0.3166062190348257,2.0,9.0,0.0001266778056899,0.0,7.0,0.648914546188225,2.0,16.0,0.1791302266473258,0.0,0.0,1.0
208.0,5,21.0,0.3888888888888889,9.696732262804606,54.0,606.0,11.22222222222222,0.0,0.0,2.0,63.0,5.0,8.640613701500097,4.2,4.2,15.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,20.0,0.7338864232152276,0.0,0.0,1.0,0.0,7.0,0.9544488186072784,0.0,25.0,0.3483305799748953,0.0,3.0,0.7598745981880605
216.0,9,57.0,1.0363636363636364,9.16631312305715,55.0,584.0,10.61818181818182,0.0,0.0,5.0,90.0,27.0,8.355491575323615,4.5,4.5,20.0,0.0,0.0,1.0,0.0,18.0,0.8921235111878808,1.0,20.0,0.0046382289476505,2.0,4.0,0.3111215512634693,0.0,19.0,0.9683403712891032,2.0,26.0,0.0604229858638063,0.0,3.0,0.9272586999922108
224.0,6,28.0,0.5490196078431373,8.707804762807468,51.0,530.0,10.392156862745098,0.0,0.0,5.0,63.0,0.0,6.270627614814073,3.5,3.5,18.0,0.0,0.0,1.0,2.0,8.0,0.5823378887744272,1.0,18.0,0.4526161461241775,0.0,3.0,0.3306573777754119,1.0,7.0,0.2776781080215339,1.0,27.0,0.4781467517847854,0.0,0.0,1.0
232.0,9,48.0,0.979591836734694,7.476149326116926,49.0,470.0,9.591836734693878,0.0,0.0,9.0,82.0,19.0,4.194650189023636,3.28,3.28,25.0,2.0,3.0,0.1559720615100946,0.0,0.0,0.1889172717860248,1.0,17.0,0.5904893813936261,0.0,0.0,1.0,2.0,21.0,0.349762027350431,4.0,41.0,0.2437693623160858,0.0,0.0,0.9495747511873224
240.0,14,62.0,1.2156862745098038,6.442376934939617,51.0,529.0,10.372549019607844,59.0,1.156862745098039,11.0,90.0,8.0,4.2901828506909006,3.9130434782608696,3.9130434782608696,23.0,4.0,22.0,0.000184981747262,1.0,28.0,0.61249334297097,0.0,0.0,0.5743123679254581,1.0,2.0,0.0571801671374333,0.0,2.0,0.4021287689056624,4.0,35.0,0.3927137035380854,1.0,1.0,2.845775354785581e-05
248.0,8,79.0,1.3859649122807018,8.481148395471505,57.0,610.0,10.701754385964913,81.0,1.4210526315789471,5.0,93.0,3.0,7.784388894237905,4.65,4.65,20.0,0.0,10.0,0.3894481540575723,0.0,3.0,0.5552333392893287,0.0,0.0,1.0,0.0,0.0,0.9983364414592648,0.0,3.0,0.930799086729185,5.0,74.0,0.4579940843111689,0.0,3.0,0.9903242825267794
256.0,10,152.0,2.923076923076923,9.418327418133954,52.0,611.0,11.75,1.0,0.0192307692307692,7.0,122.0,29.0,6.1072467155060925,8.714285714285714,8.714285714285714,14.0,0.0,0.0,0.783898884173793,1.0,11.0,0.6364247233045527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,111.0,0.1738520577093978,0.0,0.0,0.9431527663376836
264.0,13,221.0,4.333333333333333,7.116601021735024,51.0,640.0,12.549019607843135,29.0,0.5686274509803921,11.0,204.0,82.0,2.2078295320125654,10.736842105263158,10.736842105263158,19.0,3.0,13.0,0.1791476069505588,1.0,16.0,0.0,0.0,0.0,0.678964056539826,1.0,1.0,0.0093015474627058,0.0,15.0,0.9777389448304492,6.0,159.0,0.006418022546261,0.0,0.0,1.0
272.0,14,265.0,5.888888888888889,7.052601161757788,45.0,534.0,11.866666666666667,0.0,0.0,14.0,274.0,70.0,4.02207505725595,12.454545454545457,12.454545454545457,22.0,5.0,39.0,0.1465716242023553,0.0,0.0,0.912803496935891,1.0,13.0,0.7413475242444887,1.0,8.0,0.0,0.0,0.0,1.0,7.0,214.0,0.1211939654045979,0.0,0.0,0.9058981435090642
280.0,18,379.0,9.023809523809524,6.584102854530824,42.0,523.0,12.452380952380953,0.0,0.0,16.0,382.0,108.0,2.9818243361323957,17.363636363636363,17.363636363636363,22.0,7.0,90.0,0.0047978057533327,0.0,0.0,0.8767793900719321,1.0,15.0,0.493407547313497,0.0,0.0,1.0,1.0,7.0,0.6230777159513522,7.0,270.0,0.0,0.0,0.0,0.9872500078444144
288.0,17,379.0,8.422222222222222,5.734674271832547,45.0,656.0,14.577777777777778,133.0,2.955555555555556,15.0,443.0,61.0,2.253628990418397,19.26086956521739,19.26086956521739,23.0,2.0,82.0,0.1937124602121211,2.0,9.0,5.18512783882541e-06,2.0,8.0,0.3036546616726138,0.0,0.0,1.0,2.0,18.0,0.3321734238550131,7.0,326.0,0.0,0.0,0.0,1.0
296.0,8,117.0,2.4375,6.929556280066538,48.0,674.0,14.041666666666666,18.0,0.375,6.0,278.0,0.0,3.439407195350688,15.444444444444445,15.444444444444445,18.0,1.0,38.0,0.3118533109933838,1.0,13.0,0.0,0.0,4.0,0.3115084967328589,0.0,0.0,1.0,2.0,37.0,0.3659161144627018,2.0,186.0,0.1061405075024282,0.0,0.0,1.0
304.0,10,117.0,2.3877551020408165,7.126075232137301,49.0,710.0,14.489795918367347,36.0,0.7346938775510204,8.0,295.0,17.0,3.3324227237008346,15.526315789473683,15.526315789473683,19.0,1.0,33.0,0.24030831620099,0.0,0.0,0.7041170724075406,0.0,0.0,1.0,1.0,2.0,0.0263756695247726,3.0,62.0,0.3700936646209691,3.0,195.0,0.0308870575201121,0.0,3.0,0.9566923288713244
312.0,15,130.0,2.6,6.765490176503107,50.0,805.0,16.1,95.0,1.9,14.0,363.0,68.0,2.176277520746692,15.782608695652174,15.782608695652174,23.0,4.0,64.0,0.1660189829528629,3.0,8.0,0.002346486508053,0.0,0.0,0.9767117592861932,0.0,3.0,0.0379007740718594,1.0,44.0,0.2600052887244327,6.0,244.0,0.1185411910258537,0.0,0.0,1.0
320.0,8,71.0,1.42,7.579805798956255,50.0,825.0,16.5,20.0,0.4,7.0,221.0,0.0,6.102902294310293,8.185185185185185,8.185185185185185,27.0,3.0,58.0,0.1305372841134628,0.0,2.0,0.4359476015036046,1.0,16.0,0.7692570562270011,0.0,0.0,1.0,1.0,6.0,0.501815373738806,2.0,139.0,0.4089413386158335,0.0,0.0,0.6170061464495703
328.0,12,92.0,1.9574468085106385,7.276491856574738,47.0,705.0,15.0,0.0,0.0,9.0,122.0,0.0,5.320703382990539,4.88,4.88,25.0,5.0,83.0,0.0348635032144039,0.0,0.0,1.0,0.0,2.0,0.4556508826071762,1.0,8.0,0.4547386530401555,2.0,23.0,0.6261149585601037,1.0,6.0,0.3632649321225538,0.0,0.0,1.0
336.0,8,115.0,2.3,8.258405738809092,50.0,795.0,15.9,90.0,1.8,7.0,149.0,27.0,6.477659243499112,6.478260869565218,6.478260869565218,23.0,1.0,84.0,0.0870326563726661,0.0,5.0,0.938468570773712,0.0,6.0,0.9761127863467434,2.0,19.0,0.4398285361997293,0.0,2.0,0.7989310096328894,4.0,33.0,0.1308021998952148,0.0,0.0,0.7322553334749065
344.0,7,55.0,1.0185185185185186,7.754395678596993,54.0,783.0,14.5,0.0,0.0,7.0,101.0,0.0,4.784332592896551,5.315789473684211,5.315789473684211,19.0,4.0,45.0,0.2103319374272532,0.0,3.0,0.0263791260313502,1.0,2.0,0.0454556568464679,2.0,35.0,0.0,0.0,0.0,0.1627461080898594,0.0,16.0,0.693037218211264,0.0,0.0,0.7967123424567514
352.0,17,146.0,2.56140350877193,7.422495913204532,57.0,689.0,12.087719298245617,0.0,0.0,16.0,179.0,78.0,3.119465805742601,7.16,7.16,25.0,6.0,86.0,0.1997712100013598,0.0,0.0,1.0,2.0,18.0,0.0,4.0,57.0,0.0013011633714701,1.0,4.0,0.0001083506054908,3.0,8.0,0.083596019452981,0.0,6.0,0.7857084146270187
360.0,14,164.0,3.037037037037037,5.562566923762238,54.0,597.0,11.055555555555555,0.0,0.0,13.0,237.0,58.0,2.523189451922078,8.464285714285714,8.464285714285714,28.0,2.0,76.0,0.1130887062903879,0.0,0.0,0.915624648410029,2.0,34.0,0.0,4.0,89.0,0.0,0.0,0.0,0.9007453857530896,5.0,38.0,0.1599689657536187,0.0,0.0,0.4839840992562431
368.0,15,170.0,3.269230769230769,5.282396365202176,52.0,566.0,10.884615384615383,0.0,0.0,13.0,239.0,2.0,3.758961188299408,7.709677419354839,7.709677419354839,31.0,5.0,60.0,0.0926733106213679,2.0,5.0,0.3988978332295113,0.0,8.0,0.9294612840385664,4.0,124.0,0.0321709940928696,0.0,3.0,0.7257658632093236,0.0,32.0,0.2555720320867233,2.0,7.0,0.0005220367648399
376.0,11,212.0,3.8545454545454554,7.156232786711589,55.0,658.0,11.963636363636365,92.0,1.6727272727272726,8.0,239.0,0.0,5.661925761313318,9.56,9.56,25.0,3.0,68.0,0.1018902474166943,0.0,3.0,0.0339769029017702,0.0,0.0,1.0,5.0,161.0,6.309119459034348e-06,0.0,7.0,0.8229526301087354,0.0,0.0,0.6073900748899518,0.0,0.0,1.0
384.0,14,297.0,5.033898305084746,7.41283617184567,59.0,669.0,11.33898305084746,11.0,0.1864406779661017,11.0,298.0,59.0,5.730124778925673,12.416666666666666,12.416666666666666,24.0,3.0,76.0,0.0,1.0,10.0,0.4056893171045411,0.0,0.0,1.0,5.0,201.0,0.0,1.0,8.0,0.549327455390677,1.0,3.0,0.6201042276555193,0.0,0.0,0.928106764661719
392.0,16,388.0,6.689655172413793,6.935941741788166,58.0,670.0,11.551724137931034,1.0,0.0172413793103448,13.0,394.0,96.0,4.430337429732715,13.133333333333333,13.133333333333333,30.0,3.0,100.0,0.0,1.0,18.0,0.0,0.0,11.0,0.9509338581499204,5.0,244.0,0.2105162369569634,2.0,13.0,0.3641805201506894,2.0,8.0,0.2053376632287851,0.0,0.0,0.643991014348
400.0,19,434.0,7.233333333333333,6.226302265186041,60.0,746.0,12.433333333333334,76.0,1.2666666666666666,18.0,468.0,74.0,3.693976662598428,14.625,14.625,32.0,3.0,124.0,0.0,2.0,11.0,0.2793550550395214,0.0,5.0,0.8442541147254806,8.0,300.0,0.1086799771995106,2.0,19.0,0.3596763336950931,3.0,9.0,0.0050112140866203,0.0,0.0,1.0
408.0,17,429.0,8.25,5.791601914011609,52.0,821.0,15.788461538461538,75.0,1.4423076923076923,16.0,436.0,0.0,3.845569016765997,15.03448275862069,15.03448275862069,29.0,0.0,1.0,0.803594753793288,1.0,3.0,0.2158404616153321,0.0,0.0,0.4882157195206316,9.0,367.0,7.670854934554946e-06,2.0,24.0,0.3465418344498169,4.0,40.0,0.1240317671724666,0.0,1.0,0.9119945407399946
416.0,16,499.0,10.183673469387756,6.223653058134462,49.0,908.0,18.53061224489796,87.0,1.7755102040816326,15.0,529.0,93.0,2.435217855430416,24.045454545454547,24.045454545454547,22.0,2.0,8.0,0.0001015158618454,1.0,6.0,0.0,0.0,0.0,1.0,9.0,439.0,0.0,2.0,47.0,0.3343435505626634,1.0,29.0,0.4272646294377455,0.0,0.0,1.0
424.0,16,547.0,10.72549019607843,6.700181905566153,51.0,1011.0,19.823529411764707,103.0,2.019607843137255,13.0,567.0,38.0,4.91492301425689,23.625,23.625,24.0,0.0,0.0,1.0,0.0,4.0,0.7070209936239455,0.0,17.0,0.9399794398695596,9.0,511.0,0.0,2.0,20.0,0.5985492258521402,2.0,15.0,0.0559277827601332,0.0,0.0,1.0
432.0,17,637.0,12.0188679245283,6.472154777802924,53.0,1104.0,20.83018867924528,93.0,1.7547169811320755,15.0,655.0,88.0,3.093899608277224,26.2,26.2,25.0,0.0,2.0,0.8892432114579321,0.0,0.0,1.0,0.0,15.0,0.6925088991781421,10.0,592.0,0.0336374790869117,5.0,43.0,0.1274190187515112,0.0,0.0,0.4317072150781134,0.0,3.0,0.6103252099242108
440.0,13,702.0,13.0,6.912539290697988,54.0,1200.0,22.22222222222222,96.0,1.7777777777777777,12.0,719.0,64.0,5.56567587997771,23.966666666666665,23.966666666666665,30.0,1.0,2.0,0.4541112827530845,0.0,3.0,0.9770833996181164,0.0,9.0,0.9435960403549531,11.0,678.0,8.891562822922393e-07,0.0,23.0,0.34802383583491,0.0,3.0,0.6797296080590511,0.0,1.0,0.9809078563014272
448.0,13,681.0,11.947368421052632,6.059011963663083,57.0,1272.0,22.31578947368421,72.0,1.263157894736842,11.0,669.0,0.0,4.356023394845399,22.3,22.3,30.0,0.0,2.0,0.2957148019341835,0.0,0.0,1.0,0.0,3.0,0.658441584296729,7.0,635.0,0.0475940685716702,2.0,21.0,0.2653231022361718,2.0,8.0,0.5704991675694726,0.0,0.0,0.5586134474220767
456.0,11,61.0,1.0338983050847457,7.284009930703115,59.0,1266.0,21.45762711864407,0.0,0.0,10.0,129.0,0.0,2.725465166462593,6.789473684210527,6.789473684210527,19.0,0.0,1.0,0.4269627086357336,1.0,2.0,0.0023889228195374,0.0,0.0,0.9809751751921176,0.0,62.0,0.2877546063740938,6.0,43.0,0.000298829419922,3.0,21.0,0.166034126316601,0.0,0.0,1.0
464.0,11,113.0,1.9482758620689653,7.251921161013391,58.0,1227.0,21.155172413793103,0.0,0.0,9.0,120.0,0.0,4.091408902784179,6.0,6.0,20.0,0.0,0.0,0.1647261017627477,1.0,18.0,0.2586717956149363,0.0,0.0,0.9742504383163864,0.0,0.0,1.0,6.0,94.0,0.2031222709317811,2.0,5.0,0.1524382171770892,0.0,3.0,0.7525127313969975
472.0,15,146.0,2.1791044776119404,6.715511067655053,67.0,931.0,13.8955223880597,0.0,0.0,9.0,179.0,59.0,4.271097162269317,8.95,8.95,20.0,0.0,0.0,1.0,2.0,20.0,4.40614903165741e-06,0.0,0.0,1.0,0.0,0.0,1.0,7.0,140.0,0.2119678906029257,0.0,16.0,0.448851319053186,0.0,3.0,0.9333872531970364
480.0,9,54.0,0.782608695652174,7.679037720248976,69.0,988.0,14.318840579710145,57.0,0.8260869565217391,7.0,153.0,0.0,6.536635552315548,6.375,6.375,24.0,0.0,0.0,0.9849995446976012,0.0,0.0,0.6393360360774714,0.0,4.0,0.8291422516376508,0.0,0.0,0.6360617302832888,2.0,108.0,0.4568007728942298,5.0,41.0,0.3684554132493731,0.0,0.0,1.0
488.0,15,49.0,0.6533333333333333,7.5237312214315795,75.0,979.0,13.053333333333333,0.0,0.0,12.0,148.0,0.0,5.849027552553818,5.103448275862069,5.103448275862069,29.0,0.0,0.0,1.0,2.0,9.0,0.0010192305492837,1.0,3.0,2.068968937311004e-05,2.0,6.0,4.60026571628976e-05,2.0,69.0,0.595787278492428,5.0,61.0,0.479747865626706,0.0,0.0,1.0
496.0,12,78.0,0.896551724137931,7.869634622373893,87.0,1008.0,11.586206896551724,29.0,0.3333333333333333,7.0,101.0,0.0,7.56988379673397,2.6578947368421053,2.6578947368421053,38.0,0.0,0.0,0.8552660271110669,1.0,6.0,0.5006629833406657,1.0,18.0,0.7816856584741633,0.0,0.0,1.0,3.0,43.0,0.3883781309795986,2.0,31.0,0.4852022399827979,0.0,3.0,0.9114119797796164
504.0,16,66.0,0.7021276595744681,7.479996524840938,94.0,946.0,10.063829787234043,0.0,0.0,16.0,133.0,32.0,5.133159176511486,2.8297872340425534,2.8297872340425534,47.0,1.0,1.0,0.2341803795362752,0.0,3.0,0.4187673728160386,0.0,1.0,0.8076077751773882,2.0,7.0,0.00072034189146,3.0,58.0,0.4789344908471767,10.0,62.0,0.1826937316779766,0.0,1.0,0.957960086240518
512.0,18,69.0,0.7840909090909091,6.712915882625556,88.0,997.0,11.329545454545457,51.0,0.5795454545454546,16.0,143.0,10.0,3.4634281313687416,3.4047619047619047,3.4047619047619047,42.0,0.0,0.0,0.0507997640132014,2.0,9.0,0.3097793649645929,1.0,12.0,0.7228359184724961,0.0,0.0,1.0,11.0,78.0,0.1254517938067202,2.0,41.0,0.2013789258162492,0.0,3.0,0.7391898755537359
520.0,27,170.0,1.9318181818181817,6.568285707037955,88.0,1136.0,12.909090909090908,139.0,1.5795454545454546,23.0,301.0,158.0,4.518008216210876,5.901960784313726,5.901960784313726,51.0,2.0,10.0,3.37178333198881e-05,1.0,24.0,0.4636484109500307,3.0,26.0,0.5247934824991234,0.0,0.0,1.0,8.0,132.0,0.3445976755105709,9.0,95.0,0.0465575163514866,0.0,14.0,0.7839274505673501
