step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,77.0,1.115942028985507,5.677949123981835,69.0,368.0,5.333333333333333,29.0,0.4202898550724637,6,106.0,12.0,3.862163970997512,4.24,4.24,25.0,4.0,43.0,0.0,0.0,0.0,0.92310533919698,1.0,19.0,0.0,0.0,0.0,1.0,0.0,4.0,0.6696942292952882,1.0,37.0,0.1483845804457625,0.0,3.0,0.973520340453484
96.0,7,34.0,0.5396825396825397,6.426306943204924,63.0,406.0,6.444444444444445,38.0,0.6031746031746031,4,57.0,0.0,5.654252964346735,2.1923076923076925,2.1923076923076925,26.0,0.0,16.0,0.3422129252619968,0.0,0.0,0.9536073084965262,0.0,2.0,0.2548846389757903,2.0,4.0,0.0030569803952996,0.0,7.0,0.8765886129630915,2.0,23.0,0.2048875581533327,0.0,5.0,0.9478243803388726
104.0,24,105.0,1.6666666666666667,4.576193487280956,63.0,499.0,7.920634920634921,93.0,1.4761904761904765,16,160.0,103.0,2.010983392450413,5.161290322580645,5.161290322580645,31.0,0.0,0.0,1.0,2.0,2.0,0.0150511828212718,1.0,9.0,0.4875403985077068,2.0,20.0,0.0,1.0,25.0,0.4425425873440011,8.0,90.0,0.0559012689537915,2.0,14.0,2.203673414171354e-05
112.0,9,73.0,1.1774193548387095,6.152223740193874,62.0,553.0,8.919354838709678,54.0,0.8709677419354839,6,167.0,7.0,3.650382117253811,6.958333333333333,6.958333333333333,24.0,0.0,0.0,1.0,0.0,6.0,0.9231326131575897,0.0,6.0,0.2930129632510455,2.0,36.0,0.0,1.0,25.0,0.2820463151156386,3.0,94.0,0.1753300925952101,0.0,0.0,1.0
120.0,11,42.0,0.7,6.598774707346255,60.0,452.0,7.533333333333333,0.0,0.0,11,165.0,0.0,3.0379268399260053,6.6,6.6,25.0,0.0,0.0,0.5417826685917287,0.0,0.0,0.9060612326448644,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.2799204998579944,6.0,119.0,0.1090280519030655,0.0,0.0,1.0
128.0,17,93.0,1.453125,6.621857809598144,64.0,509.0,7.953125,57.0,0.890625,14,247.0,82.0,4.709984615923833,7.71875,7.71875,32.0,1.0,6.0,0.6442966579763391,0.0,6.0,0.9742095589315828,0.0,1.0,0.8387412434206125,0.0,0.0,0.946731491222702,4.0,69.0,0.1893873356615145,9.0,165.0,0.0917145539866387,0.0,0.0,1.0
136.0,4,10.0,0.1492537313432835,7.614781508576338,67.0,541.0,8.074626865671641,32.0,0.4776119402985074,3,139.0,0.0,5.475365077628426,4.964285714285714,4.964285714285714,28.0,0.0,0.0,0.3202866203378791,2.0,5.0,0.2785779632475548,0.0,1.0,0.6770157317633417,0.0,1.0,0.9942439762464308,0.0,21.0,0.3949999668308573,1.0,111.0,0.3861154519966559,0.0,0.0,1.0
144.0,18,48.0,0.64,6.915814241719663,75.0,545.0,7.266666666666667,4.0,0.0533333333333333,13,228.0,89.0,4.859178756441456,6.514285714285714,6.514285714285714,35.0,0.0,0.0,0.9467834786444664,1.0,6.0,0.1626660923628503,1.0,6.0,0.0,0.0,0.0,1.0,4.0,44.0,0.4761940006104632,7.0,172.0,0.1994150449493762,0.0,0.0,1.0
152.0,8,33.0,0.4342105263157895,7.403017001788241,76.0,533.0,7.0131578947368425,0.0,0.0,8,179.0,0.0,4.788982655668304,5.424242424242424,5.424242424242424,33.0,0.0,0.0,1.0,1.0,9.0,0.3344745375314942,0.0,0.0,0.9382771237632788,0.0,2.0,0.670480304068462,1.0,23.0,0.4611047703895759,6.0,145.0,0.1526064788154532,0.0,0.0,0.4661005149239771
160.0,19,75.0,0.9146341463414634,5.496187270061907,82.0,620.0,7.560975609756097,87.0,1.0609756097560976,17,279.0,100.0,2.7367502719336505,6.804878048780488,6.804878048780488,41.0,0.0,4.0,0.9210502106999974,3.0,24.0,0.0006801018292264,2.0,4.0,0.0464221007707062,2.0,9.0,0.184929866352792,2.0,37.0,0.478639127140842,7.0,200.0,0.1356604858284555,1.0,1.0,0.0018209459557324
168.0,26,162.0,2.050632911392405,5.146406633873012,79.0,720.0,9.113924050632912,100.0,1.2658227848101269,19,305.0,26.0,3.526047643345766,6.777777777777778,6.777777777777778,45.0,2.0,14.0,0.4732318953772111,3.0,58.0,0.3632381734840343,0.0,1.0,0.9791313789173554,4.0,30.0,0.0844962825323771,4.0,58.0,0.204118819778942,6.0,144.0,0.2125179318909831,0.0,0.0,1.0
176.0,21,139.0,1.8051948051948048,5.015448901226894,77.0,886.0,11.506493506493506,166.0,2.155844155844156,18,327.0,22.0,2.16852191597376,7.604651162790698,7.604651162790698,43.0,1.0,2.0,0.5849814613230923,0.0,26.0,0.0779277312346619,1.0,9.0,0.5132327550155222,5.0,46.0,0.0012773907707948,3.0,64.0,0.0938873050743913,8.0,180.0,0.0811307881111213,0.0,0.0,0.1070699370860496
184.0,11,88.0,1.2222222222222223,6.32293371421389,72.0,856.0,11.88888888888889,0.0,0.0,9,277.0,0.0,3.8540710260582753,7.102564102564102,7.102564102564102,39.0,0.0,0.0,1.0,2.0,60.0,0.5820514919517951,0.0,0.0,0.3940710765818501,1.0,14.0,0.1282111793255317,3.0,65.0,0.1696038903144439,3.0,138.0,0.1314127204718503,0.0,0.0,0.5668004002654872
192.0,18,158.0,2.257142857142857,5.98835392942045,70.0,861.0,12.3,5.0,0.0714285714285714,18,328.0,51.0,1.4737960802582386,8.41025641025641,8.41025641025641,39.0,0.0,0.0,1.0,8.0,69.0,0.1043326995986066,1.0,5.0,0.4712590733168371,1.0,14.0,0.0001793154237576,3.0,82.0,0.1303168133785932,4.0,151.0,0.0635753554309309,1.0,7.0,0.0
200.0,24,291.0,4.279411764705882,5.52665076602219,68.0,938.0,13.794117647058824,77.0,1.1323529411764706,21,431.0,103.0,2.7402958016345083,11.342105263157896,11.342105263157896,38.0,0.0,0.0,0.7076389559995154,10.0,154.0,0.1374121906614111,2.0,31.0,0.5004028360279242,0.0,0.0,1.0,4.0,80.0,0.087754248886314,5.0,166.0,0.1690183104479106,0.0,0.0,1.0
208.0,11,82.0,1.2424242424242424,6.70941722461801,66.0,948.0,14.363636363636363,10.0,0.1515151515151515,9,294.0,0.0,3.7285825762579945,9.1875,9.1875,32.0,0.0,0.0,1.0,0.0,61.0,0.2284472829220676,4.0,64.0,0.3366990547876105,0.0,0.0,1.0,1.0,58.0,0.3090667230618288,4.0,111.0,0.1877827203726992,0.0,0.0,1.0
216.0,7,21.0,0.3230769230769231,7.721844717850159,65.0,944.0,14.523076923076925,0.0,0.0,6,143.0,0.0,4.352616514108404,5.72,5.72,25.0,0.0,0.0,1.0,0.0,0.0,0.6753163706164038,1.0,31.0,0.2484438456636758,2.0,5.0,0.0029303822020235,0.0,22.0,0.5616589699330894,3.0,85.0,0.1908100340809795,0.0,0.0,1.0
224.0,12,80.0,1.2307692307692308,7.159896131138069,65.0,922.0,14.184615384615384,0.0,0.0,10,181.0,38.0,5.587344524560785,5.838709677419355,5.838709677419355,31.0,1.0,12.0,0.1217357811324525,0.0,0.0,0.9766984396799326,4.0,58.0,0.4661271713727058,2.0,21.0,0.3328862569694301,0.0,7.0,0.9381316068620584,3.0,83.0,0.2043703109154106,0.0,0.0,1.0
232.0,17,149.0,2.403225806451613,6.936566306549167,62.0,843.0,13.596774193548388,0.0,0.0,13,167.0,0.0,3.802319157764585,6.423076923076923,6.423076923076923,26.0,4.0,41.0,0.0,0.0,0.0,0.6070176032378053,2.0,54.0,0.1955933593431627,2.0,37.0,0.0,1.0,9.0,0.4329808605258189,4.0,26.0,0.3507036515180179,0.0,0.0,1.0
240.0,10,84.0,1.3548387096774193,7.523112516575241,62.0,814.0,13.129032258064516,0.0,0.0,9,137.0,0.0,4.662081894487981,5.708333333333333,5.708333333333333,24.0,0.0,20.0,0.271050722923649,1.0,8.0,0.49165545200191,2.0,62.0,0.0082172196194898,0.0,3.0,0.1553516566578437,4.0,34.0,0.3521876270598841,2.0,9.0,0.1624315781367756,0.0,1.0,0.9261476998595628
248.0,11,67.0,1.098360655737705,8.4587774694792,61.0,763.0,12.508196721311476,0.0,0.0,9,129.0,0.0,4.137690747389786,6.45,6.45,20.0,0.0,0.0,1.0,3.0,27.0,0.3525245496845545,1.0,31.0,0.0026478107780945,0.0,0.0,1.0,1.0,27.0,0.0997029967703483,4.0,41.0,0.2073452108569636,0.0,3.0,0.9988961112273288
256.0,5,35.0,0.625,10.08054175521747,56.0,696.0,12.428571428571429,0.0,0.0,4,99.0,0.0,7.497851364596597,6.1875,6.1875,16.0,0.0,0.0,0.925366505920364,3.0,23.0,0.0,1.0,37.0,0.0,0.0,0.0,1.0,0.0,3.0,0.620976627288171,0.0,36.0,0.6669334067430984,0.0,0.0,1.0
264.0,5,24.0,0.4444444444444444,8.522851518212187,54.0,481.0,8.907407407407407,0.0,0.0,4,49.0,0.0,5.469760858075763,3.0625,3.0625,16.0,0.0,0.0,0.3995269736102035,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0018525286775885,0.0,7.0,0.9359154309526566,3.0,41.0,0.1464454846039033,0.0,0.0,0.9685081191563796
272.0,9,51.0,1.0408163265306123,7.580106004862795,49.0,418.0,8.53061224489796,0.0,0.0,8,88.0,39.0,2.537340552468061,5.866666666666666,5.866666666666666,15.0,1.0,1.0,0.2729629980012431,0.0,0.0,0.3684336625113832,1.0,5.0,1.241522062248633e-05,0.0,3.0,0.0629114307766813,1.0,10.0,0.1924558951560684,5.0,69.0,0.00066201939757,0.0,0.0,0.8550431773395959
280.0,6,38.0,0.8837209302325582,7.287125486899105,43.0,387.0,9.0,0.0,0.0,5,98.0,10.0,4.992537171958067,5.157894736842105,5.157894736842105,19.0,0.0,0.0,0.6049955002899644,2.0,16.0,0.2076265257350696,1.0,23.0,0.7244686132549153,1.0,11.0,0.0,0.0,3.0,0.6021789134605124,0.0,41.0,0.2887710056920745,1.0,4.0,0.0
288.0,9,44.0,1.0,7.462776601631123,44.0,372.0,8.454545454545455,0.0,0.0,8,99.0,1.0,5.072161887891919,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,1.0,2.0,18.0,0.1768676815654546,2.0,15.0,0.2204734921009677,0.0,0.0,1.0,0.0,4.0,0.8938200020613021,3.0,50.0,0.4379633576364355,1.0,12.0,0.0
296.0,12,83.0,1.8444444444444448,6.74141813232898,45.0,322.0,7.155555555555556,0.0,0.0,11,132.0,33.0,1.868565740640118,8.8,8.8,15.0,0.0,0.0,0.9099325239284384,3.0,17.0,5.4057345739128336e-06,0.0,2.0,0.0558320857952009,0.0,0.0,1.0,2.0,11.0,0.3185197088833386,5.0,82.0,4.70185304883391e-06,1.0,20.0,0.0
304.0,8,66.0,1.4666666666666666,7.989474424494343,45.0,377.0,8.377777777777778,55.0,1.2222222222222223,6,104.0,0.0,5.659549683630652,6.117647058823529,6.117647058823529,17.0,1.0,2.0,0.2373804128263441,0.0,0.0,0.6885697621889635,2.0,24.0,0.6532143244129506,1.0,1.0,0.0341163351864229,0.0,3.0,0.5724345785221846,1.0,46.0,0.191667368432554,1.0,28.0,0.0
312.0,10,99.0,2.152173913043478,8.094032738237031,46.0,439.0,9.543478260869565,62.0,1.3478260869565215,8,101.0,0.0,5.610054399353585,5.05,5.05,20.0,3.0,30.0,0.2365272380845361,0.0,0.0,1.0,2.0,33.0,0.1418349783008207,2.0,12.0,0.1321475587207502,0.0,7.0,0.861830455987198,1.0,19.0,0.3060289197700702,0.0,0.0,1.0
320.0,14,194.0,4.041666666666667,6.851343605320519,48.0,530.0,11.041666666666666,91.0,1.8958333333333333,12,182.0,81.0,5.091033686245106,7.0,7.0,26.0,5.0,51.0,0.1212938460805992,0.0,0.0,1.0,3.0,66.0,0.436294434237082,3.0,35.0,0.048741479428143,0.0,0.0,0.758279490454623,1.0,30.0,0.5905272388423323,0.0,0.0,0.586825095521531
328.0,14,176.0,3.6666666666666665,5.692045539684993,48.0,607.0,12.645833333333334,77.0,1.6041666666666667,10,164.0,0.0,2.21758656996741,7.809523809523809,7.809523809523809,21.0,1.0,32.0,0.105864477082294,0.0,0.0,1.0,3.0,80.0,0.22914409261104,3.0,39.0,0.0056181132399657,2.0,9.0,0.2370886518944577,1.0,4.0,4.860014386876051e-05,0.0,0.0,0.477875890678708
336.0,18,120.0,2.4,6.822453431459207,50.0,659.0,13.18,52.0,1.04,16,245.0,81.0,3.345444211976597,10.652173913043478,10.652173913043478,23.0,6.0,57.0,0.1734157243892589,1.0,2.0,0.0001642948499406,4.0,104.0,0.1845641918738285,4.0,70.0,0.0,0.0,1.0,0.9654138427133386,0.0,3.0,0.8078135873608248,1.0,8.0,0.5698683459739797
344.0,10,93.0,1.9375,6.505141656352226,48.0,566.0,11.791666666666666,0.0,0.0,10,209.0,0.0,2.6039435793198336,10.45,10.45,20.0,6.0,105.0,0.0219117805038053,1.0,1.0,0.0043207616685392,1.0,67.0,0.0764193324792353,0.0,11.0,0.2421097491496475,1.0,3.0,0.0020291354364898,0.0,3.0,0.680797697812371,1.0,19.0,0.4762108755686696
352.0,8,61.0,1.196078431372549,6.139668413837378,51.0,602.0,11.803921568627452,36.0,0.7058823529411765,7,186.0,0.0,2.1408142490335886,7.75,7.75,24.0,0.0,77.0,0.1733040729111867,0.0,0.0,1.0,2.0,16.0,0.0,2.0,55.0,0.0315507812730474,1.0,11.0,0.2695354083592196,1.0,3.0,0.2220456578027048,1.0,24.0,0.0
360.0,13,81.0,1.62,7.093029583328761,50.0,486.0,9.72,0.0,0.0,13,211.0,25.0,5.1969712002926265,7.814814814814815,7.814814814814815,27.0,8.0,107.0,0.0903640418068779,0.0,0.0,0.9618460771429964,0.0,3.0,0.9962211646490694,4.0,87.0,0.0,0.0,0.0,0.8704137205096815,1.0,14.0,0.5396844400994391,0.0,0.0,1.0
368.0,9,86.0,1.6538461538461535,6.345289609479847,52.0,531.0,10.211538461538462,45.0,0.8653846153846154,8,217.0,6.0,4.245297477444109,8.346153846153847,8.346153846153847,26.0,3.0,82.0,0.067127962996185,0.0,3.0,0.4953607338654555,0.0,0.0,1.0,5.0,126.0,0.0049920936466057,0.0,0.0,0.5914854087704311,0.0,3.0,0.847506593017121,0.0,3.0,0.7456772342637454
376.0,6,22.0,0.4150943396226415,7.657445025373956,53.0,574.0,10.830188679245284,43.0,0.8113207547169812,5,92.0,0.0,4.811049525505504,4.181818181818182,4.181818181818182,22.0,1.0,80.0,0.0983105398312505,0.0,1.0,0.6535815201535705,0.0,0.0,1.0,0.0,0.0,1.0,3.0,7.0,0.2711573012250663,1.0,1.0,0.5011118502097692,0.0,3.0,0.9278399365935028
384.0,4,31.0,0.5535714285714286,8.046313539299774,56.0,558.0,9.964285714285714,0.0,0.0,1,65.0,0.0,7.709961107851267,3.095238095238096,3.095238095238096,21.0,1.0,46.0,0.1001841338548955,0.0,4.0,0.4265707040963412,0.0,0.0,1.0,0.0,6.0,0.8113714298258142,0.0,6.0,0.6360141568442287,0.0,3.0,0.6960983873008897,0.0,0.0,0.9227315364524226
392.0,11,81.0,1.396551724137931,8.361026916466349,58.0,409.0,7.051724137931035,0.0,0.0,7,74.0,9.0,6.663607650398385,3.217391304347826,3.217391304347826,23.0,1.0,33.0,0.1033092317202661,0.0,0.0,1.0,0.0,8.0,0.9518626424504087,0.0,0.0,0.5373772758529021,4.0,18.0,0.1932121721935491,2.0,14.0,0.4545397022483669,0.0,1.0,0.9604250553819612
400.0,15,122.0,2.067796610169492,7.263207811085328,59.0,450.0,7.627118644067797,41.0,0.6949152542372882,13,130.0,56.0,3.794146338290268,5.652173913043479,5.652173913043479,23.0,1.0,37.0,0.0,1.0,6.0,0.3416851727864473,0.0,3.0,0.754454489383585,2.0,7.0,0.0035004022217912,3.0,31.0,0.1007915205581675,5.0,41.0,0.1563610786867383,1.0,5.0,0.474869638280957
408.0,10,128.0,2.3703703703703702,7.405310519727789,54.0,474.0,8.777777777777779,24.0,0.4444444444444444,8,135.0,5.0,6.152143170728168,5.0,5.0,27.0,0.0,0.0,0.9317250302111696,1.0,7.0,0.2144230524862915,0.0,10.0,0.585162011970459,0.0,3.0,0.5238584835157196,2.0,38.0,0.3530223824518841,5.0,77.0,0.1633600610981549,0.0,0.0,0.9148477372146532
416.0,21,119.0,2.38,4.994020660069312,50.0,554.0,11.08,80.0,1.6,18,203.0,68.0,2.617933490701561,6.548387096774194,6.548387096774194,31.0,2.0,8.0,0.0002132874716271,5.0,39.0,0.0163063116995843,4.0,23.0,0.0020516842090758,1.0,6.0,0.0,4.0,60.0,0.1438604911727203,1.0,66.0,0.4996662175465641,1.0,1.0,0.0034801352280219
424.0,17,153.0,2.833333333333333,6.495732480897697,54.0,645.0,11.944444444444445,91.0,1.6851851851851851,14,255.0,52.0,4.80145922855574,10.625,10.625,24.0,2.0,24.0,0.0,3.0,48.0,0.2359201672309531,2.0,30.0,0.4311370802957201,1.0,14.0,0.0,2.0,61.0,0.5055568840134269,3.0,69.0,0.3095382265711545,1.0,9.0,0.476657602299405
432.0,10,171.0,3.1666666666666665,7.297717462096957,54.0,690.0,12.77777777777778,45.0,0.8333333333333334,9,203.0,0.0,4.634560061935736,9.227272727272728,9.227272727272728,22.0,0.0,0.0,0.918420957484674,3.0,72.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0458142402403728,1.0,42.0,0.4508425675043163,2.0,32.0,0.3543960924078991,1.0,17.0,0.5008062414703405
440.0,8,50.0,0.8928571428571429,7.957266249133466,56.0,685.0,12.232142857142858,0.0,0.0,8,106.0,0.0,6.571222649548297,4.24,4.24,25.0,1.0,2.0,0.397486517846662,0.0,3.0,0.9025942772947038,0.0,6.0,0.9161752056960566,0.0,0.0,1.0,2.0,24.0,0.293449781855573,1.0,30.0,0.7116763225461346,4.0,41.0,0.1253588776549329
448.0,17,89.0,1.4833333333333334,6.601542003214866,60.0,672.0,11.2,0.0,0.0,13,144.0,38.0,5.166510954879833,4.5,4.5,32.0,4.0,22.0,0.1185025096012669,0.0,3.0,0.9655882518817224,0.0,3.0,0.6147127141648576,0.0,3.0,0.995305800168789,7.0,69.0,0.1718217090882848,2.0,38.0,0.306775206417298,0.0,6.0,0.7174612749119637
456.0,16,67.0,1.1551724137931034,5.472758095648657,58.0,683.0,11.775862068965518,11.0,0.1896551724137931,16,153.0,9.0,2.758354105752819,4.371428571428571,4.371428571428571,35.0,0.0,24.0,0.3218918002202623,2.0,13.0,1.0787422230627274e-05,2.0,12.0,0.2007135962990469,0.0,0.0,1.0,5.0,77.0,0.1703777493636722,1.0,3.0,0.4607220208745329,6.0,24.0,0.0013732889372602
464.0,5,18.0,0.3,6.849922177068989,60.0,618.0,10.3,0.0,0.0,3,71.0,0.0,4.745984989804318,3.227272727272727,3.227272727272727,22.0,1.0,3.0,0.0762906782477978,0.0,0.0,1.0,0.0,11.0,0.5903357951777933,0.0,0.0,1.0,0.0,34.0,0.5789742418393746,1.0,6.0,0.292969683441568,1.0,17.0,0.1406552635521362
472.0,17,60.0,0.9230769230769232,6.549915830877291,65.0,542.0,8.338461538461539,0.0,0.0,14,118.0,47.0,3.917522043007149,4.214285714285714,4.214285714285714,28.0,5.0,25.0,0.0024241834042317,1.0,4.0,3.96560781006272e-05,0.0,0.0,1.0,0.0,0.0,1.0,4.0,47.0,0.3165211879412684,2.0,18.0,0.5091673990072029,2.0,24.0,0.0
480.0,9,47.0,0.7121212121212122,6.928951623983501,66.0,529.0,8.015151515151516,0.0,0.0,6,134.0,16.0,6.172216326768602,4.466666666666667,4.466666666666667,30.0,0.0,23.0,0.3248492266366641,0.0,5.0,0.8093996559138322,0.0,6.0,0.9327138876381996,0.0,0.0,0.5564988764017815,1.0,50.0,0.4313675075840552,4.0,23.0,0.1595143972451747,1.0,27.0,0.6254768757589123
488.0,21,100.0,1.36986301369863,6.044446783199124,73.0,599.0,8.205479452054794,70.0,0.958904109589041,19,187.0,53.0,2.58450959700529,5.666666666666667,5.666666666666667,33.0,5.0,48.0,0.0001504762592689,2.0,6.0,0.1929368824877935,0.0,0.0,1.0,2.0,2.0,0.0038901754298967,5.0,73.0,0.2915230859161587,4.0,23.0,0.1670621115705343,1.0,35.0,0.3540012411240675
496.0,13,49.0,0.5975609756097561,6.483102558303366,82.0,669.0,8.158536585365853,70.0,0.8536585365853658,12,154.0,0.0,4.460789465777451,4.277777777777778,4.277777777777778,36.0,0.0,31.0,0.3772029825679927,2.0,8.0,0.250134560367419,1.0,14.0,0.6297048564912747,2.0,16.0,0.1720801333167625,2.0,43.0,0.2431083110797208,2.0,25.0,0.3765610334379362,3.0,17.0,0.363226029789209
504.0,20,110.0,1.2222222222222223,6.62939529928408,90.0,693.0,7.7,24.0,0.2666666666666666,16,182.0,28.0,4.538654562599345,4.333333333333333,4.333333333333333,42.0,0.0,0.0,0.2705442752298083,3.0,12.0,0.1277221861694799,2.0,24.0,0.4075532197639006,3.0,37.0,0.0,4.0,75.0,0.3669310782494089,4.0,34.0,0.4064898959098522,0.0,0.0,0.5127772926816706
512.0,15,114.0,1.2666666666666666,7.448637024394794,90.0,758.0,8.422222222222222,65.0,0.7222222222222222,14,194.0,12.0,4.332463043734401,4.619047619047619,4.619047619047619,42.0,1.0,4.0,0.0046806315628823,0.0,11.0,0.4567540641644644,1.0,11.0,0.7103700759551274,4.0,64.0,0.184054664789174,5.0,78.0,0.1790964498147571,3.0,26.0,0.2567581185115737,0.0,0.0,0.9794240099625484
520.0,21,210.0,2.441860465116279,6.97067082889467,86.0,815.0,9.476744186046512,57.0,0.6627906976744186,20,287.0,93.0,4.826134066584597,5.857142857142857,5.857142857142857,49.0,1.0,4.0,0.0,2.0,11.0,0.116790978714072,2.0,33.0,0.6662119318299511,4.0,96.0,0.0,6.0,99.0,0.4113259286943521,5.0,44.0,0.0766984990020605,0.0,0.0,0.5822817397287233
