step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,42.0,0.6363636363636364,6.544532879424204,66.0,674.0,10.212121212121213,24.0,0.3636363636363636,3.0,216.0,145.0,6.309152169852335,7.448275862068965,7.448275862068965,29.0,0.0,0.0,1.0,0.0,30.0,0.9738977287838192,1.0,13.0,0.2971237451528412,1.0,3.0,0.0001695878664134,0.0,32.0,0.7502201143866559,1.0,135.0,0.1851093955485252,0.0,3.0,0.92780617132473
96.0,8,44.0,0.7719298245614035,6.605628866110523,57.0,653.0,11.456140350877194,0.0,0.0,5.0,148.0,0.0,4.684465554435942,7.047619047619048,7.047619047619048,21.0,0.0,0.0,0.0483417462516484,1.0,4.0,0.6187447495963719,0.0,4.0,0.3810799223435764,0.0,0.0,0.6728039031885236,0.0,27.0,0.348799984881291,4.0,113.0,0.2591173962674094,0.0,0.0,1.0
104.0,13,61.0,1.1090909090909091,5.234352668373107,55.0,688.0,12.50909090909091,35.0,0.6363636363636364,4.0,104.0,0.0,3.9798146643181926,5.777777777777778,5.777777777777778,18.0,1.0,8.0,0.2201587880061439,0.0,0.0,0.0990001822559234,1.0,10.0,0.0,1.0,7.0,0.0459401176515491,0.0,0.0,1.0,1.0,79.0,0.4664466016477921,0.0,0.0,1.0
112.0,17,128.0,2.206896551724138,6.056139711739913,58.0,776.0,13.379310344827584,88.0,1.5172413793103448,7.0,120.0,16.0,6.079525361301003,6.0,6.0,20.0,3.0,26.0,0.0,0.0,7.0,0.9514929445961248,1.0,18.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9084671025224754,3.0,57.0,0.1589945712374892,0.0,0.0,1.0
120.0,6,55.0,0.873015873015873,7.326161710599296,63.0,740.0,11.746031746031743,0.0,0.0,4.0,195.0,75.0,6.282947192640848,10.263157894736842,10.263157894736842,19.0,0.0,0.0,0.5400609772890972,0.0,5.0,0.9501046461097042,0.0,0.0,1.0,0.0,0.0,0.9598130947859614,0.0,34.0,0.9247316142248976,4.0,156.0,0.1480244164287119,0.0,0.0,1.0
128.0,12,76.0,1.1176470588235294,6.638091569927462,68.0,696.0,10.235294117647058,0.0,0.0,4.0,150.0,0.0,5.502753747054345,6.818181818181818,6.818181818181818,22.0,1.0,7.0,0.3509896247718009,0.0,0.0,0.9305854918049128,1.0,22.0,0.4970334070251457,0.0,0.0,0.3958576999345322,1.0,24.0,0.4264710215976344,1.0,97.0,0.2992189069055869,0.0,0.0,1.0
136.0,17,96.0,1.352112676056338,7.441017008682647,71.0,740.0,10.422535211267606,44.0,0.6197183098591549,10.0,171.0,21.0,5.737456421883933,6.576923076923077,6.576923076923077,26.0,1.0,2.0,0.0017557248469217,2.0,23.0,0.2649499569936649,0.0,0.0,1.0,0.0,1.0,0.5018182763446226,0.0,31.0,0.7705978677725843,7.0,114.0,0.2352254283451113,0.0,0.0,1.0
144.0,22,176.0,2.3783783783783785,6.160195821417691,74.0,629.0,8.5,0.0,0.0,11.0,127.0,0.0,3.3534113669154526,4.884615384615385,4.884615384615385,26.0,1.0,2.0,0.0155349457445987,3.0,29.0,0.0,1.0,4.0,0.0002467319089278,2.0,7.0,0.0001227725281425,2.0,17.0,0.5604489953844839,2.0,68.0,0.2366996454516226,0.0,0.0,1.0
152.0,19,231.0,2.9240506329113924,6.5078967754331565,79.0,754.0,9.544303797468354,125.0,1.5822784810126582,12.0,202.0,75.0,3.992220533204234,6.3125,6.3125,32.0,0.0,0.0,0.4777519302485612,1.0,32.0,0.3719760046862128,0.0,0.0,1.0,3.0,24.0,0.000597989515938,1.0,31.0,0.624140459624621,7.0,115.0,0.1470827128058582,0.0,0.0,0.4385687341184848
160.0,21,280.0,3.45679012345679,5.849519716622061,81.0,727.0,8.975308641975309,0.0,0.0,12.0,143.0,0.0,3.988626456694908,5.296296296296297,5.296296296296297,27.0,1.0,8.0,0.0,3.0,22.0,0.0004351990226185,1.0,4.0,0.6207162057331808,1.0,2.0,0.0003604872797339,3.0,45.0,0.4781415497127833,3.0,62.0,0.1874025205288974,0.0,0.0,1.0
168.0,19,154.0,1.9493670886075949,6.400162136958408,79.0,838.0,10.60759493670886,111.0,1.4050632911392404,12.0,202.0,59.0,4.264337288043853,6.733333333333333,6.733333333333333,30.0,1.0,19.0,0.3358070556514165,0.0,26.0,0.4713852115523116,4.0,12.0,0.0020995958474773,1.0,10.0,0.4573537601333917,1.0,40.0,0.7014191436679316,5.0,95.0,0.1652768008075188,0.0,0.0,1.0
176.0,10,113.0,1.486842105263158,7.695852801621509,76.0,834.0,10.973684210526317,0.0,0.0,9.0,247.0,45.0,4.98294190354607,7.967741935483871,7.967741935483871,31.0,2.0,27.0,0.4629388908843975,1.0,31.0,0.2342686520021123,0.0,6.0,0.9650666779034652,1.0,3.0,4.238614046037358e-05,1.0,39.0,0.1307420074710959,4.0,141.0,0.3783214719268548,0.0,0.0,0.1114402700920895
184.0,13,49.0,0.6901408450704225,7.899022728792841,71.0,865.0,12.183098591549296,31.0,0.4366197183098591,13.0,374.0,127.0,2.8764281246839256,14.384615384615383,14.384615384615383,26.0,0.0,0.0,1.0,2.0,15.0,0.0055837434412576,0.0,0.0,1.0,0.0,3.0,0.4371006506979344,3.0,144.0,0.4637509264385554,8.0,212.0,0.0712666501984759,0.0,0.0,1.0
192.0,16,145.0,2.230769230769231,7.859141904320228,65.0,868.0,13.353846153846154,3.0,0.0461538461538461,16.0,346.0,0.0,5.025784963076616,10.484848484848484,10.484848484848484,33.0,0.0,6.0,0.4190816199481018,1.0,15.0,0.6487931767168188,0.0,7.0,0.5976511634372936,1.0,10.0,0.0897440788866906,1.0,49.0,0.7609059450361607,13.0,259.0,0.0532024510111328,0.0,0.0,1.0
200.0,12,77.0,1.203125,6.14695510951637,64.0,844.0,13.1875,0.0,0.0,11.0,241.0,0.0,4.09532165893869,7.53125,7.53125,32.0,2.0,22.0,0.0236764065409362,0.0,4.0,0.8499388852902865,1.0,4.0,0.6820352197583613,3.0,26.0,0.1394284544916349,2.0,16.0,0.1783559068675136,3.0,169.0,0.2193454071659759,0.0,0.0,1.0
208.0,18,88.0,1.3134328358208955,7.034670116088868,67.0,908.0,13.552238805970148,64.0,0.9552238805970148,13.0,204.0,0.0,3.9886327720974166,7.285714285714286,7.285714285714286,28.0,1.0,18.0,0.3018855240656574,0.0,0.0,1.0,4.0,16.0,0.1413534354754963,1.0,9.0,0.0,4.0,55.0,0.5057076292441863,3.0,103.0,0.1083699621752026,0.0,3.0,0.9966729593092848
216.0,7,50.0,0.7575757575757576,8.188299449273083,66.0,936.0,14.181818181818182,28.0,0.4242424242424242,6.0,194.0,0.0,4.926061208460195,6.689655172413793,6.689655172413793,29.0,0.0,0.0,1.0,0.0,4.0,0.8297221911744517,3.0,27.0,0.4348553529544353,1.0,17.0,0.0,0.0,30.0,0.3002634638046613,2.0,116.0,0.0446329933321154,0.0,0.0,1.0
224.0,21,148.0,2.276923076923077,6.692010293411657,65.0,895.0,13.76923076923077,0.0,0.0,19.0,284.0,90.0,1.8347186856636868,9.161290322580646,9.161290322580646,31.0,0.0,0.0,1.0,2.0,17.0,0.4556009304670607,3.0,42.0,0.1117641108954285,2.0,29.0,0.0009884829103123,5.0,49.0,0.1202760836442286,7.0,147.0,0.0778497886590349,0.0,0.0,1.0
232.0,8,46.0,0.7076923076923077,7.471626327268002,65.0,948.0,14.584615384615384,53.0,0.8153846153846154,8.0,201.0,0.0,4.893143598246711,6.931034482758621,6.931034482758621,29.0,0.0,0.0,0.4566856229953706,0.0,9.0,0.4723993828329527,1.0,24.0,0.6326224414970681,1.0,2.0,0.0,2.0,36.0,0.1817769052712341,4.0,130.0,0.339616071722975,0.0,0.0,1.0
240.0,15,84.0,1.3770491803278688,7.004901928997069,61.0,900.0,14.754098360655735,0.0,0.0,13.0,143.0,0.0,2.6504319627631965,5.296296296296297,5.296296296296297,27.0,3.0,11.0,0.0002330867213856,1.0,4.0,0.0,1.0,26.0,0.0232778599436888,0.0,0.0,1.0,3.0,44.0,0.0974531815358316,5.0,58.0,0.3355934099309636,0.0,0.0,1.0
248.0,19,186.0,3.263157894736842,6.109388034486429,57.0,646.0,11.333333333333334,0.0,0.0,17.0,213.0,70.0,2.311367689486904,8.52,8.52,25.0,0.0,0.0,1.0,1.0,2.0,0.4078982248234213,2.0,41.0,0.0,0.0,0.0,1.0,8.0,94.0,0.0111627218457169,6.0,76.0,0.1116088817359166,0.0,0.0,0.9312580845725174
256.0,11,204.0,3.849056603773585,7.074343540161971,53.0,703.0,13.264150943396226,57.0,1.0754716981132075,10.0,260.0,47.0,3.853254537988835,11.304347826086955,11.304347826086955,23.0,1.0,5.0,0.4764074816073985,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,65.0,0.2873253804444462,7.0,133.0,0.1663230314614122,0.0,0.0,0.6125644969184197
264.0,2,2.0,0.0357142857142857,8.58033746854628,56.0,754.0,13.464285714285714,51.0,0.9107142857142856,2.0,121.0,0.0,5.115091621607195,7.5625,7.5625,16.0,0.0,0.0,0.2686923715873884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0183549522728546,1.0,60.0,0.211530537286232,1.0,61.0,0.505689365899357,0.0,0.0,1.0
272.0,10,44.0,0.8627450980392157,7.744620881614071,51.0,610.0,11.96078431372549,0.0,0.0,10.0,135.0,14.0,5.5499020660405325,4.821428571428571,4.821428571428571,28.0,3.0,13.0,0.0945824845897652,0.0,0.0,0.6244479569798862,1.0,14.0,0.6983222503002278,0.0,0.0,1.0,3.0,83.0,0.499437537896067,3.0,18.0,0.1808460466489258,0.0,7.0,0.8314239120315344
280.0,15,83.0,1.66,7.028245852960717,50.0,629.0,12.58,19.0,0.38,14.0,189.0,54.0,4.802024169254146,7.0,7.0,27.0,3.0,21.0,0.0858098892392383,2.0,29.0,0.565907275666126,2.0,12.0,0.318903888303424,0.0,0.0,1.0,5.0,114.0,0.360730671848392,1.0,8.0,0.329092976667743,1.0,5.0,0.0
288.0,7,30.0,0.625,7.1930620928046665,48.0,600.0,12.5,0.0,0.0,6.0,124.0,0.0,5.160642555560706,5.904761904761905,5.904761904761905,21.0,1.0,14.0,0.0707164351859086,1.0,9.0,0.2158473141862632,0.0,0.0,0.735010986147912,1.0,6.0,0.0001926389923239,1.0,69.0,0.2223977826908248,1.0,10.0,0.6036879791059072,1.0,16.0,0.4338114308130307
296.0,13,75.0,1.3888888888888888,6.6268413438539575,54.0,619.0,11.462962962962964,19.0,0.3518518518518518,12.0,146.0,22.0,1.865808935496266,7.3,7.3,20.0,0.0,0.0,0.738965603617953,3.0,26.0,0.0015156108062269,2.0,9.0,0.0027995384566136,1.0,4.0,0.1710966029890536,4.0,82.0,0.0630642093026091,1.0,4.0,0.1048518972011165,1.0,21.0,0.0
304.0,16,142.0,2.679245283018868,7.152266827004518,53.0,551.0,10.39622641509434,0.0,0.0,14.0,204.0,58.0,3.61933809456677,9.272727272727272,9.272727272727272,22.0,2.0,11.0,0.3127093225237521,1.0,20.0,0.2680325636766683,2.0,30.0,0.5684799047445594,1.0,4.0,0.0330317736761156,7.0,127.0,0.1246495913667133,1.0,12.0,0.0,0.0,0.0,1.0
312.0,7,88.0,1.6296296296296295,8.12755123217493,54.0,645.0,11.944444444444445,94.0,1.7407407407407407,6.0,139.0,0.0,4.161727502663324,7.315789473684211,7.315789473684211,19.0,1.0,4.0,0.633729798807719,0.0,0.0,0.4225307955560153,2.0,38.0,0.1442931092098439,1.0,14.0,0.0083409903230681,2.0,80.0,0.26571299446331,0.0,3.0,0.4641743853480909,0.0,0.0,1.0
320.0,9,36.0,0.6923076923076923,8.274558108085646,52.0,573.0,11.01923076923077,0.0,0.0,9.0,57.0,0.0,4.479315360286785,2.7142857142857144,2.7142857142857144,21.0,1.0,1.0,0.2610638374443471,4.0,12.0,0.0034883623931885,0.0,12.0,0.7400540113950104,0.0,3.0,0.0122798333140188,3.0,27.0,0.2887103825827573,1.0,2.0,0.3848114269015874,0.0,0.0,0.6460805040998031
328.0,13,81.0,1.7234042553191489,7.076368286897033,47.0,486.0,10.340425531914894,0.0,0.0,10.0,102.0,45.0,2.7862360098923995,5.666666666666667,5.666666666666667,18.0,2.0,15.0,0.1273106424056067,0.0,5.0,0.3184749911150127,1.0,7.0,0.4897226872982326,1.0,11.0,0.0,5.0,63.0,0.2238891829321317,0.0,0.0,1.0,1.0,1.0,0.0004892613832265
336.0,12,142.0,3.380952380952381,7.252160800722707,42.0,400.0,9.523809523809524,0.0,0.0,12.0,164.0,62.0,2.6627115809653694,10.25,10.25,16.0,4.0,38.0,2.49334670630295e-05,0.0,4.0,0.2932247163970759,0.0,3.0,0.9828824631502298,0.0,0.0,1.0,7.0,110.0,0.1148000429453857,0.0,0.0,1.0,1.0,9.0,0.4507523803601175
344.0,12,168.0,3.8181818181818175,6.828139643565311,44.0,446.0,10.136363636363637,46.0,1.0454545454545454,11.0,200.0,36.0,1.7880352513952034,13.333333333333334,13.333333333333334,15.0,0.0,10.0,0.3425733084925463,2.0,16.0,0.0004334792255986,1.0,5.0,0.0015422310902542,0.0,0.0,1.0,8.0,169.0,1.9248286413847784e-05,0.0,0.0,0.5669145339867616,0.0,0.0,1.0
352.0,3,2.0,0.0444444444444444,7.630411797560519,45.0,399.0,8.866666666666667,0.0,0.0,1.0,87.0,0.0,5.957409661633273,5.8,5.8,15.0,1.0,3.0,0.3142014415850497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81.0,0.4382494105952939,0.0,3.0,0.4641885350435504,0.0,0.0,1.0
360.0,10,44.0,0.8461538461538461,7.79064239232965,52.0,448.0,8.615384615384615,49.0,0.9423076923076924,7.0,39.0,0.0,6.847689877551199,1.7727272727272727,1.7727272727272727,22.0,4.0,22.0,0.1912601675701702,0.0,4.0,0.4551039386324993,1.0,1.0,0.00400676327164,1.0,4.0,0.0033534459693639,1.0,1.0,0.6712718338297745,0.0,7.0,0.8461805318350363,0.0,0.0,1.0
368.0,10,59.0,1.1346153846153846,7.067833187239791,52.0,507.0,9.75,59.0,1.1346153846153846,8.0,73.0,34.0,5.392831727824551,2.703703703703704,2.703703703703704,27.0,3.0,28.0,0.122040141621605,0.0,3.0,0.8359778474022269,0.0,5.0,0.970525484747544,0.0,0.0,0.7842392087519608,3.0,24.0,0.2121050704954015,2.0,13.0,0.3973239681907953,0.0,0.0,1.0
376.0,20,184.0,3.5384615384615383,6.196762689147216,52.0,592.0,11.384615384615383,85.0,1.6346153846153846,18.0,150.0,77.0,2.8983944437906164,5.769230769230769,5.769230769230769,26.0,3.0,34.0,0.0,2.0,9.0,0.0032810639184193,0.0,0.0,1.0,2.0,7.0,0.0002130061760876,5.0,51.0,0.2407798079846077,6.0,49.0,0.3012638829157927,0.0,0.0,1.0
384.0,6,37.0,0.6491228070175439,6.724931780926938,57.0,659.0,11.56140350877193,67.0,1.1754385964912282,4.0,103.0,0.0,6.568234192666797,4.681818181818182,4.681818181818182,22.0,0.0,14.0,0.0684530379328167,0.0,2.0,0.6737214538236349,0.0,6.0,0.9782060945032416,0.0,0.0,1.0,4.0,70.0,0.1584358589190739,0.0,8.0,0.6057347984410396,0.0,3.0,0.6238300278649347
392.0,11,35.0,0.5737704918032787,7.837943881246036,61.0,594.0,9.737704918032788,0.0,0.0,9.0,120.0,17.0,3.8259143497515935,4.8,4.8,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.468415141927927,2.0,81.0,0.1961478014021731,7.0,28.0,0.113841246037441,0.0,11.0,0.9498739974872068
400.0,11,52.0,0.8524590163934426,7.433307950978169,61.0,537.0,8.80327868852459,0.0,0.0,10.0,150.0,30.0,4.853993645409142,5.172413793103448,5.172413793103448,29.0,0.0,0.0,1.0,1.0,10.0,0.0634602790458066,0.0,4.0,0.8702087988717339,0.0,7.0,0.4720387394696845,4.0,71.0,0.1444952945669479,5.0,55.0,0.1877553121168502,0.0,3.0,0.7474728721336801
408.0,16,128.0,2.206896551724138,7.33369638372147,58.0,529.0,9.120689655172416,0.0,0.0,13.0,205.0,55.0,6.53117684286878,5.0,5.0,41.0,0.0,0.0,0.9093475089485152,2.0,6.0,0.2421205143232541,1.0,8.0,0.6403637034290398,0.0,0.0,1.0,5.0,94.0,0.1711247719048069,5.0,83.0,0.404343023347421,0.0,14.0,0.830766975495501
416.0,13,61.0,1.0166666666666666,6.223108518559838,60.0,612.0,10.2,83.0,1.3833333333333333,12.0,232.0,27.0,2.559032725588643,7.483870967741935,7.483870967741935,31.0,2.0,5.0,0.001132315781933,3.0,28.0,0.243584210031472,2.0,14.0,0.2460900069231869,0.0,0.0,1.0,3.0,117.0,0.1911850407083507,2.0,68.0,0.1286501576527831,0.0,0.0,0.3103384413941182
424.0,15,107.0,1.945454545454545,6.17431191977534,55.0,540.0,9.818181818181818,0.0,0.0,12.0,176.0,0.0,3.787821410235813,7.04,7.04,25.0,0.0,0.0,1.0,0.0,3.0,0.0132617114957333,2.0,26.0,0.3118087031645521,0.0,3.0,0.7186242625458252,2.0,82.0,0.3975564304859099,5.0,45.0,0.1075918441885444,3.0,17.0,0.0
432.0,10,83.0,1.456140350877193,7.487172510440442,57.0,580.0,10.175438596491228,40.0,0.7017543859649122,7.0,128.0,0.0,4.304991650875269,5.818181818181818,5.818181818181818,22.0,0.0,0.0,0.9631298978713388,0.0,0.0,0.944078690216146,2.0,42.0,0.2388102328554221,2.0,9.0,0.0002329129737229,3.0,68.0,0.1136291830266604,0.0,3.0,0.7061299505661304,0.0,6.0,0.7671794895309414
440.0,5,15.0,0.2727272727272727,7.341498266882816,55.0,529.0,9.61818181818182,0.0,0.0,3.0,72.0,0.0,6.419709332651213,3.0,3.0,24.0,1.0,6.0,0.6126204545802368,0.0,0.0,1.0,0.0,3.0,0.5994841485974104,0.0,0.0,0.2465958830306598,2.0,49.0,0.1439186286238385,0.0,3.0,0.6879990960208261,0.0,11.0,0.9557984199576248
448.0,8,23.0,0.4107142857142857,7.322949946972064,56.0,511.0,9.125,0.0,0.0,6.0,59.0,0.0,4.020530430924043,2.565217391304348,2.565217391304348,23.0,2.0,7.0,0.1945705149789993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,44.0,0.1860147035588082,2.0,8.0,0.5654573482705707,0.0,0.0,0.7288513357917946
456.0,4,7.0,0.1346153846153846,7.305204681876953,52.0,351.0,6.75,0.0,0.0,3.0,42.0,0.0,5.5168806748669486,1.5,1.5,28.0,0.0,5.0,0.3107614393368523,2.0,4.0,0.3410717962941575,0.0,6.0,0.8602909542979301,0.0,0.0,1.0,0.0,25.0,0.2994927428661486,0.0,1.0,0.4017635075437618,1.0,1.0,0.6261771375730049
464.0,11,38.0,0.7037037037037037,6.160724306535967,54.0,325.0,6.018518518518518,0.0,0.0,8.0,70.0,28.0,4.434904619931679,2.592592592592593,2.592592592592593,27.0,0.0,1.0,0.1156175093749273,3.0,19.0,0.2371324565384619,0.0,3.0,0.962570044038776,0.0,0.0,1.0,4.0,39.0,0.2546901863518616,1.0,5.0,0.4631066065435512,0.0,3.0,0.3188531093228541
472.0,9,14.0,0.2222222222222222,7.075380407097416,63.0,311.0,4.936507936507937,0.0,0.0,4.0,42.0,0.0,6.316038183310827,2.625,2.625,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0024492130124243,0.0,29.0,0.5169651335647952,3.0,11.0,0.427068552820888,0.0,0.0,0.9600040294159548
480.0,12,76.0,1.2063492063492065,8.235887722653437,63.0,312.0,4.9523809523809526,1.0,0.0158730158730158,8.0,82.0,40.0,6.614434822104295,4.315789473684211,4.315789473684211,19.0,0.0,0.0,0.9707501096584624,0.0,0.0,0.8311088154812258,0.0,0.0,1.0,1.0,10.0,0.0,2.0,19.0,0.3640543639279504,5.0,53.0,0.4815889287886412,0.0,0.0,1.0
488.0,11,30.0,0.4477611940298507,6.8959558810073736,67.0,316.0,4.7164179104477615,4.0,0.0597014925373134,10.0,104.0,22.0,3.9916210977925135,4.0,4.0,26.0,0.0,0.0,1.0,1.0,11.0,0.4820366374393024,0.0,10.0,0.9315593825809928,1.0,3.0,0.0006347238170294,2.0,23.0,0.3112802959118236,6.0,57.0,0.1109556471300789,0.0,0.0,1.0
496.0,25,169.0,2.1666666666666665,6.13682059446604,78.0,447.0,5.730769230769231,131.0,1.6794871794871795,21.0,228.0,124.0,4.532295622072284,5.181818181818182,5.181818181818182,44.0,0.0,0.0,0.8429107211414251,4.0,31.0,0.2154044151409166,1.0,11.0,0.5896417500027147,1.0,17.0,0.2735947604682848,3.0,54.0,0.4981025945834572,12.0,112.0,0.0919721169092763,0.0,3.0,0.9635072226802668
504.0,11,47.0,0.5402298850574713,6.924088652127299,87.0,567.0,6.517241379310345,120.0,1.3793103448275863,8.0,119.0,0.0,4.117453899590475,3.838709677419355,3.838709677419355,31.0,1.0,1.0,0.2825035105844237,1.0,8.0,0.1509809058212219,1.0,5.0,0.4910231879200016,2.0,18.0,0.1068235918853352,2.0,44.0,0.2414030536606204,1.0,40.0,0.3215466553599727,0.0,3.0,0.8501613126874076
512.0,11,46.0,0.5411764705882353,7.53375450230593,85.0,633.0,7.447058823529412,66.0,0.7764705882352941,11.0,170.0,51.0,5.4010840213658415,3.695652173913044,3.695652173913044,46.0,1.0,1.0,0.0018253680735633,1.0,14.0,0.3501756820174022,1.0,4.0,0.7308161294968125,1.0,5.0,0.0,1.0,53.0,0.4173131037339345,6.0,79.0,0.2574965450241862,0.0,14.0,0.7682877150718199
520.0,15,95.0,1.1176470588235294,7.715993311624352,85.0,710.0,8.352941176470589,77.0,0.9058823529411764,14.0,165.0,0.0,4.559353177545444,4.583333333333333,4.583333333333333,36.0,0.0,0.0,0.9885511567610958,1.0,25.0,0.4695699205747416,3.0,24.0,0.4440546053331125,2.0,17.0,0.2558690748659386,5.0,47.0,0.2442881930872519,3.0,52.0,0.141620597680755,0.0,0.0,0.8231967264911948
