step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,19,134.0,2.126984126984127,6.5984518867458055,63.0,608.0,9.65079365079365,0.0,0.0,16.0,207.0,71.0,2.8204545329545625,7.392857142857143,7.392857142857143,28.0,1.0,6.0,0.0,3.0,29.0,0.1818215631369224,1.0,8.0,0.4415222135385698,1.0,3.0,0.3437387914851366,0.0,10.0,0.5637816543093878,10.0,151.0,0.003540700269017,0.0,0.0,1.0
216.0,19,217.0,3.557377049180328,6.478977259481756,61.0,599.0,9.81967213114754,0.0,0.0,16.0,276.0,69.0,2.9684954061256503,9.857142857142858,9.857142857142858,28.0,1.0,7.0,0.0573212010810875,0.0,0.0,0.7287802650991072,1.0,16.0,0.3587797690214739,2.0,5.0,0.0031157424631875,0.0,0.0,0.9779033752073688,12.0,248.0,0.0822085551220278,0.0,0.0,1.0
224.0,10,121.0,1.9206349206349207,7.909546499361163,63.0,661.0,10.492063492063492,62.0,0.984126984126984,6.0,190.0,0.0,4.147887823414893,11.176470588235292,11.176470588235292,17.0,0.0,0.0,1.0,0.0,0.0,0.7712019623570886,1.0,19.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,167.0,0.2474989364441343,0.0,0.0,1.0
232.0,10,113.0,1.915254237288136,7.754634790021874,59.0,680.0,11.52542372881356,19.0,0.3220338983050847,7.0,233.0,43.0,6.214369375347618,7.766666666666667,7.766666666666667,30.0,1.0,4.0,2.9985538787464783e-05,0.0,4.0,0.6380826512009903,1.0,41.0,0.7502662272776353,0.0,2.0,0.0300809456418618,1.0,20.0,0.6214718318371882,4.0,159.0,0.309831836213083,0.0,3.0,0.7937693769612374
240.0,13,121.0,2.086206896551724,6.140822205770792,58.0,656.0,11.310344827586206,0.0,0.0,10.0,249.0,16.0,1.98880156782944,10.375,10.375,24.0,1.0,12.0,0.0,1.0,6.0,0.0,1.0,39.0,0.1527390121037846,0.0,0.0,1.0,1.0,11.0,0.261951790745108,6.0,181.0,0.1034251104851029,0.0,0.0,1.0
248.0,11,67.0,1.2407407407407407,6.91248019141342,54.0,545.0,10.092592592592592,0.0,0.0,10.0,212.0,0.0,4.009815468899808,8.833333333333334,8.833333333333334,24.0,0.0,0.0,1.0,1.0,1.0,0.0228213420000363,1.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,0.6755551054136172,8.0,184.0,0.1311183178189013,0.0,7.0,0.915741354937302
256.0,11,115.0,2.2115384615384617,7.476199929764953,52.0,491.0,9.442307692307692,0.0,0.0,11.0,156.0,0.0,3.812679836936177,7.428571428571429,7.428571428571429,21.0,0.0,0.0,0.7522612739049688,3.0,25.0,0.0,1.0,12.0,1.6640455866823128e-05,0.0,0.0,1.0,0.0,0.0,1.0,5.0,107.0,0.3154928546703384,2.0,12.0,0.0013319972816244
264.0,8,77.0,1.4,7.815916077684734,55.0,448.0,8.145454545454545,0.0,0.0,8.0,128.0,0.0,3.797620744131738,7.111111111111111,7.111111111111111,18.0,3.0,13.0,0.1329964241241168,0.0,34.0,0.9224218320568308,1.0,20.0,0.0,1.0,1.0,0.0019861134667298,0.0,0.0,1.0,3.0,60.0,0.2677292797073275,0.0,0.0,1.0
272.0,5,25.0,0.5555555555555556,7.420923836598893,45.0,366.0,8.133333333333333,0.0,0.0,5.0,68.0,0.0,4.002250247516374,3.5789473684210527,3.5789473684210527,19.0,1.0,8.0,0.1156565535959874,0.0,0.0,0.6015061580371481,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.5918425141472172,3.0,42.0,0.0668336735513373,0.0,6.0,0.8483934566883204
280.0,11,75.0,1.7045454545454546,7.961947537749208,44.0,417.0,9.477272727272728,51.0,1.1590909090909092,10.0,108.0,40.0,5.499704507199923,4.695652173913044,4.695652173913044,23.0,1.0,13.0,0.2647583884830485,1.0,6.0,0.3656486115113549,0.0,10.0,0.9655950509933696,1.0,4.0,0.0053742565524191,0.0,6.0,0.79977914157,4.0,51.0,0.1138628686893757,3.0,18.0,0.0001039494418651
288.0,12,48.0,1.0,6.68068459772712,48.0,489.0,10.1875,72.0,1.5,11.0,101.0,0.0,5.000822964004855,3.8846153846153846,3.8846153846153846,26.0,3.0,24.0,0.0006163630845895,1.0,7.0,0.2425033739212448,3.0,16.0,0.4781745175720003,0.0,0.0,1.0,3.0,16.0,0.3288816291422729,1.0,38.0,0.4193873527388039,0.0,0.0,1.0
296.0,10,69.0,1.4081632653061225,6.706516242243645,49.0,420.0,8.571428571428571,0.0,0.0,10.0,82.0,0.0,2.853250385439,4.823529411764706,4.823529411764706,17.0,0.0,0.0,0.9285554003196266,0.0,0.0,0.3363323543276403,7.0,49.0,0.0075963147260107,0.0,0.0,1.0,0.0,4.0,0.3081589629029593,3.0,29.0,0.2640849285532692,0.0,0.0,1.0
304.0,11,73.0,1.5208333333333333,6.408162807302776,48.0,452.0,9.416666666666666,32.0,0.6666666666666666,9.0,104.0,22.0,3.1657554523079217,4.521739130434782,4.521739130434782,23.0,1.0,3.0,0.3126428117278345,2.0,11.0,0.1399555635554462,0.0,18.0,0.1468227366379363,2.0,11.0,0.1940153383226228,1.0,8.0,0.4563286593621818,3.0,53.0,0.1846490058092012,0.0,0.0,1.0
312.0,12,113.0,2.26,7.171710919394643,50.0,551.0,11.02,99.0,1.98,11.0,135.0,31.0,3.461494076073906,6.428571428571429,6.428571428571429,21.0,1.0,6.0,0.3466486142200868,2.0,9.0,0.0066318712167875,2.0,40.0,0.4593209219872504,2.0,17.0,0.0,1.0,5.0,0.3219671330163677,3.0,58.0,0.1291751235857146,0.0,0.0,1.0
320.0,11,161.0,3.3541666666666665,7.790250080197919,48.0,552.0,11.5,1.0,0.0208333333333333,10.0,171.0,36.0,3.9433839190918176,8.142857142857142,8.142857142857142,21.0,4.0,26.0,0.1387074170674034,0.0,1.0,0.2591891090231796,3.0,53.0,0.0,0.0,3.0,0.018838874432184,0.0,3.0,0.6971311635376556,3.0,85.0,0.2717731971664521,0.0,0.0,0.6380203024332406
328.0,14,228.0,5.066666666666666,6.512718583515578,45.0,531.0,11.8,0.0,0.0,11.0,241.0,70.0,4.258827509379339,10.478260869565217,10.478260869565217,23.0,1.0,26.0,0.1380856077897154,0.0,0.0,1.0,3.0,86.0,0.4259026737065034,1.0,7.0,0.1116347821959372,2.0,8.0,0.2101790256487702,3.0,111.0,0.3699190688249018,1.0,3.0,0.4827980179175991
336.0,14,275.0,5.729166666666667,6.765109812743872,48.0,609.0,12.6875,78.0,1.625,12.0,277.0,36.0,1.89934493612018,18.466666666666665,18.466666666666665,15.0,4.0,27.0,2.0180943898520105e-05,0.0,0.0,1.0,3.0,104.0,0.2341690363233975,0.0,4.0,0.3278619462884721,0.0,0.0,1.0,5.0,142.0,0.1172964910491792,0.0,0.0,1.0
344.0,3,6.0,0.1176470588235294,8.89003295467759,51.0,643.0,12.607843137254902,34.0,0.6666666666666666,3.0,113.0,0.0,5.845527142871797,7.0625,7.0625,16.0,1.0,20.0,0.2730597243492855,1.0,4.0,0.0003340278133951,1.0,76.0,0.2746612884168161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6894166269873628,0.0,6.0,0.6680943246149111
352.0,5,21.0,0.4038461538461538,8.487091523018378,52.0,546.0,10.5,0.0,0.0,4.0,34.0,0.0,5.767328695896926,1.7,1.7,20.0,0.0,0.0,0.2186710340678531,0.0,0.0,1.0,2.0,15.0,0.3206779844237485,0.0,0.0,1.0,0.0,6.0,0.9317542541647986,2.0,6.0,0.1116191644770225,0.0,7.0,0.8892746826994772
360.0,8,35.0,0.7142857142857143,7.095829908062695,49.0,374.0,7.63265306122449,0.0,0.0,7.0,53.0,19.0,4.009845515807574,2.789473684210526,2.789473684210526,19.0,5.0,24.0,0.2199059140268541,0.0,4.0,0.4486887932574519,0.0,0.0,1.0,1.0,1.0,0.0006558404826346,1.0,15.0,0.3664120074290474,0.0,9.0,0.3088211558700793,0.0,0.0,1.0
368.0,12,60.0,1.25,6.577873449376571,48.0,390.0,8.125,16.0,0.3333333333333333,10.0,105.0,52.0,3.909627976432348,4.7727272727272725,4.7727272727272725,22.0,2.0,37.0,0.0771026508108527,0.0,0.0,0.9458837298752164,0.0,3.0,0.9627379482809612,2.0,14.0,4.1165947592609495e-06,3.0,32.0,0.3226310014031698,3.0,19.0,0.084645572541293,0.0,0.0,1.0
376.0,9,50.0,1.0869565217391304,5.997631608645974,46.0,414.0,9.0,24.0,0.5217391304347826,8.0,76.0,0.0,2.387459029525459,4.0,4.0,19.0,1.0,20.0,0.0510227447685683,3.0,12.0,0.0120407405878011,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.250630388136101,0.0,13.0,0.1777861483874543,0.0,0.0,1.0
384.0,8,46.0,0.9019607843137256,6.600872582880943,51.0,389.0,7.627450980392157,0.0,0.0,5.0,91.0,15.0,5.263814088026163,5.352941176470588,5.352941176470588,17.0,1.0,22.0,0.0,0.0,10.0,0.2433803172494335,0.0,0.0,1.0,0.0,3.0,0.9810053398933568,1.0,29.0,0.524483241241269,3.0,27.0,0.2034120176184691,0.0,0.0,1.0
392.0,7,21.0,0.3818181818181818,7.701162227193539,55.0,431.0,7.836363636363636,42.0,0.7636363636363637,5.0,76.0,0.0,5.095025839845135,3.3043478260869565,3.3043478260869565,23.0,0.0,0.0,0.0823142733889114,0.0,1.0,0.6222470504095808,0.0,0.0,1.0,0.0,0.0,0.4407468213645089,3.0,48.0,0.2164388025598961,2.0,27.0,0.4392058999173389,0.0,0.0,1.0
400.0,12,58.0,1.0,6.987231452765188,58.0,483.0,8.327586206896552,52.0,0.896551724137931,8.0,90.0,14.0,5.913816114794023,3.0,3.0,30.0,1.0,6.0,0.0,0.0,0.0,0.9759572691640216,0.0,5.0,0.9247307408240956,3.0,13.0,0.001711125905803,2.0,43.0,0.3921619390777595,2.0,23.0,0.3086765767996114,0.0,0.0,1.0
408.0,13,39.0,0.6964285714285714,6.646723129309399,56.0,559.0,9.982142857142858,76.0,1.3571428571428572,11.0,94.0,4.0,4.4252686679873765,3.1333333333333333,3.1333333333333333,30.0,1.0,3.0,0.6584100408212783,2.0,5.0,0.161269470969413,1.0,9.0,0.6098119055886128,0.0,0.0,1.0,4.0,51.0,0.1590466187670672,3.0,26.0,0.3539715041991854,0.0,0.0,1.0
416.0,12,59.0,1.0727272727272728,5.68123789318045,55.0,581.0,10.563636363636364,22.0,0.4,11.0,155.0,61.0,3.870222185455619,4.696969696969697,4.696969696969697,33.0,3.0,16.0,0.0002600425678095,0.0,0.0,1.0,1.0,29.0,0.3846124971800132,0.0,5.0,0.971486328364929,5.0,76.0,0.1350457105783316,2.0,24.0,0.2120711101493628,0.0,5.0,0.8296145113474204
424.0,14,109.0,1.847457627118644,6.790320572898804,59.0,667.0,11.305084745762713,86.0,1.4576271186440677,11.0,181.0,26.0,3.373511967609461,7.541666666666667,7.541666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.3424672416933919,1.0,2.0,0.146982380379252,5.0,102.0,0.2570466719398351,4.0,45.0,0.1834319095414766,0.0,0.0,1.0
432.0,8,105.0,1.9444444444444444,8.168393435524473,54.0,587.0,10.87037037037037,0.0,0.0,5.0,152.0,0.0,4.752723159266624,9.5,9.5,16.0,0.0,2.0,0.8951367484719516,0.0,0.0,1.0,2.0,39.0,0.3231598911829825,0.0,0.0,1.0,3.0,105.0,0.1210471714692254,0.0,3.0,0.5779802735067732,0.0,3.0,0.7445878099719216
440.0,7,16.0,0.3137254901960784,7.565679880612444,51.0,581.0,11.392156862745098,0.0,0.0,7.0,141.0,0.0,6.1279738806785815,5.423076923076923,5.423076923076923,26.0,1.0,2.0,0.611441617644013,1.0,9.0,0.313015708297015,0.0,21.0,0.5276727209942248,1.0,3.0,5.218665412885592e-05,4.0,96.0,0.2254340331472577,0.0,7.0,0.9314799369383728,0.0,3.0,0.9476910723561318
448.0,16,84.0,1.5555555555555556,6.584289201055684,54.0,575.0,10.648148148148149,0.0,0.0,11.0,165.0,24.0,4.651669872834916,7.5,7.5,22.0,2.0,7.0,0.3073513457688915,0.0,0.0,1.0,1.0,22.0,0.4983123936817196,0.0,3.0,0.9220680159582836,7.0,133.0,0.0998616057345821,1.0,0.0,0.4848178943987375,0.0,0.0,0.8253772785223438
456.0,17,174.0,3.107142857142857,5.6886030198147335,56.0,628.0,11.214285714285714,53.0,0.9464285714285714,12.0,195.0,30.0,3.2002076675539604,7.5,7.5,26.0,0.0,6.0,0.2929785797646004,1.0,2.0,0.3320556713053001,1.0,30.0,0.0,1.0,4.0,1.4327247290092207e-05,8.0,152.0,0.1280530170186444,1.0,1.0,0.4359378046995442,0.0,0.0,0.4086213879088686
464.0,9,142.0,2.406779661016949,7.360695397606431,59.0,659.0,11.169491525423728,31.0,0.5254237288135594,4.0,174.0,0.0,6.390424878209534,8.285714285714286,8.285714285714286,21.0,0.0,1.0,0.102909402580537,0.0,0.0,1.0,1.0,49.0,0.6711281880515768,0.0,0.0,1.0,2.0,112.0,0.4167089537943928,1.0,12.0,0.5686400386973004,0.0,0.0,1.0
472.0,10,125.0,1.8115942028985508,7.961291240077113,69.0,658.0,9.53623188405797,0.0,0.0,2.0,74.0,0.0,9.685584910444955,3.7,3.7,20.0,0.0,0.0,1.0,0.0,0.0,0.983310808694992,1.0,51.0,0.4757810135718144,0.0,0.0,1.0,0.0,13.0,0.6021735540627784,1.0,10.0,0.7708633024776059,0.0,0.0,1.0
480.0,15,58.0,0.8169014084507042,7.385562630508433,71.0,661.0,9.309859154929578,3.0,0.0422535211267605,8.0,154.0,80.0,7.54178454183331,4.666666666666667,4.666666666666667,33.0,0.0,0.0,0.8179202253881469,1.0,5.0,0.3550021649164906,0.0,7.0,0.9238355951470916,0.0,0.0,0.477540747307617,4.0,123.0,0.3420131142047345,3.0,19.0,0.4319685258371047,0.0,0.0,0.93370860571236
488.0,27,139.0,1.8289473684210529,4.8302666003154,76.0,771.0,10.144736842105264,110.0,1.4473684210526316,18.0,217.0,63.0,2.4069815158130035,6.382352941176471,6.382352941176471,34.0,2.0,8.0,0.0002017742809805,4.0,22.0,0.0857104695648797,0.0,0.0,0.2455307646556182,1.0,5.0,0.4223487715882171,7.0,167.0,0.2124325617280136,3.0,12.0,0.0106973693695644,1.0,3.0,0.222220379060033
496.0,32,279.0,3.1704545454545454,4.583621880368113,88.0,911.0,10.352272727272728,140.0,1.5909090909090908,21.0,336.0,119.0,2.286401535916254,8.842105263157896,8.842105263157896,38.0,0.0,0.0,0.7801446712777174,8.0,75.0,0.0235795216913298,1.0,5.0,8.019191252855755e-06,0.0,0.0,1.0,2.0,173.0,0.2061052784365961,5.0,43.0,0.0664360859427086,5.0,40.0,0.131658886341782
504.0,26,226.0,2.483516483516484,5.824926453711604,91.0,1108.0,12.175824175824175,197.0,2.1648351648351647,19.0,237.0,0.0,3.855658259598931,6.2368421052631575,6.2368421052631575,38.0,2.0,7.0,0.07408830464028,7.0,72.0,0.129165680150466,0.0,0.0,0.927277074120204,0.0,0.0,0.5789315549142623,6.0,63.0,0.2303729328524008,4.0,78.0,0.4695060780561301,0.0,17.0,0.3420311277568166
512.0,13,41.0,0.4767441860465116,6.783717544223126,86.0,936.0,10.883720930232558,0.0,0.0,13.0,187.0,0.0,3.872760732275192,4.675,4.675,40.0,1.0,8.0,0.0997835980848766,1.0,44.0,0.2915743331890482,1.0,5.0,0.6107048055699917,1.0,5.0,0.005451273190722,7.0,58.0,0.1516559302871712,2.0,64.0,0.4020749073984545,0.0,3.0,0.7840944825505501
520.0,21,157.0,1.847058823529412,7.806827820079212,85.0,1066.0,12.541176470588235,130.0,1.5294117647058822,18.0,290.0,103.0,6.488304693062756,6.170212765957447,6.170212765957447,47.0,2.0,11.0,0.3064765373956644,3.0,36.0,0.3050849445918394,1.0,26.0,0.7768805259571816,0.0,4.0,0.9794581814796032,8.0,160.0,0.3520055928701266,4.0,47.0,0.2690081922125311,0.0,6.0,0.835272477001119
