step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,10,96.0,1.6,7.874557608161848,60,407.0,6.783333333333333,56.0,0.9333333333333332,5,88.0,13.0,6.874776312424663,4.0,4.0,22,0,0.0,0.912898412162028,0,0.0,0.8475928287095081,0,0.0,1.0,1,2.0,0.2649936033476576,2,35.0,0.6020342676653837,2,51.0,0.3229712405362003,0,0.0,1.0
136.0,8,105.0,1.6935483870967742,6.871285037214704,62,468.0,7.548387096774194,61.0,0.9838709677419356,5,95.0,7.0,4.476302443059663,3.1666666666666665,3.1666666666666665,30,1,2.0,0.6173457069282673,0,3.0,0.6916327581798204,0,0.0,1.0,0,1.0,0.3075241344764742,1,60.0,0.2879564069015261,3,29.0,0.1750312673678283,0,0.0,1.0
144.0,13,37.0,0.5362318840579711,6.160264618535416,69,471.0,6.826086956521739,3.0,0.0434782608695652,7,124.0,29.0,2.520307741230768,4.275862068965517,4.275862068965517,29,1,1.0,0.0031588331327381,0,3.0,0.0315559587695803,1,4.0,1.1305823750574154e-05,1,2.0,0.0001569887013698,1,55.0,0.2382496617017484,3,59.0,0.1517548187456186,0,0.0,1.0
152.0,7,25.0,0.352112676056338,7.339737033511049,71,394.0,5.549295774647887,0.0,0.0,7,144.0,20.0,4.45462711144754,4.114285714285714,4.114285714285714,35,0,0.0,0.427669609829792,0,0.0,0.8416115377112376,0,0.0,1.0,0,0.0,0.056641624665089,3,66.0,0.2058452535956626,4,78.0,0.3843472689534789,0,0.0,0.5134613472366177
160.0,9,30.0,0.3947368421052631,6.206801612962633,76,425.0,5.592105263157895,31.0,0.4078947368421052,8,139.0,0.0,3.582440107088407,3.971428571428572,3.971428571428572,35,1,8.0,0.0,1,1.0,0.3051612768165698,1,7.0,0.6250532408818013,0,3.0,0.713254660918408,2,71.0,0.1803997865166387,3,49.0,0.2276577399542063,0,0.0,1.0
168.0,14,32.0,0.4507042253521127,5.6253051872609285,71,405.0,5.704225352112676,0.0,0.0,13,157.0,18.0,3.481849118275381,3.5681818181818183,3.5681818181818183,44,0,0.0,0.4845067515482369,2,17.0,0.4767452049692157,2,8.0,0.4780047809056514,1,1.0,0.1749692066195336,5,76.0,0.1094231433168155,3,55.0,0.1884228165761941,0,0.0,1.0
176.0,10,57.0,0.7916666666666666,6.849620892906223,72,469.0,6.513888888888889,64.0,0.8888888888888888,10,131.0,0.0,4.192853263342327,3.742857142857143,3.742857142857143,35,1,4.0,0.661456290532227,0,0.0,1.0,0,0.0,0.9490739095430544,0,3.0,0.9234257073191616,1,51.0,0.2030385205848807,8,73.0,0.1187814773395176,0,0.0,0.1279831383358776
184.0,13,69.0,0.9857142857142858,7.76595123646326,70,554.0,7.914285714285715,85.0,1.2142857142857142,11,136.0,5.0,2.4790624797928404,5.037037037037037,5.037037037037037,27,2,5.0,0.0007523655323266,0,0.0,1.0,1,5.0,0.4248314717145887,0,0.0,1.0,1,20.0,0.1636150591488233,7,106.0,0.134823894420389,0,0.0,1.0
192.0,3,20.0,0.3278688524590163,9.242372756526574,61,493.0,8.081967213114755,0.0,0.0,1,103.0,0.0,7.633591280625904,4.904761904761905,4.904761904761905,21,0,0.0,1.0,0,10.0,0.9799561575268958,0,3.0,0.9580082859757189,0,0.0,0.0911743671300403,0,12.0,0.5177872616247986,1,78.0,0.3066250642186102,0,0.0,1.0
200.0,5,40.0,0.7407407407407407,9.117895464678524,54,328.0,6.074074074074074,0.0,0.0,1,39.0,0.0,7.066394471699789,2.7857142857142856,2.7857142857142856,14,0,0.0,0.1525191072899563,0,0.0,1.0,0,2.0,0.6802159973303795,1,1.0,0.1932973146429927,0,7.0,0.5268413230991227,0,29.0,0.5501881829315469,0,0.0,1.0
208.0,8,68.0,1.2363636363636363,8.732826339809304,55,320.0,5.818181818181818,0.0,0.0,3,19.0,0.0,8.032333948019593,1.0555555555555556,1.0555555555555556,18,0,0.0,0.3998336860491986,0,5.0,0.9296655244110906,1,5.0,0.6192421833882275,0,0.0,0.938051568270398,1,4.0,0.038632878341655,1,2.0,0.4806536792267428,0,3.0,0.6051069630944734
216.0,7,45.0,0.8653846153846154,8.917375621791354,52,291.0,5.596153846153846,0.0,0.0,5,27.0,8.0,5.238623700034295,2.076923076923077,2.076923076923077,13,0,0.0,1.0,0,0.0,0.5229948366081819,4,21.0,0.2269806088643552,1,3.0,0.2904795806367318,0,3.0,0.8007101741454157,0,0.0,0.3571072443035205,0,0.0,1.0
224.0,4,24.0,0.5,9.542676639092567,48,249.0,5.1875,0.0,0.0,2,66.0,39.0,8.501413449603595,4.125,4.125,16,0,0.0,0.9710584561755674,0,1.0,0.932851830980722,2,28.0,0.269861441726807,0,0.0,1.0,0,3.0,0.9919960526944372,0,34.0,0.5540341723309545,0,0.0,1.0
232.0,8,42.0,0.7924528301886793,9.84917941792438,53,285.0,5.377358490566038,36.0,0.6792452830188679,5,62.0,0.0,8.869296430107925,3.1,3.1,20,0,0.0,0.9876565285454932,0,3.0,0.8036855207945485,2,25.0,0.0,0,0.0,1.0,0,23.0,0.92762320322637,3,10.0,0.4837996004859152,0,1.0,0.9271005954882816
240.0,10,33.0,0.6875,6.835584669161261,48,269.0,5.604166666666667,0.0,0.0,6,18.0,0.0,4.187846382728424,1.0,1.0,18,0,0.0,0.599091381594157,2,8.0,0.1203095104409558,1,1.0,0.1129280294978569,0,0.0,1.0,1,7.0,0.3355926988287904,2,2.0,0.3654700571978644,0,0.0,0.9371901815022012
248.0,9,77.0,1.5098039215686274,8.722723035811816,51,303.0,5.941176470588236,34.0,0.6666666666666666,3,36.0,18.0,8.356191351765368,2.769230769230769,2.769230769230769,13,0,0.0,1.0,0,3.0,0.5295623278219089,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9271383478133816,3,22.0,0.1195956121678993,0,7.0,0.8240424763620393
256.0,3,6.0,0.1395348837209302,8.996486531944162,43,196.0,4.558139534883721,0.0,0.0,2,33.0,0.0,6.833787034653518,4.125,4.125,8,0,0.0,0.8746414412542276,1,5.0,0.0110279831619752,0,0.0,1.0,0,0.0,1.0,0,17.0,0.9326769305969618,1,11.0,0.1471982269930885,0,0.0,1.0
264.0,5,26.0,0.6341463414634146,8.090254278117621,41,170.0,4.146341463414634,0.0,0.0,3,65.0,32.0,7.688213519971097,3.823529411764706,3.823529411764706,17,1,8.0,0.3970208124320084,0,3.0,0.981877606506498,0,4.0,0.9900528912766268,1,2.0,0.0938573089389785,0,3.0,0.6367972280895683,1,45.0,0.7095924265890858,0,0.0,1.0
272.0,4,18.0,0.4090909090909091,8.66043613217372,44,204.0,4.636363636363637,34.0,0.7727272727272727,4,48.0,0.0,6.309178472827398,3.2,3.2,15,1,3.0,0.3318763346239282,0,0.0,0.351431791122772,1,5.0,1.1807292750513696e-05,2,12.0,0.0025807764852358,0,3.0,0.922134656652009,0,25.0,0.7015618397137288,0,0.0,0.9776052873556896
280.0,4,17.0,0.425,8.630925923901454,40,181.0,4.525,0.0,0.0,3,25.0,0.0,6.366001992364619,1.7857142857142858,1.7857142857142858,14,1,5.0,0.1962438789478447,0,0.0,0.3654287429412572,0,3.0,0.945504408510366,1,10.0,0.0,0,0.0,0.9370352804273364,1,7.0,0.3249564248484493,0,0.0,0.939869585148406
288.0,4,21.0,0.5,9.288068176298976,42,194.0,4.619047619047619,13.0,0.3095238095238095,3,32.0,7.0,7.433924980622852,2.909090909090909,2.909090909090909,11,2,20.0,3.582650051523136e-06,1,5.0,0.2096616031279634,0,3.0,0.822291178022486,0,0.0,1.0,0,3.0,0.6474438233028097,0,1.0,0.8488299498609462,0,0.0,1.0
296.0,7,34.0,0.85,8.117494302992537,40,154.0,3.85,0.0,0.0,5,38.0,6.0,5.602609330892875,3.1666666666666665,3.1666666666666665,12,0,0.0,0.9260482332285086,3,24.0,0.1822149001594142,1,5.0,0.4591528766047182,0,0.0,0.9764488556362596,0,3.0,0.4916659522381001,1,6.0,0.1182436902376421,0,0.0,1.0
304.0,8,48.0,1.2,7.968574954902283,40,201.0,5.025,47.0,1.175,6,48.0,10.0,5.350981990903872,3.0,3.0,16,1,2.0,0.3017786758775798,0,1.0,0.7482654903342771,1,18.0,0.5469796870270915,1,3.0,0.0088131611319408,2,16.0,0.401545482299055,1,8.0,0.0,0,0.0,1.0
312.0,2,4.0,0.0952380952380952,8.593364493650004,42,240.0,5.714285714285714,39.0,0.9285714285714286,2,18.0,0.0,6.523159252158648,1.8,1.8,10,0,0.0,0.6043422745852226,0,0.0,1.0,0,4.0,0.1206231739789403,2,8.0,0.0001120011093996,0,3.0,0.6767173943426994,0,3.0,0.712928116296951,0,0.0,1.0
320.0,5,18.0,0.4615384615384615,9.679687265316035,39,195.0,5.0,0.0,0.0,3,25.0,7.0,8.499474627254745,1.6666666666666667,1.6666666666666667,15,1,3.0,0.3695411710704591,1,2.0,0.0311549167912967,0,15.0,0.889262172395475,0,0.0,1.0,0,0.0,0.9034231541336264,1,5.0,0.7088448671605787,0,0.0,0.6525963205615456
328.0,6,33.0,0.8461538461538461,8.375684714672555,39,185.0,4.743589743589744,0.0,0.0,2,18.0,0.0,6.241650031304707,1.6363636363636365,1.6363636363636365,11,1,3.0,0.1304453549548161,0,0.0,1.0,0,9.0,0.7174571175057486,0,0.0,1.0,0,3.0,0.6065115691790874,1,3.0,0.5063606548978402,0,0.0,1.0
336.0,2,43.0,1.0,9.877768385980652,43,214.0,4.976744186046512,29.0,0.6744186046511628,0,11.0,0.0,9.641336586885489,1.5714285714285714,1.5714285714285714,7,0,2.0,0.031031941586892,0,0.0,1.0,0,3.0,0.9376392399465924,0,0.0,1.0,0,3.0,0.8892092457495275,0,3.0,0.6307054470918694,0,0.0,0.8986134962741243
344.0,1,4.0,0.0952380952380952,9.870634811530428,42,183.0,4.357142857142857,0.0,0.0,1,11.0,0.0,8.939633672466824,0.8461538461538461,0.8461538461538461,13,0,0.0,0.8199825622659445,0,0.0,0.0161876037676001,1,4.0,0.340368303616837,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7137572111011979,0,4.0,0.915393416775964
352.0,3,6.0,0.1428571428571428,8.950370422361807,42,92.0,2.1904761904761907,0.0,0.0,2,9.0,0.0,6.4356853397791935,0.75,0.75,12,0,0.0,0.4853387543404099,0,0.0,0.920177588060392,0,3.0,0.849235572221196,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1138694184922878,0,0.0,0.95254197696725
360.0,2,4.0,0.0952380952380952,7.988510802742251,42,105.0,2.5,13.0,0.3095238095238095,1,19.0,10.0,5.077046967047779,1.2666666666666666,1.2666666666666666,15,1,3.0,0.2394292761186112,0,0.0,1.0,0,3.0,0.3487850937554601,0,0.0,1.0,0,3.0,0.7560648599403864,0,10.0,0.3702293816759482,0,0.0,0.912146207390684
368.0,4,29.0,0.6904761904761905,8.706701260177969,42,114.0,2.7142857142857144,9.0,0.2142857142857142,4,37.0,18.0,7.119103280107374,2.642857142857143,2.642857142857143,14,3,27.0,0.039930180523228,0,0.0,0.7997005986923512,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8207927767002695,1,3.0,0.51044023538986,0,0.0,1.0
376.0,4,23.0,0.5476190476190477,8.973066373426875,42,136.0,3.238095238095238,22.0,0.5238095238095238,2,24.0,0.0,9.007812663899898,1.411764705882353,1.411764705882353,17,1,6.0,0.0,0,8.0,0.6145490416421957,0,5.0,0.9609891041842108,0,2.0,0.9309672141221276,0,0.0,0.6654683903550573,1,3.0,0.54755951287039,0,0.0,0.977462417942019
384.0,4,36.0,0.7346938775510204,7.9981360674510364,49,151.0,3.0816326530612246,15.0,0.3061224489795918,1,14.0,0.0,9.119443218008236,1.0769230769230769,1.0769230769230769,13,0,0.0,1.0,0,3.0,0.8536042931503979,0,0.0,0.6788246008568617,0,0.0,1.0,1,11.0,0.6255751631456753,0,0.0,0.6257394263579693,0,0.0,1.0
392.0,8,28.0,0.5714285714285714,8.041109631956195,49,168.0,3.4285714285714284,17.0,0.3469387755102041,5,50.0,36.0,5.406712291910674,2.631578947368421,2.631578947368421,19,0,0.0,0.0103527124789396,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7092430655510706,3,41.0,0.3622837402942454,2,6.0,0.2698003472317776,0,0.0,0.7525703504992731
400.0,5,32.0,0.6808510638297872,7.223330653838035,47,218.0,4.638297872340425,50.0,1.0638297872340423,4,90.0,40.0,5.691508862819867,4.090909090909091,4.090909090909091,22,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7693350634508883,1,12.0,0.1446113297010938,2,56.0,0.2268793302676891,1,16.0,0.2441649810463072,0,1.0,0.9473090198624152
408.0,10,67.0,1.488888888888889,8.253106428759393,45,282.0,6.266666666666667,64.0,1.4222222222222225,7,78.0,0.0,6.188134221511118,3.391304347826087,3.391304347826087,23,0,0.0,0.6331710308293956,1,4.0,0.142421201260845,0,7.0,0.6139448591567949,0,0.0,1.0,4,46.0,0.391395242831325,2,21.0,0.5998012541835069,0,0.0,1.0
416.0,7,63.0,1.4,8.091972922339195,45,305.0,6.777777777777778,23.0,0.5111111111111111,6,76.0,0.0,6.1136433556656655,4.0,4.0,19,1,3.0,5.32061066176952e-05,1,6.0,0.0001204570489766,1,16.0,0.6390637044972438,0,0.0,1.0,3,51.0,0.3278771432126338,0,0.0,0.8284978535311488,0,0.0,0.963646172344796
424.0,10,42.0,0.8936170212765957,7.519016761165109,47,299.0,6.361702127659575,0.0,0.0,8,56.0,0.0,3.7846942226520106,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,0.0,1.0,2,18.0,0.0003590408738195,1,3.0,0.0190845710674072,5,35.0,0.1339434786610966,0,0.0,1.0,0,0.0,0.8812641101976788
432.0,2,3.0,0.0638297872340425,9.151111353357791,47,283.0,6.0212765957446805,0.0,0.0,1,31.0,0.0,8.025430218602335,1.9375,1.9375,16,0,1.0,0.8128974362312203,0,0.0,1.0,0,2.0,0.8782284827776071,0,7.0,0.6101014128512597,1,18.0,0.1696799017533548,0,3.0,0.5897772003542807,0,0.0,1.0
440.0,7,28.0,0.6511627906976745,8.604246713150264,43,239.0,5.558139534883721,0.0,0.0,5,44.0,13.0,7.862545991785398,2.4444444444444446,2.4444444444444446,18,2,5.0,0.3399027343514167,0,0.0,1.0,0,5.0,0.9045250843842412,0,0.0,0.5167491982201013,3,27.0,0.1710394498551833,0,7.0,0.9107115576807994,0,0.0,1.0
448.0,5,9.0,0.1836734693877551,8.554237636788026,49,280.0,5.714285714285714,41.0,0.8367346938775511,4,52.0,8.0,7.314424065823134,2.260869565217391,2.260869565217391,23,1,3.0,0.3997792524768581,0,0.0,0.9847214020248012,0,0.0,0.985381274266494,2,8.0,0.0001489868008387,0,38.0,0.2718962601127655,1,3.0,0.7040700086155223,0,0.0,0.8680749047961351
456.0,11,40.0,0.8,7.075556652113311,50,268.0,5.36,0.0,0.0,10,49.0,0.0,3.5618673597234247,2.333333333333333,2.333333333333333,21,0,2.0,0.3414382946604795,1,2.0,0.0,0,3.0,0.9429118845064712,0,0.0,1.0,5,29.0,0.0798681353593547,2,9.0,0.1799370088320988,2,4.0,0.3840987501748049
464.0,4,6.0,0.1176470588235294,7.668156725898046,51,254.0,4.980392156862745,0.0,0.0,3,44.0,0.0,6.223631158399245,2.4444444444444446,2.4444444444444446,18,0,0.0,0.1797860494259077,1,9.0,0.2141555389066614,0,3.0,0.9571584092062242,0,0.0,0.9067011239033368,0,20.0,0.4802045343434813,2,10.0,0.2830022638703708,0,2.0,0.5724700917546
472.0,4,1.0,0.0178571428571428,8.976420991114326,56,185.0,3.3035714285714284,0.0,0.0,1,27.0,0.0,8.826759598009966,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,3.0,0.8197427716617152,0,0.0,1.0,0,0.0,1.0,1,4.0,0.280200545044144,0,17.0,0.6595416283518623,0,3.0,0.9407408214552376
480.0,10,25.0,0.4166666666666667,8.320056762833978,60,203.0,3.3833333333333333,18.0,0.3,7,54.0,27.0,6.600849784956268,2.16,2.16,25,0,0.0,0.702599229829539,0,1.0,0.939628583298076,0,0.0,1.0,0,0.0,0.5982263295499535,0,7.0,0.7844652863264794,7,46.0,0.1588647390854735,0,0.0,0.9783410100363364
488.0,6,14.0,0.2222222222222222,7.149550544740999,63,224.0,3.555555555555556,21.0,0.3333333333333333,4,50.0,0.0,6.462544864251328,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,2,7.0,0.3572536290516246,0,3.0,0.9610748733707232,1,6.0,0.0581309799028091,1,4.0,0.6250429915592206,0,26.0,0.2725238168445872,0,4.0,0.714326045450073
496.0,11,31.0,0.4025974025974026,8.591745476344634,77,270.0,3.5064935064935066,46.0,0.5974025974025974,7,38.0,0.0,8.0982940443061,1.1875,1.1875,32,0,0.0,0.8867857056474235,2,4.0,0.2709528201049191,1,3.0,0.7145783814983045,1,7.0,0.0,2,15.0,0.6325697810667783,1,6.0,0.4818437720145138,0,3.0,0.9312865321003732
504.0,8,43.0,0.5584415584415584,7.714215091318536,77,226.0,2.935064935064935,0.0,0.0,5,34.0,0.0,6.352887457296818,0.9714285714285714,0.9714285714285714,35,0,0.0,0.4185661844566308,3,14.0,0.2088067514292604,1,3.0,0.526727788500247,0,0.0,0.7556030848622065,0,16.0,0.4957970405899174,1,1.0,0.4079663840250837,0,0.0,0.9888072129124666
512.0,9,33.0,0.4177215189873418,7.7379070726947665,79,303.0,3.835443037974684,77.0,0.9746835443037974,5,47.0,13.0,5.180815745476291,1.3055555555555556,1.3055555555555556,36,0,0.0,0.0610727900885744,0,3.0,0.3748222556762163,0,6.0,0.6080058902160995,1,3.0,0.1439420501647264,2,27.0,0.2429531518155883,2,8.0,0.4810873711657342,0,0.0,1.0
520.0,16,121.0,1.6133333333333333,7.605999814367568,75,323.0,4.306666666666667,20.0,0.2666666666666666,14,122.0,75.0,4.635767528727806,3.2972972972972974,3.2972972972972974,37,0,0.0,1.0,0,3.0,0.9909538885638752,0,6.0,0.917266458018718,1,6.0,0.3796974158061933,8,74.0,0.1443503149427103,5,33.0,0.2801158088736918,0,0.0,1.0
528.0,15,71.0,0.8658536585365854,7.748207344662561,82,443.0,5.402439024390244,120.0,1.4634146341463414,12,154.0,32.0,4.009538311701891,4.967741935483871,4.967741935483871,31,1,1.0,0.513651404240515,0,0.0,1.0,1,14.0,0.6126973479194402,0,0.0,1.0,10,135.0,0.1197572648261237,0,1.0,0.358074043764816,0,3.0,0.7120924181438688
536.0,12,82.0,1.051282051282051,8.440201449028272,78,468.0,6.0,25.0,0.3205128205128205,9,197.0,43.0,6.07416167552349,5.184210526315789,5.184210526315789,38,1,6.0,0.2946221451156409,0,0.0,0.9287524270954196,2,15.0,0.0109342398740046,1,1.0,0.310499935665821,5,165.0,0.3341657142892115,0,3.0,0.7338559709250031,0,7.0,0.8893183776416625
544.0,9,83.0,1.2205882352941178,7.935433329658217,68,467.0,6.867647058823529,0.0,0.0,8,208.0,11.0,4.96138319134086,6.303030303030303,6.303030303030303,33,3,25.0,0.0325739349667607,0,0.0,0.7548176420169903,2,27.0,0.5701492093585364,1,2.0,0.6143718180726286,2,151.0,0.1681828859576306,0,3.0,0.9788970588378968,0,0.0,1.0
552.0,14,119.0,1.8888888888888888,6.882139674184078,63,516.0,8.19047619047619,49.0,0.7777777777777778,13,248.0,40.0,3.416410058585117,7.515151515151516,7.515151515151516,33,2,14.0,0.2237534355471826,1,1.0,0.3282569859564818,3,53.0,0.3359931987584626,1,4.0,0.0,6,173.0,0.0597532574536325,0,3.0,0.7160991351051099,0,0.0,0.9409288266712884
560.0,14,82.0,1.28125,6.437528606273503,64,594.0,9.28125,78.0,1.21875,12,248.0,0.0,2.411937803430469,8.857142857142858,8.857142857142858,28,0,1.0,0.0253772134556295,0,0.0,0.7109031878726231,1,36.0,0.2575980387542696,3,10.0,0.0018163000582963,7,194.0,0.1028648091355878,1,7.0,0.4721976329850477,0,0.0,1.0
568.0,10,109.0,1.5571428571428572,7.733358791399426,70,598.0,8.542857142857143,4.0,0.0571428571428571,8,226.0,0.0,3.4856491220746832,9.416666666666666,9.416666666666666,24,0,0.0,0.9525510839051518,0,0.0,1.0,3,49.0,0.0844741267555198,0,6.0,0.284836228340284,4,167.0,0.2532486388234919,1,4.0,0.314225900450634,0,0.0,0.5873118196078676
576.0,19,209.0,3.1194029850746268,6.704710634806809,67,511.0,7.626865671641791,0.0,0.0,13,239.0,13.0,4.3303505028990905,9.56,9.56,25,0,0.0,1.0,0,0.0,0.7392247967702705,8,102.0,0.266332044780751,0,0.0,1.0,5,137.0,0.2967241166480799,0,0.0,0.3538010853541908,0,0.0,1.0
