step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,74.0,1.072463768115942,6.358752362570914,69,813.0,11.782608695652174,70.0,1.0144927536231885,6,270.0,0.0,4.210446767522342,10.384615384615383,10.384615384615383,26,0,0.0,1.0,0,0.0,0.9359668691353448,0,0.0,0.3212967997088232,1,2.0,0.0018158188124136,1,51.0,0.2639845829777355,2,195.0,0.2986673137521744,2,22.0,5.016192442601876e-06
96.0,9,66.0,0.9705882352941176,6.648453841514403,68,841.0,12.367647058823527,28.0,0.4117647058823529,9,310.0,40.0,5.284785098168936,9.117647058823527,9.117647058823527,34,0,0.0,1.0,1,3.0,0.4764454978626907,0,0.0,0.3048692039212221,0,0.0,1.0,0,39.0,0.7059320462791073,6,230.0,0.3431206404976673,2,38.0,0.0
104.0,21,123.0,1.8088235294117647,5.450538089184859,68,891.0,13.102941176470589,50.0,0.7352941176470589,15,333.0,23.0,2.3548240034240693,11.892857142857142,11.892857142857142,28,0,0.0,1.0,0,3.0,0.949246718623888,1,4.0,1.5899246059351213e-05,0,0.0,1.0,0,3.0,0.6933188323872972,14,323.0,0.1420144592335649,0,0.0,1.0
112.0,16,83.0,1.2388059701492538,5.340447561409783,67,973.0,14.522388059701491,82.0,1.2238805970149254,8,258.0,0.0,3.967766418238909,9.214285714285714,9.214285714285714,28,1,5.0,0.0,0,3.0,0.9570373318139038,0,0.0,0.3757193598254392,1,2.0,0.0313019779398992,0,6.0,0.8617018760438894,6,239.0,0.121395819972358,0,3.0,0.9750031945997668
120.0,13,68.0,0.9315068493150684,6.000465484660976,73,993.0,13.602739726027398,20.0,0.273972602739726,9,261.0,3.0,4.86133269210718,8.419354838709678,8.419354838709678,31,1,5.0,0.0050976841221101,0,3.0,0.9848734380788724,1,6.0,0.490901073390027,0,0.0,1.0,0,15.0,0.8519916153536279,7,228.0,0.0891239161780242,0,4.0,0.9656420330839296
128.0,14,97.0,1.2125,6.743067131296238,80,1075.0,13.4375,82.0,1.025,10,219.0,0.0,5.586935571675348,5.7631578947368425,5.7631578947368425,38,0,0.0,1.0,1,13.0,0.7119224989096138,0,0.0,0.7084223793987872,0,0.0,0.8103903581703301,0,11.0,0.6363717015484958,7,183.0,0.174111275412479,2,12.0,3.405414894854026e-05
136.0,24,223.0,2.7195121951219514,6.041540750522012,82,1151.0,14.03658536585366,76.0,0.926829268292683,21,319.0,100.0,2.616262609164048,7.088888888888889,7.088888888888889,45,2,2.0,0.0040381188383513,3,29.0,0.0,0,0.0,0.4440294827868807,1,5.0,0.4847762375673811,3,26.0,0.2868009348065974,12,257.0,0.1009424808668148,0,0.0,1.0
144.0,35,274.0,3.0786516853932584,4.918740209127367,89,1292.0,14.51685393258427,141.0,1.5842696629213484,30,523.0,204.0,1.9600772095870296,9.867924528301886,9.867924528301886,53,1,9.0,0.4902442502121242,3,56.0,0.2402364926398839,1,7.0,0.0,1,13.0,0.0,7,72.0,0.1443390971231241,17,366.0,0.1057933364428229,0,0.0,1.0
152.0,27,241.0,2.738636363636364,5.5620949990401,88,1302.0,14.795454545454543,10.0,0.1136363636363636,26,565.0,42.0,2.5507171622900437,11.3,11.3,50,2,20.0,0.273296709201037,0,0.0,0.8186434692809795,0,0.0,0.9541245089095264,0,0.0,0.042534356043082,8,102.0,0.1080580751368679,16,443.0,0.1301063929379777,0,0.0,0.5260489515529861
160.0,16,172.0,1.8494623655913975,6.238164889148208,93,1266.0,13.612903225806452,0.0,0.0,13,597.0,32.0,3.2156053118136274,13.568181818181818,13.568181818181818,44,2,36.0,0.0,3,9.0,0.1904663678029031,1,3.0,0.471198088391352,0,0.0,0.937594703092232,1,105.0,0.3138551754896758,6,444.0,0.150721284004169,0,0.0,1.0
168.0,19,102.0,1.1590909090909092,5.387452827415332,88,1249.0,14.193181818181818,0.0,0.0,17,633.0,36.0,4.324461192469369,10.55,10.55,60,2,14.0,0.326512857847928,0,24.0,0.6701551448161369,1,5.0,0.7386323248327353,1,1.0,0.2905178984726727,5,126.0,0.1793826425971699,8,463.0,0.2113835729275715,0,0.0,1.0
176.0,17,106.0,1.2045454545454546,5.73315894711228,88,1347.0,15.306818181818182,98.0,1.1136363636363635,17,615.0,0.0,2.768125068270756,11.826923076923077,11.826923076923077,52,3,37.0,0.2482861538243409,1,12.0,0.415195169324085,0,0.0,0.9949234095564456,0,0.0,1.0,2,138.0,0.219482889151751,11,428.0,0.0716611989046077,0,0.0,0.1159995514243015
184.0,23,222.0,2.740740740740741,6.808133060547497,81,1381.0,17.049382716049383,34.0,0.419753086419753,23,668.0,53.0,2.9345907654785988,15.534883720930232,15.534883720930232,43,1,8.0,0.3606378110073789,1,5.0,0.4162629576129268,0,3.0,0.9611073555868168,0,0.0,0.9657675235827112,2,97.0,0.2612071528193077,19,555.0,0.0375090555781389,0,0.0,0.1835561462325583
192.0,22,247.0,3.293333333333333,6.731743015157636,75,1237.0,16.493333333333332,0.0,0.0,21,637.0,0.0,2.846432618144449,16.763157894736842,16.763157894736842,38,1,6.0,0.2843391359570704,1,8.0,0.5565145641257077,0,0.0,0.9476745374752896,0,3.0,0.1889082620448478,3,53.0,0.1988114530375752,15,560.0,0.0804916075044262,1,7.0,0.0
200.0,20,208.0,2.9295774647887325,5.391324406286691,71,1252.0,17.633802816901408,15.0,0.2112676056338028,18,690.0,53.0,2.265583295921744,17.25,17.25,40,1,10.0,0.0361332757036744,1,5.0,0.2678404204954354,0,2.0,0.5075651077083306,2,10.0,0.0120102553139361,7,95.0,0.098663990068356,7,565.0,0.158992356365324,0,3.0,0.7502514755111843
208.0,22,187.0,2.5972222222222223,6.270506466776193,72,1255.0,17.430555555555557,3.0,0.0416666666666666,19,737.0,47.0,2.6365645745268558,21.057142857142857,21.057142857142857,35,1,8.0,0.0,0,3.0,0.3674853725084874,1,12.0,0.5852484770607217,4,38.0,4.780829991173415e-06,7,158.0,0.174093114384997,6,515.0,0.1580653667413911,0,3.0,0.5846791982004856
216.0,25,256.0,3.555555555555556,6.104718477190216,72,1357.0,18.84722222222222,102.0,1.4166666666666667,23,729.0,0.0,2.0355232342499323,19.7027027027027,19.7027027027027,37,1,16.0,0.0,0,0.0,0.7519880001901722,1,15.0,0.0,2,3.0,0.1030814129133462,10,231.0,0.0968702316211781,8,455.0,0.0541343378749714,1,9.0,3.877620500260903e-05
224.0,25,399.0,5.619718309859155,6.6595083616465365,71,1387.0,19.535211267605632,30.0,0.4225352112676056,22,703.0,0.0,3.293354586856469,19.0,19.0,37,0,0.0,0.0631490357221067,2,12.0,0.2483588768328885,1,39.0,0.8055627452787808,3,26.0,0.0,12,321.0,6.9408402220169645e-06,4,305.0,0.2047057169225002,0,0.0,1.0
232.0,21,298.0,4.806451612903226,5.19407546346019,62,1284.0,20.70967741935484,0.0,0.0,19,631.0,0.0,3.0770532397218258,17.054054054054053,17.054054054054053,37,3,11.0,0.0056112875897316,0,0.0,0.2282037189616335,2,17.0,0.3388039254244855,3,50.0,0.0,6,289.0,0.1838127268380483,5,264.0,0.3451238734748014,0,0.0,1.0
240.0,9,27.0,0.4576271186440678,5.998865494200099,59,1297.0,21.983050847457623,13.0,0.2203389830508474,7,414.0,0.0,3.539935876378097,14.275862068965518,14.275862068965518,29,0,0.0,1.0,0,0.0,0.993474536724747,1,26.0,0.1563832252746336,0,0.0,1.0,2,240.0,0.2435770607909446,4,148.0,0.2292674379878202,0,0.0,1.0
248.0,15,61.0,0.9838709677419356,6.389415253346127,62,1178.0,19.0,0.0,0.0,13,450.0,36.0,3.2760367738881784,13.636363636363637,13.636363636363637,33,0,0.0,0.6417297316605217,0,27.0,0.6992656802791472,2,36.0,0.0,0,0.0,1.0,7,257.0,0.1738287392208303,4,124.0,0.0886224593474308,0,6.0,0.9228175203288658
256.0,14,90.0,1.5254237288135593,6.844486698568403,59,1151.0,19.508474576271187,0.0,0.0,14,386.0,0.0,2.992918066405292,14.846153846153848,14.846153846153848,26,1,5.0,0.507380614510362,2,14.0,0.079553269185092,0,0.0,1.0,0,0.0,0.9723477012038516,3,194.0,0.1080688468762075,8,173.0,0.1646610441061215,0,0.0,1.0
264.0,18,176.0,3.034482758620689,6.5478685937088725,58,1208.0,20.82758620689655,57.0,0.9827586206896552,16,444.0,58.0,3.2792142089902097,16.444444444444443,16.444444444444443,27,3,8.0,0.1542784491769286,1,14.0,0.0,0,0.0,1.0,2,5.0,0.0038024045288248,2,176.0,0.0351335872562947,8,241.0,0.3614813740154665,0,0.0,1.0
272.0,14,247.0,4.186440677966102,6.5304327932699655,59,1308.0,22.16949152542373,100.0,1.694915254237288,14,478.0,34.0,2.8245332932586824,16.482758620689655,16.482758620689655,29,1,8.0,0.1533382995764401,1,39.0,0.6040147297607981,1,5.0,8.916402056893613e-06,2,16.0,0.0,0,106.0,0.1767835752416338,9,304.0,0.0739946009952307,0,0.0,0.8395239100030392
280.0,21,190.0,3.5185185185185186,4.953655723483905,54,1185.0,21.944444444444443,0.0,0.0,20,440.0,0.0,2.2387015809050728,13.333333333333334,13.333333333333334,33,4,31.0,0.0366222380655137,4,27.0,0.1541770330580623,1,23.0,0.6967472553509952,2,17.0,0.0001403726152061,3,121.0,0.134932885159863,5,216.0,0.1039565179370475,1,5.0,0.0
288.0,16,94.0,1.7407407407407407,5.485040887802272,54,1184.0,21.925925925925927,0.0,0.0,15,377.0,0.0,2.75843850009863,13.0,13.0,29,0,21.0,0.0399930787185521,4,29.0,6.369087924536232e-05,3,14.0,0.1915280498195696,0,0.0,1.0,4,157.0,0.2190292976255666,3,137.0,0.2504009691595925,1,19.0,0.526810697784283
296.0,17,131.0,2.183333333333333,6.261975026784631,60,1241.0,20.683333333333334,57.0,0.95,16,393.0,16.0,2.985313225347063,13.551724137931034,13.551724137931034,29,3,37.0,0.240811222230441,1,15.0,0.1687793652860441,4,40.0,0.0115521396941961,0,0.0,1.0,1,88.0,0.2899007702537114,6,182.0,0.0001455909903021,1,31.0,0.6906498516840127
304.0,18,192.0,3.6226415094339615,6.039607922065312,53,1065.0,20.09433962264151,0.0,0.0,16,376.0,0.0,1.834324469431058,15.666666666666666,15.666666666666666,24,4,64.0,0.1374187333500349,2,13.0,0.3242449129062486,0,17.0,0.0376080225155845,1,1.0,0.1531329268803108,2,22.0,0.274615567851277,6,230.0,0.0,1,29.0,0.0
312.0,18,261.0,5.019230769230769,6.4972631212632495,52,911.0,17.51923076923077,0.0,0.0,16,461.0,85.0,3.66730385865046,15.89655172413793,15.89655172413793,29,1,32.0,0.3467637526979856,3,29.0,0.0003504180907729,2,48.0,0.5947903847188102,2,19.0,0.0274005164272617,1,15.0,0.250695002134322,6,281.0,0.0832230787070005,1,37.0,0.0
320.0,16,296.0,5.6923076923076925,6.771038830122556,52,868.0,16.692307692307693,0.0,0.0,16,472.0,11.0,3.4361255325143145,18.88,18.88,25,2,3.0,0.3460252676386159,3,53.0,0.0,2,53.0,0.0302525528532019,2,32.0,0.3314680832208932,1,2.0,0.3552511099410443,6,329.0,0.2350582283474616,0,0.0,0.6481801288413174
328.0,16,174.0,3.411764705882353,6.055308506426435,51,896.0,17.568627450980394,28.0,0.5490196078431373,14,374.0,0.0,2.606873397505873,14.96,14.96,25,4,14.0,0.0288503527172542,3,77.0,0.0,0,0.0,0.9352335535945056,3,52.0,0.0015293737777527,0,6.0,0.8214740447940962,3,224.0,0.2098065789412848,1,1.0,0.0005346301469449
336.0,16,166.0,3.1320754716981134,6.723858676998454,53,946.0,17.849056603773583,50.0,0.9433962264150944,16,192.0,0.0,4.125697628110905,7.384615384615385,7.384615384615385,26,5,53.0,0.1204391974476928,0,0.0,1.0,0,0.0,1.0,5,86.0,0.0006768661527382,1,12.0,0.7138874215411503,4,32.0,0.3187922905822266,1,9.0,0.0
344.0,10,68.0,1.1929824561403508,7.575441996279988,57,943.0,16.54385964912281,0.0,0.0,8,118.0,0.0,4.275527331207234,5.619047619047619,5.619047619047619,21,1,41.0,0.3038565603958706,0,0.0,0.016879703666259,0,0.0,1.0,3,46.0,0.0,1,16.0,0.6766732526803192,3,12.0,0.215527448466595,0,3.0,0.6417487091604582
352.0,14,139.0,2.482142857142857,6.692107368159342,56,849.0,15.160714285714286,0.0,0.0,10,150.0,32.0,5.287634990483865,5.0,5.0,30,0,1.0,0.261235379396995,1,8.0,0.0,0,12.0,0.9529888665149052,3,70.0,0.150058774738345,0,3.0,0.949484375884304,6,48.0,0.1001761728657888,0,8.0,0.7317418216281346
360.0,18,254.0,4.031746031746032,5.958429218181992,63,991.0,15.73015873015873,142.0,2.253968253968254,15,229.0,79.0,2.8220713819648933,8.807692307692308,8.807692307692308,26,4,21.0,0.1923123168136821,0,0.0,1.0,0,5.0,0.5743785683627307,3,94.0,0.0,1,5.0,0.3937910352678089,7,104.0,0.1226123343359656,0,0.0,1.0
368.0,19,388.0,6.576271186440678,6.538800057882033,59,957.0,16.220338983050848,0.0,0.0,17,354.0,125.0,2.7506240421032526,14.75,14.75,24,7,67.0,1.497719572615526e-05,0,1.0,0.6557870983019823,0,3.0,0.9210302002198012,3,126.0,0.0568579719375857,0,0.0,0.6096910060153925,7,157.0,0.0933004257304426,0,0.0,0.9081260073176952
376.0,13,257.0,4.672727272727273,6.381115996139845,55,867.0,15.763636363636364,0.0,0.0,10,336.0,0.0,4.015525578726065,12.0,12.0,28,0,63.0,0.0705846406433896,1,9.0,0.6332414774226333,0,0.0,1.0,5,149.0,0.0007834705674972,1,5.0,0.5193872698354048,3,110.0,0.3187989921521419,0,0.0,0.2791668234584949
384.0,18,303.0,5.135593220338983,6.044177881924707,59,922.0,15.627118644067796,55.0,0.9322033898305084,12,247.0,0.0,5.163091820255057,9.148148148148149,9.148148148148149,27,0,9.0,0.0811572404533173,2,5.0,0.3299710551471148,0,0.0,1.0,6,199.0,0.0013292217894384,0,7.0,0.7656355898965663,3,17.0,0.3584614472385354,1,10.0,0.3877534148567648
392.0,9,48.0,0.7384615384615385,7.7582504306694275,65,1017.0,15.646153846153846,95.0,1.4615384615384617,5,103.0,0.0,7.153771413874549,4.478260869565218,4.478260869565218,23,0,0.0,1.0,0,0.0,0.8072887649629684,0,3.0,0.8979501115759521,0,52.0,0.3715577430293695,1,9.0,0.5501020547630773,2,15.0,0.4133928156806334,2,24.0,3.981958463663108e-06
400.0,18,149.0,2.2238805970149254,7.627594450011742,67,1022.0,15.25373134328358,5.0,0.0746268656716417,14,134.0,31.0,3.9580004217867217,5.583333333333333,5.583333333333333,24,0,0.0,1.0,1,2.0,0.4778041770179097,0,0.0,0.8437731516147864,3,12.0,1.64051233777191e-05,1,20.0,0.6301224367901165,7,54.0,0.0057604439211333,2,46.0,0.4094031702690633
408.0,16,164.0,2.8771929824561404,6.685073962775483,57,776.0,13.614035087719298,0.0,0.0,14,219.0,85.0,4.781014221699453,7.064516129032258,7.064516129032258,31,0,0.0,0.9595412954710106,3,18.0,0.0824691014540007,0,11.0,0.9081200363566864,0,0.0,1.0,1,41.0,0.630363871499306,5,77.0,0.2496026288229018,5,72.0,0.0007372878718339
416.0,18,172.0,3.1272727272727274,5.497218040293662,55,723.0,13.145454545454545,0.0,0.0,15,226.0,7.0,2.890796838821596,8.071428571428571,8.071428571428571,28,2,7.0,0.0003352548701055,3,25.0,0.0761920041672678,1,2.0,0.0004073274771422,0,0.0,1.0,2,65.0,0.3686173737516004,7,113.0,0.1909538466868577,0,14.0,0.2816192559180817
424.0,17,151.0,2.9038461538461537,5.227562980143727,52,692.0,13.307692307692308,0.0,0.0,14,217.0,0.0,2.352425807003286,8.346153846153847,8.346153846153847,26,2,23.0,0.0,1,7.0,0.4972451326131594,1,10.0,0.473545537827808,1,3.0,0.4222788891879885,2,37.0,0.1692262845762214,7,137.0,0.0553699650325159,0,0.0,1.0
432.0,20,237.0,4.3090909090909095,6.134462603577022,55,755.0,13.727272727272728,63.0,1.1454545454545455,18,336.0,119.0,4.214611241616797,10.181818181818182,10.181818181818182,33,0,0.0,0.9259726941147768,3,21.0,0.0039177755610046,1,41.0,0.7277550940536324,2,45.0,0.2335945660374542,5,78.0,0.3809289096751155,7,151.0,0.1307820653412609,0,0.0,1.0
440.0,12,138.0,2.421052631578948,6.866446615415148,57,832.0,14.596491228070176,77.0,1.350877192982456,11,167.0,0.0,4.69518286745801,6.423076923076923,6.423076923076923,26,1,6.0,0.5515309039366798,0,0.0,1.0,1,29.0,0.465114516798316,2,22.0,0.0,6,83.0,0.2673325785562669,1,24.0,0.3807988010773453,0,3.0,0.7014050472953657
448.0,19,142.0,2.253968253968254,6.0800002661540375,63,897.0,14.238095238095235,65.0,1.031746031746032,16,199.0,32.0,3.708210890488045,6.21875,6.21875,32,5,27.0,0.0869700591326538,0,3.0,0.7525214070012581,0,0.0,1.0,1,7.0,0.0050534198046958,8,143.0,0.1906034980057691,2,5.0,0.4263504717089703,0,14.0,0.6995366213043657
456.0,18,215.0,3.412698412698413,5.855371394216553,63,918.0,14.571428571428571,21.0,0.3333333333333333,15,267.0,68.0,2.8823376530305884,8.34375,8.34375,32,0,26.0,0.1828275007458047,1,3.0,0.0004713942214875,0,10.0,0.8672593593123964,0,0.0,1.0,11,210.0,0.0418157663436845,2,17.0,0.3911539438239213,1,1.0,0.0020090858627033
464.0,24,335.0,5.317460317460317,5.412896905701403,63,826.0,13.11111111111111,0.0,0.0,18,337.0,70.0,3.752587864585816,9.911764705882351,9.911764705882351,34,1,4.0,0.1134166492179659,0,0.0,1.0,0,7.0,0.8571560051004177,1,2.0,0.0023054199193933,14,314.0,0.1471971724692357,2,4.0,0.4074964643293083,0,6.0,0.8080280257152404
472.0,18,188.0,2.611111111111111,5.393474368141792,72,954.0,13.25,128.0,1.7777777777777777,12,302.0,0.0,3.9290970963120833,9.4375,9.4375,32,5,29.0,0.0005650281841883,1,5.0,0.0013625117967611,0,1.0,0.9483939526041184,2,12.0,0.0010504265483239,4,244.0,0.187330319127293,0,8.0,0.553430723318897,0,3.0,0.9060240029946712
480.0,18,154.0,2.026315789473684,5.519191824554503,76,1039.0,13.671052631578949,85.0,1.118421052631579,14,383.0,81.0,4.002309787388805,9.341463414634148,9.341463414634148,41,0,24.0,0.3173034086063009,2,22.0,0.4065189392909704,0,1.0,0.9982922903034818,2,31.0,0.2516217661013331,5,270.0,0.10112324193514,4,28.0,0.4067070236980973,1,7.0,0.4820583123978307
488.0,20,246.0,2.9285714285714284,6.506428771329157,84,1123.0,13.36904761904762,84.0,1.0,12,316.0,0.0,4.528174110856285,9.028571428571428,9.028571428571428,35,0,8.0,0.1045463977374087,2,13.0,0.2805239941005821,0,0.0,1.0,3,49.0,0.0,3,192.0,0.3789090016823428,4,54.0,0.247909520360428,0,0.0,0.9155973191831974
496.0,25,238.0,2.6153846153846154,6.626810551508703,91,1105.0,12.142857142857142,0.0,0.0,19,333.0,17.0,4.861161158696605,7.4,7.4,45,0,0.0,0.9022042720301148,6,46.0,0.1644668170144924,1,5.0,0.0,3,73.0,0.0696713837228006,7,183.0,0.283644630131316,2,26.0,0.5929481206018344,0,0.0,1.0
504.0,20,188.0,1.9583333333333333,6.326552255805949,96,1140.0,11.875,35.0,0.3645833333333333,16,318.0,0.0,4.390772517814963,6.489795918367347,6.489795918367347,49,2,5.0,0.0980647403409728,2,26.0,0.2381745419512668,0,3.0,0.940948267054761,1,21.0,0.5049565204132127,9,237.0,0.18033694430842,2,23.0,0.4126782401233517,0,3.0,0.9225148532330782
512.0,28,218.0,2.247422680412371,5.382509983809089,97,1246.0,12.845360824742269,106.0,1.092783505154639,20,271.0,0.0,2.920687127130681,5.211538461538462,5.211538461538462,52,2,6.0,0.0020147421415553,5,46.0,0.0607286912390059,1,6.0,0.6282993211276265,2,7.0,0.0341447871630702,5,177.0,0.2671520092876438,5,29.0,0.1016481032809392,0,0.0,0.445824184502446
520.0,25,258.0,2.774193548387097,5.799006630551431,93,1334.0,14.344086021505376,88.0,0.946236559139785,22,349.0,78.0,3.158457039737661,7.270833333333333,7.270833333333333,48,2,12.0,0.3076249584277597,6,74.0,0.1371534226550195,2,21.0,0.3901358443155248,0,0.0,0.9952395323673012,6,196.0,0.1406932888773005,3,30.0,0.2649641521768063,3,16.0,0.1922635804669978
528.0,27,393.0,4.225806451612903,6.220910015505865,93,1472.0,15.827956989247312,138.0,1.4838709677419355,18,458.0,109.0,4.121077308674375,10.177777777777775,10.177777777777775,45,1,1.0,0.5408077287361296,6,124.0,0.0718226692655435,2,39.0,0.6423039280410947,0,0.0,1.0,3,216.0,0.2707301929443299,6,74.0,0.0048093507962219,0,4.0,0.8351033795876046
536.0,31,426.0,5.011764705882353,5.390941424575815,85,1242.0,14.611764705882353,0.0,0.0,27,524.0,66.0,1.1985108203824362,12.78048780487805,12.78048780487805,41,3,16.0,0.207401981043163,6,167.0,0.0,2,32.0,0.0247632805460158,1,2.0,0.0233552781560207,10,202.0,0.0618576105885751,5,105.0,0.1522953254757519,0,0.0,1.0
544.0,29,367.0,4.5875,4.824040027855721,80,1384.0,17.3,142.0,1.775,22,633.0,109.0,2.3436597163742547,14.72093023255814,14.72093023255814,43,1,17.0,0.0796139678390708,7,220.0,0.107413717375078,1,14.0,0.6510371495704307,2,13.0,0.000416872179386,11,293.0,0.1167493673596563,0,70.0,0.1449962947061472,0,6.0,0.6486355573746709
552.0,24,221.0,2.7625,5.429020523012189,80,1562.0,19.525,178.0,2.225,18,532.0,0.0,2.630105757439989,14.77777777777778,14.77777777777778,36,5,37.0,0.0789993233818261,3,96.0,0.1070310064885254,1,19.0,0.2671301205961321,3,38.0,0.2564424260752975,4,262.0,0.2313355448915778,2,80.0,0.231494196357977,0,0.0,1.0
560.0,18,213.0,2.7662337662337664,5.296993802229442,77,1528.0,19.844155844155843,0.0,0.0,16,480.0,0.0,2.6485784070313745,14.117647058823527,14.117647058823527,34,6,82.0,0.0,3,47.0,0.0,1,24.0,0.4551514155136433,2,47.0,0.0728643249522415,4,237.0,0.086876359696481,0,40.0,0.672277837113169,0,3.0,0.8457035740911166
568.0,23,158.0,1.880952380952381,6.473271257464548,84,1615.0,19.226190476190474,87.0,1.0357142857142858,15,448.0,0.0,3.850101366278949,14.0,14.0,32,1,62.0,0.2088828940814731,0,0.0,1.0,1,46.0,0.6401471752687061,3,16.0,0.2266007742974739,7,278.0,0.1668955345053208,2,38.0,5.618802185989857e-05,1,8.0,0.4395769017219971
