step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
168.0,14.0,57.0,0.75,7.087449509089767,76.0,629.0,8.276315789473685,35.0,0.4605263157894737,13.0,188.0,36.0,3.871678404766417,4.947368421052632,4.947368421052632,38.0,2.0,6.0,0.2723692328071,2.0,3.0,0.1344375712412914,0.0,7.0,0.9246761170756552,3.0,26.0,0.2908348243520732,1.0,13.0,0.5396660694175868,5.0,133.0,0.1420345821854703,0.0,0.0,1.0
176.0,16.0,67.0,0.9305555555555556,6.824774838345826,72.0,614.0,8.527777777777779,0.0,0.0,16.0,195.0,7.0,2.9069490808610485,5.735294117647059,5.735294117647059,34.0,1.0,4.0,0.5433548257420219,0.0,5.0,0.4981142913754768,0.0,0.0,0.998942023519724,4.0,26.0,0.0014938532415256,4.0,37.0,0.2165083155235853,7.0,123.0,0.0385454067399735,0.0,0.0,0.1309333344727632
184.0,12.0,114.0,1.6764705882352942,7.931671834574405,68.0,662.0,9.735294117647058,48.0,0.7058823529411765,12.0,256.0,61.0,4.247581223350452,8.0,8.0,32.0,2.0,14.0,0.27009627485925,1.0,4.0,0.6368695141668325,0.0,9.0,0.9691381802446536,2.0,24.0,0.0161741808968294,3.0,49.0,0.228254666172113,4.0,156.0,0.1864225794226144,0.0,0.0,0.2052067764851818
192.0,6.0,47.0,0.7121212121212122,8.542025573996893,66.0,675.0,10.227272727272728,13.0,0.1969696969696969,6.0,170.0,0.0,6.068301208730848,6.296296296296297,6.296296296296297,27.0,2.0,30.0,0.2077184280535712,0.0,3.0,0.9513023085528124,0.0,1.0,0.9350132700848296,1.0,7.0,0.0,0.0,3.0,0.8531707329548139,3.0,126.0,0.2244108323926812,0.0,0.0,1.0
200.0,9.0,28.0,0.4827586206896552,8.515928350783073,58.0,542.0,9.344827586206897,0.0,0.0,7.0,156.0,0.0,5.722876442597351,6.5,6.5,24.0,0.0,0.0,0.2765335753047689,2.0,6.0,0.4635039723036075,0.0,6.0,0.7664638419214692,0.0,0.0,1.0,0.0,9.0,0.8797735883037069,5.0,135.0,0.1530994996650434,0.0,0.0,1.0
208.0,11.0,59.0,1.0350877192982455,9.075999234200182,57.0,511.0,8.964912280701755,0.0,0.0,7.0,155.0,0.0,6.433967839972288,7.75,7.75,20.0,1.0,6.0,0.4955611066929218,0.0,0.0,0.956064844037591,2.0,16.0,0.4929206625262879,0.0,0.0,0.7330122777211793,0.0,2.0,0.9679421853075396,4.0,131.0,0.2629450260244662,0.0,0.0,1.0
216.0,14.0,133.0,2.462962962962963,6.973807817106531,54.0,481.0,8.907407407407407,0.0,0.0,11.0,177.0,22.0,3.253358974820829,7.695652173913044,7.695652173913044,23.0,0.0,0.0,0.036990386164401,0.0,3.0,0.6386192392149637,3.0,36.0,0.2328281310604338,3.0,12.0,0.051351879291348,2.0,8.0,0.0768594854055559,3.0,118.0,0.10577922413396,0.0,0.0,1.0
224.0,15.0,82.0,1.4642857142857142,7.248582629285768,56.0,554.0,9.892857142857142,73.0,1.3035714285714286,13.0,154.0,0.0,3.847831582550823,6.16,6.16,25.0,0.0,0.0,1.0,3.0,23.0,4.446558055446663e-06,2.0,42.0,0.3717997791595282,6.0,53.0,0.0197453235323329,0.0,3.0,0.7705406762702371,2.0,30.0,0.4561620668631915,0.0,3.0,0.6893848636762042
232.0,6.0,62.0,1.1272727272727272,7.612463482070424,55.0,564.0,10.254545454545454,10.0,0.1818181818181818,6.0,116.0,0.0,4.762365035973268,4.833333333333333,4.833333333333333,24.0,1.0,1.0,0.026400885237373,1.0,11.0,0.0462931746166112,1.0,30.0,0.0060481114981842,2.0,40.0,0.0949996450731947,0.0,7.0,0.6390349544112142,1.0,27.0,0.4872098933330724,0.0,0.0,0.9306654259078896
240.0,15.0,75.0,1.4423076923076923,7.284011832323861,52.0,534.0,10.26923076923077,0.0,0.0,13.0,121.0,5.0,2.838409987388173,5.761904761904762,5.761904761904762,21.0,0.0,0.0,1.0,0.0,20.0,0.9493495452996116,1.0,23.0,0.0648630441395481,2.0,7.0,0.0020856196910454,3.0,12.0,0.0918695597066513,6.0,58.0,0.1125551173980984,1.0,1.0,0.0021249661070238
248.0,10.0,103.0,2.191489361702128,7.574107539059917,47.0,473.0,10.063829787234043,0.0,0.0,9.0,137.0,16.0,3.255995656896177,8.058823529411764,8.058823529411764,17.0,0.0,0.0,1.0,0.0,0.0,0.4409544008409943,0.0,3.0,0.9575876727365054,1.0,2.0,9.540038889517568e-05,0.0,10.0,0.4349798015168609,8.0,122.0,0.0654276545944703,0.0,0.0,1.0
256.0,7.0,59.0,1.25531914893617,8.329327968573821,47.0,522.0,11.106382978723405,49.0,1.0425531914893618,7.0,138.0,1.0,4.038836634448911,7.666666666666667,7.666666666666667,18.0,0.0,0.0,0.7845210474098139,1.0,15.0,0.1508123455863695,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.1631723457947339,3.0,100.0,0.2882189592166151,0.0,0.0,1.0
264.0,11.0,86.0,1.7551020408163265,7.815301483919856,49.0,515.0,10.510204081632653,0.0,0.0,11.0,138.0,0.0,5.948811709387915,5.75,5.75,24.0,3.0,8.0,0.1609102746550003,3.0,39.0,0.3813598059216557,0.0,0.0,1.0,1.0,2.0,0.0033946669418015,0.0,7.0,0.8310175356064644,4.0,79.0,0.2955622400731984,0.0,3.0,0.9062205784758216
272.0,10.0,103.0,1.9807692307692308,7.615524122083755,52.0,532.0,10.23076923076923,17.0,0.3269230769230769,10.0,135.0,0.0,4.388662431938029,6.136363636363637,6.136363636363637,22.0,2.0,10.0,0.1254944879218823,0.0,0.0,0.5617773897511629,1.0,5.0,0.0,1.0,10.0,0.0,2.0,12.0,0.3746024932971021,4.0,98.0,0.359227018644138,0.0,0.0,0.8964721868839157
280.0,11.0,60.0,1.25,7.539509435818765,48.0,523.0,10.895833333333334,0.0,0.0,9.0,75.0,0.0,3.544486611352802,4.6875,4.6875,16.0,2.0,13.0,0.2265044635081677,2.0,5.0,0.3333223034239025,0.0,0.0,1.0,1.0,2.0,0.0001610660952846,1.0,9.0,0.3230466369621123,3.0,43.0,0.0,0.0,3.0,0.8702299244737786
288.0,6.0,34.0,0.723404255319149,8.267121660742855,47.0,479.0,10.191489361702128,0.0,0.0,5.0,81.0,6.0,6.43574472636972,4.05,4.05,20.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9808447912959752,0.0,0.0,0.1011351924353621,2.0,25.0,0.3624686748035868,0.0,16.0,0.4179605749175798,0.0,6.0,0.9471874743841582
296.0,5.0,24.0,0.4897959183673469,8.60679029292253,49.0,383.0,7.816326530612245,0.0,0.0,5.0,48.0,0.0,6.693983730594681,2.6666666666666665,2.6666666666666665,18.0,0.0,4.0,0.6011683906583313,0.0,0.0,1.0,2.0,14.0,0.2201880385359709,2.0,15.0,0.0,0.0,7.0,0.7539373260577651,1.0,8.0,0.5129130918668712,0.0,0.0,1.0
304.0,5.0,9.0,0.1875,8.939241909021955,48.0,373.0,7.770833333333333,0.0,0.0,3.0,38.0,0.0,7.811892231204814,2.375,2.375,16.0,0.0,0.0,0.9359547507475138,1.0,4.0,0.3431539198401528,0.0,21.0,0.7926068230442836,1.0,4.0,0.0415257192636721,1.0,6.0,0.175182036661728,0.0,3.0,0.7711717071767881,0.0,0.0,1.0
312.0,6.0,45.0,0.9782608695652174,8.947778968141396,46.0,339.0,7.369565217391305,0.0,0.0,5.0,50.0,12.0,6.46390276336178,2.9411764705882355,2.9411764705882355,17.0,1.0,5.0,0.6224299650446344,2.0,10.0,0.0111225190990093,0.0,8.0,0.6306717254383546,1.0,10.0,0.0,1.0,17.0,0.5136827807749215,0.0,0.0,0.5690350002518512,0.0,0.0,0.9699511387263052
320.0,6.0,29.0,0.6904761904761905,7.976073948342738,42.0,284.0,6.761904761904762,0.0,0.0,6.0,36.0,0.0,4.08394230194755,2.4,2.4,15.0,3.0,18.0,0.1690272430653012,0.0,0.0,0.3323001061365156,0.0,3.0,0.1539371188714997,0.0,0.0,0.9702573520706634,2.0,11.0,0.1730376368117412,1.0,4.0,0.329082005480207,0.0,0.0,0.6801751032867533
328.0,11.0,82.0,2.102564102564102,7.496160470926731,39.0,286.0,7.333333333333333,2.0,0.0512820512820512,9.0,94.0,58.0,2.4300701996753498,6.714285714285714,6.714285714285714,14.0,5.0,45.0,0.0159056353901201,0.0,0.0,1.0,0.0,3.0,0.9783339440060282,0.0,3.0,0.1073516758383243,4.0,43.0,0.1159517604966063,0.0,0.0,1.0,0.0,0.0,0.6982419041456294
336.0,8.0,95.0,2.638888888888889,7.074009975729298,36.0,314.0,8.722222222222221,28.0,0.7777777777777778,8.0,136.0,42.0,4.591774608840189,8.0,8.0,17.0,7.0,99.0,0.0510156540032851,0.0,0.0,1.0,1.0,12.0,0.6151337214673148,0.0,4.0,0.4579124293704229,0.0,18.0,0.4805841862364257,0.0,3.0,0.7784439254957831,0.0,0.0,0.7908145914738409
344.0,4.0,9.0,0.2045454545454545,7.7625852823999315,44.0,355.0,8.068181818181818,41.0,0.9318181818181818,4.0,81.0,0.0,5.365449560244104,4.2631578947368425,4.2631578947368425,19.0,0.0,61.0,0.3020629311476338,1.0,1.0,0.003768258026297,1.0,1.0,0.0982786090267547,2.0,11.0,0.0276288364763588,0.0,0.0,1.0,0.0,7.0,0.8214352212977296,0.0,0.0,1.0
352.0,5.0,22.0,0.4680851063829787,7.665471331384328,47.0,340.0,7.23404255319149,0.0,0.0,4.0,34.0,0.0,5.012029754274995,1.7894736842105263,1.7894736842105263,19.0,1.0,14.0,0.2067240319997203,0.0,0.0,0.954726414199252,2.0,16.0,0.318302595588143,0.0,0.0,1.0,0.0,0.0,0.9536588876622312,1.0,4.0,0.2621372533762207,0.0,0.0,0.9326170549569058
360.0,4.0,15.0,0.2941176470588235,6.997113444410156,51.0,377.0,7.392156862745098,37.0,0.7254901960784313,4.0,41.0,7.0,4.522192362380452,1.7826086956521738,1.7826086956521738,23.0,2.0,28.0,0.1714705067238814,1.0,4.0,0.3355979261097455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.885064410611313,1.0,6.0,0.3226576239141628,0.0,0.0,0.5266576597316134
368.0,9.0,70.0,1.3725490196078431,7.562979217496168,51.0,382.0,7.490196078431373,5.0,0.0980392156862745,8.0,78.0,37.0,5.043952545508494,4.105263157894737,4.105263157894737,19.0,5.0,50.0,0.053124457759598,0.0,0.0,0.9146380211031726,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6132769184956169,2.0,16.0,0.2461261418034833,0.0,0.0,1.0
376.0,10.0,134.0,2.851063829787234,6.82960961136472,47.0,351.0,7.468085106382978,0.0,0.0,9.0,138.0,60.0,3.914053104029539,6.571428571428571,6.571428571428571,21.0,5.0,90.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0149771784248343,0.0,0.0,1.0,0.0,4.0,0.4607877772318621,3.0,36.0,0.3523603853282817,0.0,0.0,1.0
384.0,8.0,38.0,0.7169811320754716,7.344579155733717,53.0,402.0,7.584905660377358,51.0,0.9622641509433962,5.0,55.0,0.0,5.983251024022958,3.235294117647059,3.235294117647059,17.0,0.0,20.0,0.3721327938620941,0.0,0.0,0.0136149450402926,0.0,3.0,0.9648396869042304,0.0,3.0,0.8494125943250556,5.0,23.0,0.1729131156064194,0.0,6.0,0.7756503442144362,0.0,0.0,1.0
392.0,12.0,90.0,1.6363636363636365,7.530733619692266,55.0,445.0,8.090909090909092,43.0,0.7818181818181819,9.0,81.0,26.0,4.85729810663402,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.2642520280724325,0.0,0.0,0.5805923118389876,0.0,6.0,0.962402914623126,0.0,0.0,0.4547519795139879,6.0,60.0,0.2446284811845954,3.0,12.0,0.1584486157671094,0.0,3.0,0.9450189747898656
400.0,11.0,48.0,0.8727272727272727,6.83492193139812,55.0,455.0,8.272727272727273,10.0,0.1818181818181818,10.0,130.0,49.0,4.2005588328855445,4.814814814814815,4.814814814814815,27.0,2.0,13.0,1.0900368085745015e-05,1.0,14.0,0.2843433855722107,0.0,0.0,0.9319024062072772,3.0,17.0,0.2397043800129656,2.0,53.0,0.3004114910390731,2.0,33.0,0.3031940686804388,0.0,0.0,1.0
408.0,14.0,91.0,1.75,7.032119374829284,52.0,509.0,9.788461538461538,54.0,1.0384615384615383,11.0,132.0,2.0,6.2421814925674335,4.4,4.4,30.0,2.0,29.0,0.4270722679516012,1.0,23.0,0.2431113049252405,0.0,6.0,0.9164803780925947,1.0,6.0,0.0,4.0,46.0,0.443875357345967,3.0,22.0,0.5335402142464343,0.0,0.0,1.0
416.0,13.0,64.0,1.1851851851851851,6.334350700862411,54.0,566.0,10.48148148148148,57.0,1.0555555555555556,11.0,129.0,0.0,3.2709408557582584,5.16,5.16,25.0,3.0,30.0,0.0001244758636229,2.0,31.0,0.0319257276079244,1.0,2.0,2.3880362984663843e-05,0.0,0.0,1.0,3.0,47.0,0.1926525669798943,2.0,13.0,0.3749944697602558,0.0,6.0,0.7293899690013204
424.0,10.0,88.0,1.6296296296296295,7.341582107613072,54.0,591.0,10.944444444444445,25.0,0.4629629629629629,8.0,154.0,25.0,5.984102921695589,6.16,6.16,25.0,3.0,54.0,0.0,0.0,0.0,0.990847861682722,0.0,9.0,0.9765086920266242,1.0,7.0,0.6035066877843971,3.0,67.0,0.2074187977708157,1.0,11.0,0.2432614960283969,0.0,6.0,0.7636766369559819
432.0,10.0,147.0,2.7222222222222223,8.218761282723618,54.0,595.0,11.01851851851852,4.0,0.074074074074074,9.0,179.0,25.0,5.102294234943861,8.95,8.95,20.0,3.0,80.0,0.3581973984251569,0.0,0.0,1.0,0.0,6.0,0.7955403919477146,2.0,10.0,0.0005633297682502,3.0,58.0,0.0998691395659384,1.0,19.0,0.0,0.0,6.0,0.9344970872909923
440.0,6.0,128.0,2.6666666666666665,8.0878737973402,48.0,492.0,10.25,0.0,0.0,6.0,197.0,18.0,6.046853386193345,9.38095238095238,9.38095238095238,21.0,4.0,106.0,0.2462197022485536,0.0,0.0,1.0,0.0,9.0,0.876052414827567,1.0,2.0,0.0006499966713784,0.0,48.0,0.3857529757433111,1.0,32.0,0.422223420952503,0.0,0.0,1.0
448.0,14.0,165.0,3.36734693877551,6.407340935788064,49.0,452.0,9.224489795918368,0.0,0.0,11.0,207.0,10.0,4.026516948408468,8.28,8.28,25.0,7.0,153.0,0.0690350361950134,0.0,0.0,1.0,0.0,0.0,0.6387181235487589,0.0,0.0,1.0,3.0,45.0,0.1579717357292068,1.0,9.0,0.7414636730412939,0.0,0.0,0.6274467410567589
456.0,14.0,244.0,4.6923076923076925,6.058519157504067,52.0,510.0,9.807692307692308,58.0,1.1153846153846154,13.0,264.0,57.0,3.893340873768689,8.8,8.8,30.0,10.0,226.0,0.0804572492309742,1.0,1.0,0.0068250440470478,0.0,3.0,0.5272450862498089,0.0,0.0,1.0,1.0,32.0,0.348984544086944,0.0,0.0,0.5600046901128273,1.0,2.0,0.5445121254031223
464.0,10.0,34.0,0.6071428571428571,5.4910937365433865,56.0,593.0,10.589285714285714,83.0,1.4821428571428572,6.0,181.0,0.0,4.299402954387364,6.033333333333333,6.033333333333333,30.0,2.0,125.0,0.0668707159972176,1.0,12.0,0.4479648166598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.3957665321532357,3.0,17.0,0.4540036457448145,0.0,0.0,0.3548087713149312
472.0,9.0,31.0,0.4558823529411764,6.917808520093634,68.0,647.0,9.514705882352942,54.0,0.7941176470588235,4.0,90.0,0.0,6.475333759738463,3.2142857142857144,3.2142857142857144,28.0,0.0,48.0,0.1684471237486111,1.0,17.0,0.0,0.0,0.0,0.9222317101774844,1.0,2.0,9.786451578361423e-05,1.0,4.0,0.6890170702232886,1.0,19.0,0.5695528321158744,0.0,0.0,1.0
480.0,9.0,17.0,0.2463768115942029,7.222529953701589,69.0,606.0,8.782608695652174,0.0,0.0,7.0,73.0,0.0,5.143314015183931,2.607142857142857,2.607142857142857,28.0,1.0,25.0,0.2532333834095629,0.0,4.0,0.5881918404408,0.0,0.0,1.0,0.0,0.0,0.6646050924778732,2.0,12.0,0.3577514957749247,4.0,29.0,0.289544068015099,0.0,3.0,0.6442468158493033
488.0,18.0,58.0,0.7733333333333333,6.385400797872586,75.0,583.0,7.773333333333333,0.0,0.0,15.0,112.0,39.0,3.204161814341252,3.393939393939394,3.393939393939394,33.0,1.0,5.0,0.0687765834780718,3.0,27.0,0.3047626065633309,0.0,0.0,1.0,2.0,12.0,1.5851483484794526e-05,1.0,22.0,0.43564434734643,8.0,46.0,0.0975226883104637,0.0,0.0,0.9397548092628224
496.0,13.0,60.0,0.7228915662650602,7.19488732537539,83.0,584.0,7.036144578313253,1.0,0.0120481927710843,10.0,99.0,0.0,5.402850451504254,3.5357142857142856,3.5357142857142856,28.0,0.0,0.0,0.6942717902533478,4.0,24.0,0.160733179584609,1.0,4.0,3.9603884553676766e-05,1.0,2.0,8.945955086379098e-05,1.0,22.0,0.6476331320428734,3.0,44.0,0.3410025455519521,0.0,3.0,0.937135443019867
504.0,20.0,108.0,1.2272727272727273,6.887933068221869,88.0,653.0,7.420454545454546,69.0,0.7840909090909091,17.0,144.0,45.0,4.705928449794727,3.3488372093023258,3.3488372093023258,43.0,3.0,15.0,0.0705568987605481,2.0,17.0,0.1623609300927929,0.0,0.0,0.9609156694675598,2.0,13.0,0.1009851907116274,3.0,42.0,0.6018781553489645,7.0,44.0,0.1491422498972061,0.0,13.0,0.9404170015899048
512.0,13.0,106.0,1.308641975308642,7.051148900388396,81.0,660.0,8.148148148148149,7.0,0.0864197530864197,10.0,148.0,4.0,5.209439711185429,3.8947368421052633,3.8947368421052633,38.0,0.0,7.0,0.0927349597565804,4.0,23.0,0.0992683515330465,1.0,21.0,0.8135856350117805,2.0,29.0,0.4944735369576096,1.0,39.0,0.4148294656902509,2.0,26.0,0.1858453281963495,0.0,3.0,0.7588379406614678
