step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,23,225.0,2.5568181818181817,6.172869930404925,88.0,1092.0,12.409090909090908,61.0,0.6931818181818182,20,363.0,122.0,2.75139253054631,8.25,8.25,44.0,1.0,9.0,0.0,1.0,12.0,0.6248694697423577,1.0,3.0,0.6516503439031132,4.0,71.0,0.0,4.0,90.0,0.1432022874613445,9.0,178.0,0.0866403533939987,0.0,0.0,1.0
168.0,24,184.0,2.216867469879518,5.381426050256682,83.0,1031.0,12.421686746987952,0.0,0.0,23,416.0,53.0,1.842205314218891,8.666666666666666,8.666666666666666,48.0,0.0,0.0,0.4666249678123579,2.0,8.0,0.2815085362879121,2.0,6.0,0.0057812321454477,6.0,107.0,0.0353815758752525,8.0,120.0,0.1040422594685355,5.0,175.0,0.1296745454431032,0.0,0.0,1.0
176.0,19,201.0,2.4814814814814814,5.508083492286157,81.0,1134.0,14.0,103.0,1.271604938271605,19,462.0,46.0,3.270400003791372,9.829787234042554,9.829787234042554,47.0,1.0,2.0,0.5398029621693206,0.0,0.0,1.0,0.0,4.0,0.9444532211866972,8.0,164.0,1.6231539978969715e-05,5.0,106.0,0.1516185744744264,5.0,186.0,0.1636907158942972,0.0,0.0,0.1411064560909865
184.0,15,244.0,3.210526315789474,5.695012500536539,76.0,1174.0,15.447368421052632,40.0,0.5263157894736842,15,544.0,82.0,2.506486580881054,11.333333333333334,11.333333333333334,48.0,2.0,12.0,0.1542549490307863,0.0,0.0,1.0,1.0,8.0,0.5112268528207892,8.0,228.0,0.1067876992137356,0.0,123.0,0.1432888494121456,4.0,173.0,0.1826684036002433,0.0,0.0,0.1226819493558394
192.0,19,343.0,4.763888888888889,5.587776413432457,72.0,1204.0,16.72222222222222,30.0,0.4166666666666667,19,613.0,69.0,3.242255315425405,12.770833333333334,12.770833333333334,48.0,4.0,40.0,0.0,0.0,10.0,0.9759494391181665,0.0,11.0,0.8265545427200676,8.0,295.0,0.0204268614306188,0.0,94.0,0.1769907965226994,7.0,163.0,0.124298503663492,0.0,0.0,1.0
200.0,11,58.0,0.8656716417910447,6.415826762683385,67.0,1116.0,16.65671641791045,0.0,0.0,8,385.0,0.0,3.21196141338912,12.03125,12.03125,32.0,0.0,0.0,0.0271296070856393,0.0,4.0,0.8530721469238425,3.0,23.0,0.3138230481033844,1.0,124.0,0.1714844337963711,0.0,67.0,0.3663732667659038,4.0,167.0,0.1242914619942756,0.0,0.0,1.0
208.0,10,41.0,0.5857142857142857,8.195727760880752,70.0,1090.0,15.571428571428571,0.0,0.0,7,167.0,0.0,5.101476749863789,5.566666666666666,5.566666666666666,30.0,0.0,0.0,0.3615845206573747,0.0,3.0,0.8926535382619623,1.0,13.0,0.4717059791537737,1.0,17.0,0.0,0.0,12.0,0.689014499263633,5.0,119.0,0.1365694457487811,0.0,3.0,0.6601002840674327
216.0,17,88.0,1.3134328358208955,7.277020108235425,67.0,1041.0,15.537313432835822,0.0,0.0,15,195.0,28.0,2.619980252112701,7.222222222222222,7.222222222222222,27.0,0.0,0.0,1.0,0.0,0.0,0.7627037248648509,3.0,28.0,2.5853806842328045e-06,2.0,5.0,0.0056411339685357,2.0,17.0,0.3595375036334761,7.0,136.0,0.0611766287186739,1.0,9.0,0.0
224.0,5,12.0,0.1846153846153846,8.228478338370303,65.0,944.0,14.523076923076925,0.0,0.0,4,175.0,0.0,4.405612715541243,8.333333333333334,8.333333333333334,21.0,0.0,0.0,1.0,0.0,0.0,0.9127148361984168,2.0,37.0,0.2815653320624042,0.0,0.0,0.961535523128198,0.0,14.0,0.4446072127619606,2.0,124.0,0.1818394714713481,0.0,0.0,1.0
232.0,11,46.0,0.696969696969697,7.815305197589167,66.0,922.0,13.969696969696969,0.0,0.0,11,197.0,22.0,4.7308051976216285,5.794117647058823,5.794117647058823,34.0,1.0,1.0,0.0015050182963639,0.0,0.0,0.1568249981802932,4.0,63.0,0.4175061153576676,2.0,9.0,0.0421230338264498,1.0,19.0,0.4841456761951511,3.0,105.0,0.2795310817020879,0.0,0.0,0.96810028661492
240.0,10,42.0,0.711864406779661,5.853762841440736,59.0,778.0,13.186440677966102,0.0,0.0,9,119.0,0.0,3.7649584581960593,4.576923076923077,4.576923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.92590758686757,1.0,39.0,0.134422278918469,4.0,31.0,0.0001826541480985,0.0,0.0,0.2686279034840937,4.0,46.0,0.272375594714302,0.0,0.0,0.909394762789044
248.0,9,78.0,1.3448275862068966,8.383608643730453,58.0,692.0,11.93103448275862,0.0,0.0,7,84.0,0.0,5.458430087570285,4.941176470588236,4.941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,0.2993907933695006,2.0,17.0,0.0,0.0,5.0,0.3432873598843097,0.0,0.0,1.0,5.0,62.0,0.4553120251858701,0.0,0.0,0.2309067763036379
256.0,8,116.0,2.230769230769231,9.60392520825996,52.0,556.0,10.692307692307692,0.0,0.0,7,112.0,28.0,7.435651715860142,6.588235294117647,6.588235294117647,17.0,0.0,0.0,0.7429534352412279,0.0,7.0,0.938340010176886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9661977618212269,7.0,102.0,0.267874975674241,0.0,0.0,1.0
264.0,7,44.0,0.8979591836734694,7.519077341429272,49.0,541.0,11.040816326530612,0.0,0.0,6,81.0,0.0,6.018791170300264,3.5217391304347827,3.5217391304347827,23.0,1.0,2.0,0.3044617076232696,0.0,0.0,0.9497060339313832,0.0,0.0,0.89553082141659,0.0,0.0,1.0,0.0,3.0,0.7016188338671465,5.0,73.0,0.0840219654747904,0.0,3.0,0.769212592313695
272.0,8,68.0,1.36,9.028858799891273,50.0,558.0,11.16,17.0,0.34,8,78.0,0.0,6.200576326693551,4.105263157894737,4.105263157894737,19.0,3.0,13.0,0.1625524119755248,0.0,0.0,0.5573574825361537,1.0,5.0,0.4650094649010042,0.0,0.0,1.0,0.0,7.0,0.870932002155526,4.0,50.0,0.1213827451661566,0.0,3.0,0.8143458053292812
280.0,8,21.0,0.4468085106382978,7.954140174351421,47.0,539.0,11.46808510638298,0.0,0.0,7,38.0,0.0,4.497124615759883,2.111111111111111,2.111111111111111,18.0,3.0,16.0,0.1275904373679971,1.0,4.0,0.320947370100746,1.0,3.0,6.213616975527294e-05,1.0,5.0,0.001660315469383,0.0,0.0,0.895217777637043,1.0,4.0,0.290573516627606,0.0,6.0,0.8145122140227731
288.0,9,60.0,1.25,7.745267240049626,48.0,527.0,10.979166666666666,0.0,0.0,6,58.0,20.0,6.116700589974426,3.411764705882353,3.411764705882353,17.0,4.0,39.0,0.0,1.0,4.0,0.2428237999950036,0.0,0.0,0.3577218472041407,0.0,0.0,0.4742953386218445,0.0,0.0,0.989906554713089,1.0,12.0,0.6138558272746161,0.0,3.0,0.9734544702403052
296.0,5,35.0,0.7142857142857143,8.533472316152382,49.0,471.0,9.612244897959185,0.0,0.0,5,53.0,0.0,4.585165449357349,4.416666666666667,4.416666666666667,12.0,0.0,12.0,0.5668499549077611,2.0,9.0,0.0002444453807562,1.0,4.0,0.015633375136368,0.0,0.0,0.694136377703802,0.0,3.0,0.6859871176474517,2.0,25.0,7.69496950428519e-06,0.0,0.0,1.0
304.0,6,29.0,0.6444444444444445,9.259425473560333,45.0,490.0,10.88888888888889,19.0,0.4222222222222222,5,46.0,0.0,6.376586391183081,3.2857142857142856,3.2857142857142856,14.0,1.0,4.0,0.4668364137531579,0.0,0.0,0.6314858684107237,2.0,26.0,0.6303069246681098,1.0,7.0,0.0353641779886555,1.0,9.0,0.2398203114224206,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,22.0,0.4888888888888889,9.986452343536104,45.0,461.0,10.244444444444444,0.0,0.0,3,42.0,0.0,6.915213519450433,3.5,3.5,12.0,1.0,4.0,0.486480697341244,0.0,0.0,1.0,0.0,11.0,0.5531824526939234,0.0,0.0,1.0,2.0,27.0,0.4524092668434967,0.0,0.0,0.5338254451671641,0.0,0.0,1.0
320.0,6,27.0,0.6585365853658537,8.179473066351958,41.0,225.0,5.487804878048781,0.0,0.0,5,40.0,0.0,5.138454178927886,2.6666666666666665,2.6666666666666665,15.0,1.0,2.0,0.2483365727646624,1.0,1.0,0.0209782181634676,2.0,31.0,0.4645338333878757,0.0,0.0,1.0,0.0,1.0,0.4623215184630457,1.0,5.0,0.4289901194701564,0.0,0.0,0.6931249341375935
328.0,16,90.0,2.25,6.193598821368911,40.0,291.0,7.275,66.0,1.65,13,100.0,60.0,3.28171397558446,4.761904761904762,4.761904761904762,21.0,3.0,12.0,0.0948678025609842,2.0,16.0,0.0,2.0,39.0,0.4003708609423623,2.0,9.0,0.0010204136860435,3.0,15.0,0.1958940492460706,0.0,6.0,0.9346832156475642,1.0,3.0,6.972178318745618e-05
336.0,8,86.0,2.15,7.341265931055931,40.0,308.0,7.7,17.0,0.425,8,126.0,26.0,3.5944035498718514,8.4,8.4,15.0,4.0,39.0,0.0,2.0,32.0,0.0,0.0,22.0,0.3506721598874698,0.0,0.0,1.0,0.0,12.0,0.6724388711810151,1.0,10.0,0.3199957929381995,1.0,11.0,0.4693410279703829
344.0,6,75.0,1.7045454545454546,8.697187545000695,44.0,304.0,6.909090909090909,0.0,0.0,6,86.0,0.0,5.0869229741761135,5.733333333333333,5.733333333333333,15.0,4.0,71.0,0.0730507648235595,1.0,4.0,0.1374996068202168,1.0,3.0,0.1069766194576519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7413462133141933,0.0,1.0,0.8399279024833356
352.0,6,19.0,0.4318181818181818,6.668746737640689,44.0,269.0,6.113636363636363,0.0,0.0,5,68.0,0.0,4.580982398716768,3.090909090909091,3.090909090909091,22.0,1.0,42.0,0.1760720991725939,1.0,6.0,0.4867650586286257,0.0,4.0,0.9174123932036028,1.0,2.0,0.0009249479185936,0.0,0.0,1.0,2.0,10.0,0.1271108022370621,0.0,4.0,0.7272671212219155
360.0,9,54.0,1.125,5.857258910089733,48.0,326.0,6.791666666666667,57.0,1.1875,9,64.0,0.0,2.992199772893977,2.6666666666666665,2.6666666666666665,24.0,3.0,21.0,0.1797012392263087,0.0,0.0,0.3060343649093176,1.0,1.0,0.0002503566654101,0.0,0.0,1.0,0.0,0.0,0.8734359655526875,5.0,42.0,0.1585562068809761,0.0,0.0,0.4212465211177153
368.0,9,63.0,1.2857142857142858,6.408623016085887,49.0,355.0,7.244897959183674,29.0,0.5918367346938775,8,106.0,42.0,2.559032865213508,5.3,5.3,20.0,5.0,51.0,0.0412607894473273,0.0,0.0,0.7180124144066282,0.0,6.0,0.6436400315973807,0.0,0.0,1.0,1.0,8.0,0.2604342559156958,2.0,41.0,0.078382243085039,0.0,0.0,1.0
376.0,10,70.0,1.4893617021276595,7.362656846970271,47.0,353.0,7.51063829787234,0.0,0.0,7,79.0,0.0,6.185177236156146,3.761904761904762,3.761904761904762,21.0,4.0,41.0,0.0816471605626803,1.0,4.0,5.282847730381668e-05,0.0,0.0,1.0,0.0,2.0,0.9903796621305112,0.0,12.0,0.6451508880874082,2.0,20.0,0.4276328364504507,0.0,0.0,1.0
384.0,8,40.0,0.7547169811320755,7.432863911655646,53.0,385.0,7.264150943396227,32.0,0.6037735849056604,4,76.0,0.0,7.362842522315363,3.619047619047619,3.619047619047619,21.0,1.0,39.0,0.0375658975188057,0.0,2.0,0.6275307723906141,0.0,3.0,0.9995299458974414,1.0,7.0,1.9977871742933477e-05,1.0,16.0,0.497589596361574,1.0,9.0,0.6940390192245403,0.0,0.0,1.0
392.0,13,57.0,1.0363636363636364,6.394620493741473,55.0,409.0,7.436363636363636,24.0,0.4363636363636363,11,117.0,41.0,3.946382451614637,4.0344827586206895,4.0344827586206895,29.0,2.0,36.0,0.0193845044243608,2.0,19.0,0.2093787680252727,0.0,3.0,0.6940012325631738,0.0,0.0,0.4872101676608402,3.0,28.0,0.2621724970608141,4.0,31.0,0.1984957008268701,0.0,0.0,0.9401705057773488
400.0,14,72.0,1.263157894736842,6.510962238008102,57.0,466.0,8.175438596491228,57.0,1.0,13,124.0,7.0,4.44813497605591,4.428571428571429,4.428571428571429,28.0,0.0,3.0,0.013121079773455,0.0,8.0,0.6527730344975192,0.0,0.0,0.9022768002729348,3.0,16.0,0.3687667031555012,8.0,71.0,0.0832511161625147,2.0,26.0,0.1172589890313128,0.0,0.0,0.6712750622352155
408.0,10,60.0,1.1111111111111112,7.387404962049173,54.0,518.0,9.592592592592592,52.0,0.9629629629629628,10,147.0,23.0,4.618817525841346,5.25,5.25,28.0,1.0,3.0,0.6534288712424209,3.0,37.0,0.1832139443462658,2.0,4.0,0.317823585031051,2.0,25.0,0.0,1.0,60.0,0.3882728220928788,1.0,18.0,0.3957374806428586,0.0,0.0,1.0
416.0,6,20.0,0.3773584905660377,7.328419215060432,53.0,545.0,10.283018867924527,27.0,0.5094339622641509,6,107.0,0.0,4.694750260122961,4.28,4.28,25.0,2.0,8.0,0.0002154799898916,0.0,4.0,0.2477786491252072,0.0,12.0,0.8291697276942713,0.0,0.0,1.0,4.0,76.0,0.1515537646761575,0.0,7.0,0.9472096995768792,0.0,0.0,1.0
424.0,11,61.0,1.0701754385964912,7.230047962049668,57.0,567.0,9.947368421052632,22.0,0.3859649122807017,8,125.0,18.0,3.143907655642757,5.9523809523809526,5.9523809523809526,21.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.524887390778498,0.0,0.0,1.0,6.0,103.0,0.1212135272328296,1.0,8.0,0.1474278308183334,0.0,3.0,0.913630639994715
432.0,10,58.0,1.0,7.698479310351898,58.0,562.0,9.689655172413794,0.0,0.0,7,109.0,0.0,5.794559097998156,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,0.9254501465280974,2.0,9.0,9.613122353445816e-05,1.0,27.0,0.8011468051992022,1.0,1.0,0.4648817762867445,1.0,46.0,0.2268314279199426,2.0,26.0,0.3176093894116739,0.0,0.0,1.0
440.0,9,78.0,1.4181818181818182,7.006380796594775,55.0,528.0,9.6,0.0,0.0,6,55.0,0.0,5.268923371924394,2.2916666666666665,2.2916666666666665,24.0,1.0,2.0,0.4313020426039544,0.0,0.0,1.0,1.0,21.0,0.2474571872263728,1.0,1.0,0.0076798398603292,3.0,24.0,0.1501054529868945,0.0,7.0,0.7253779624199673,0.0,0.0,1.0
448.0,5,15.0,0.25,8.168355626019995,60.0,527.0,8.783333333333333,0.0,0.0,4,47.0,0.0,5.866478028844192,1.9583333333333333,1.9583333333333333,24.0,0.0,1.0,0.2496977242912171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.1941573662346578,1.0,0.0,0.7226914098087984,0.0,3.0,0.8816033660538223
456.0,14,57.0,1.0,7.18904056042712,57.0,422.0,7.403508771929824,0.0,0.0,14,106.0,59.0,4.5974414692731695,3.3125,3.3125,32.0,0.0,0.0,0.401797702521038,1.0,1.0,0.6580299746012249,0.0,7.0,0.9465822461493044,1.0,2.0,0.0018688482559048,8.0,85.0,0.0802075663945117,3.0,10.0,0.2574189461074974,1.0,1.0,0.5615919301942878
464.0,18,127.0,2.189655172413793,5.92446720889213,58.0,420.0,7.241379310344827,0.0,0.0,14,171.0,65.0,4.101632991173683,5.896551724137931,5.896551724137931,29.0,0.0,0.0,0.1628784788781991,2.0,13.0,0.3254376447634852,0.0,4.0,0.9473390199458612,2.0,12.0,0.0005645360342921,5.0,113.0,0.1618177720765122,3.0,14.0,0.3035202571632495,2.0,15.0,0.3547820991115349
472.0,5,20.0,0.303030303030303,6.773540063637653,66.0,468.0,7.090909090909091,48.0,0.7272727272727273,2,125.0,0.0,4.752533249545013,6.578947368421052,6.578947368421052,19.0,1.0,3.0,3.245834155821789e-05,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81.0,0.3611441682968036,0.0,17.0,0.3649715066938264,0.0,7.0,0.5991135596274342
480.0,11,72.0,1.1428571428571428,8.559738505340176,63.0,351.0,5.571428571428571,0.0,0.0,6,77.0,0.0,8.005826248711495,3.208333333333333,3.208333333333333,24.0,1.0,11.0,0.4628043985027011,1.0,25.0,0.3947142069853845,0.0,0.0,1.0,0.0,0.0,0.5393276826626677,3.0,20.0,0.5636280859814238,1.0,21.0,0.6518157191094226,0.0,0.0,0.937135443019867
488.0,16,86.0,1.2647058823529411,5.905821996033417,68.0,390.0,5.735294117647059,39.0,0.5735294117647058,13,102.0,25.0,3.3507540715340496,3.642857142857143,3.642857142857143,28.0,0.0,0.0,0.0593224123656049,1.0,4.0,0.0,0.0,7.0,0.9218711425345713,2.0,9.0,2.173610372213162e-05,2.0,30.0,0.2048506648928039,8.0,52.0,0.1670933881074957,0.0,0.0,1.0
496.0,11,94.0,1.175,7.66878068855987,80.0,453.0,5.6625,63.0,0.7875,6,78.0,0.0,6.715971517346657,2.689655172413793,2.689655172413793,29.0,1.0,8.0,0.530452717257653,1.0,6.0,0.3685823047557379,1.0,11.0,0.6947841678413718,0.0,0.0,0.6207022930833223,2.0,39.0,0.4478949969342142,1.0,14.0,0.3591084896937416,0.0,0.0,1.0
504.0,21,148.0,1.7209302325581397,6.487359597942321,86.0,519.0,6.034883720930233,66.0,0.7674418604651163,17,153.0,75.0,5.234162989299905,3.477272727272727,3.477272727272727,44.0,4.0,22.0,0.0469897883213518,1.0,9.0,0.3834261158177,2.0,6.0,0.420881409191264,2.0,8.0,0.0831043486914635,1.0,44.0,0.7231609927605702,7.0,58.0,0.2260225309512165,0.0,6.0,0.9621278334711222
512.0,15,147.0,1.7710843373493976,7.512204922030222,83.0,580.0,6.987951807228916,61.0,0.7349397590361446,11,134.0,0.0,4.822970298558698,3.941176470588236,3.941176470588236,34.0,1.0,17.0,0.0573590731952923,2.0,8.0,0.2266963278197716,1.0,14.0,0.5524413762222912,1.0,6.0,0.4972683111801556,4.0,49.0,0.3284783679555445,2.0,37.0,0.3456528982009185,0.0,3.0,0.6595170833423879
520.0,27,116.0,1.4683544303797469,6.412496857886403,79.0,653.0,8.265822784810126,73.0,0.9240506329113924,25,202.0,68.0,4.094083317674728,4.488888888888889,4.488888888888889,45.0,2.0,14.0,0.0563723744209632,0.0,5.0,0.4625599584807631,5.0,29.0,0.4145119516884408,3.0,9.0,0.1146801331725995,8.0,69.0,0.4075516446204083,7.0,73.0,0.0576584154025576,0.0,3.0,0.9724990192029352
