step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,23.0,0.359375,8.040587121175543,64,325.0,5.078125,17.0,0.265625,4,39.0,0.0,7.313559099835116,1.5,1.5,26,0,0.0,1.0,0,0.0,0.9217650102064876,0,0.0,0.3293040161626348,0,0.0,0.3713856363106599,1,10.0,0.6194788832377089,3,29.0,0.379726824272071,0,0.0,1.0
96.0,16,64.0,0.9846153846153848,6.237687120943871,65,388.0,5.969230769230769,63.0,0.9692307692307692,15,112.0,73.0,2.442426816950128,3.8620689655172415,3.8620689655172415,29,0,0.0,1.0,1,3.0,0.0,1,4.0,0.4509380196507883,0,0.0,1.0,7,41.0,0.1654099715879135,6,64.0,0.0634175034714352,0,0.0,0.9791460217514076
104.0,9,37.0,0.6271186440677966,5.4647840674822765,59,394.0,6.677966101694915,6.0,0.1016949152542373,7,107.0,0.0,3.0120503824612346,4.28,4.28,25,0,0.0,0.4211918436177222,0,0.0,0.3851967795296995,1,4.0,0.0,1,7.0,0.0721151181293897,3,39.0,0.1019811261076349,2,57.0,0.2990375013179781,0,0.0,1.0
112.0,12,75.0,1.3392857142857142,5.659611533098721,56,401.0,7.160714285714286,7.0,0.125,8,147.0,40.0,4.795197815000935,4.741935483870968,4.741935483870968,31,1,5.0,1.3545999190449442e-05,1,12.0,0.4627309703953669,1,8.0,0.0,0,3.0,0.7053458542767911,2,55.0,0.3656618520939651,3,64.0,0.3190619194822923,0,0.0,1.0
120.0,14,143.0,2.306451612903226,5.678453666918684,62,488.0,7.870967741935484,87.0,1.403225806451613,10,171.0,24.0,4.226007807064882,5.896551724137931,5.896551724137931,29,0,0.0,0.3005179957955771,0,8.0,0.8430046913406555,0,0.0,1.0,0,0.0,1.0,3,67.0,0.3315332936481279,7,96.0,0.1215695017241161,0,0.0,1.0
128.0,12,188.0,2.764705882352941,6.684167876977121,68,567.0,8.338235294117647,79.0,1.161764705882353,9,195.0,24.0,3.990903633569275,6.290322580645161,6.290322580645161,31,0,0.0,0.810991109919957,0,3.0,0.9085307564880688,0,0.0,1.0,1,3.0,0.348021200131111,0,26.0,0.266173427060019,8,163.0,0.1206220645966448,0,0.0,1.0
136.0,21,163.0,2.295774647887324,5.204538249022967,71,638.0,8.985915492957746,71.0,1.0,19,255.0,60.0,2.9590634556106545,5.425531914893617,5.425531914893617,47,4,7.0,0.1068236376732399,2,9.0,0.2433170574433746,0,2.0,0.6947629837455164,5,31.0,0.0580437481008205,4,37.0,0.2032077033402142,4,169.0,0.2628663261302662,0,0.0,1.0
144.0,26,215.0,2.8666666666666667,4.285910829434434,75,655.0,8.733333333333333,17.0,0.2266666666666666,22,315.0,60.0,1.8547537942472951,7.682926829268292,7.682926829268292,41,0,4.0,0.5789688738240308,3,28.0,0.0,0,0.0,1.0,7,84.0,3.6032548710594344e-06,7,69.0,0.0972039941300315,5,130.0,0.2003604696954467,0,0.0,1.0
152.0,15,183.0,2.3766233766233764,6.555119653242315,77,692.0,8.987012987012987,37.0,0.4805194805194805,11,260.0,0.0,2.6608059755026967,8.666666666666666,8.666666666666666,30,0,0.0,0.0250430688884509,0,12.0,0.3119407711207071,0,0.0,1.0,0,41.0,0.2201647678872829,5,73.0,0.1442546846342341,6,134.0,0.1798403011932853,0,0.0,0.5247658241200831
160.0,15,63.0,0.7974683544303798,6.93664325812153,79,628.0,7.949367088607595,0.0,0.0,12,198.0,0.0,3.623010920968799,6.0,6.0,33,1,8.0,0.0,1,5.0,0.4805395899404189,1,3.0,0.0001369221821669,0,0.0,1.0,4,94.0,0.2932544665038615,5,88.0,0.1293855919572175,0,0.0,1.0
168.0,12,33.0,0.4342105263157895,6.745463778468983,76,647.0,8.513157894736842,19.0,0.25,11,210.0,12.0,3.366130277817383,6.0,6.0,35,0,0.0,0.4911138352959865,3,10.0,0.1523918576545961,0,0.0,1.0,1,1.0,0.1625265096955203,4,88.0,0.1960699398815668,3,111.0,0.2649430193863778,0,0.0,1.0
176.0,9,76.0,1.0410958904109588,7.724111636076224,73,677.0,9.273972602739724,30.0,0.410958904109589,9,225.0,15.0,4.798263412964889,7.03125,7.03125,32,2,10.0,0.3621530375991436,0,3.0,0.3470225461285308,0,3.0,0.9985968835764693,0,0.0,0.9283111361615034,1,65.0,0.117466083990835,6,144.0,0.3459632406738421,0,0.0,0.1114402700920895
184.0,14,143.0,2.1666666666666665,7.817941369872044,66,677.0,10.257575757575758,0.0,0.0,13,272.0,47.0,3.785973338337484,9.379310344827584,9.379310344827584,29,1,5.0,0.1853432215391617,1,9.0,0.0,2,23.0,0.4981669934094499,0,0.0,1.0,2,49.0,0.2138180417178937,7,186.0,0.1899641199782482,0,0.0,1.0
192.0,21,233.0,4.160714285714286,6.172807704304672,56,702.0,12.535714285714286,25.0,0.4464285714285714,19,338.0,66.0,2.1856683906221157,12.51851851851852,12.51851851851852,27,1,7.0,0.0,0,0.0,1.0,8,68.0,0.2132524401133561,0,3.0,0.1795682736938874,2,21.0,0.0,8,239.0,0.1620648570963128,0,0.0,1.0
200.0,8,82.0,1.64,6.381622064766495,50,724.0,14.48,22.0,0.44,7,259.0,0.0,2.931310690939427,11.772727272727272,11.772727272727272,22,1,15.0,0.0,2,9.0,0.019086246700177,0,38.0,0.3152033675237982,0,0.0,1.0,0,3.0,0.5746391344738156,4,194.0,0.1650797462953587,0,0.0,1.0
208.0,13,112.0,2.074074074074074,8.375757397188416,54,775.0,14.351851851851851,51.0,0.9444444444444444,9,144.0,0.0,4.801131792370277,7.578947368421052,7.578947368421052,19,0,0.0,1.0,4,42.0,5.101633486805909e-05,1,11.0,0.4609535522946626,0,0.0,1.0,0,7.0,0.7870601214552254,4,84.0,0.1156284798984014,0,0.0,1.0
216.0,13,159.0,2.890909090909091,7.782743267300571,55,775.0,14.090909090909092,0.0,0.0,12,191.0,47.0,5.984498648986126,7.074074074074074,7.074074074074074,27,0,0.0,1.0,4,88.0,0.6307848284957616,2,10.0,0.0003552961753976,1,2.0,0.0090821813899719,1,4.0,0.6016902191710932,4,87.0,0.0361977880972131,0,0.0,1.0
224.0,15,222.0,4.036363636363636,6.62224125959408,55,790.0,14.363636363636363,15.0,0.2727272727272727,11,241.0,50.0,4.656830393133934,10.041666666666666,10.041666666666666,24,0,0.0,1.0,5,109.0,0.3249485738890884,1,10.0,0.4600555169471108,1,8.0,0.3549066387818476,0,3.0,0.5939932089284442,4,111.0,0.2421842606790374,0,0.0,1.0
232.0,20,331.0,5.706896551724138,7.127589158942883,58,817.0,14.086206896551724,27.0,0.4655172413793103,16,352.0,111.0,4.40542353165586,11.733333333333333,11.733333333333333,30,0,0.0,1.0,8,162.0,0.1872088920704626,1,15.0,0.0,4,34.0,5.97618316493788e-06,0,3.0,0.8727952433640556,3,138.0,0.4464238839341307,0,0.0,0.980409790787525
240.0,11,59.0,1.0172413793103448,7.968922490435739,58,862.0,14.862068965517242,45.0,0.7758620689655172,6,112.0,0.0,6.883536527921397,5.090909090909091,5.090909090909091,22,0,0.0,1.0,0,57.0,0.585616034311038,1,23.0,0.052760242945132,0,6.0,0.3675816947968818,0,3.0,0.8213909390611738,4,21.0,0.4537299249228957,1,2.0,0.6413737930832083
248.0,10,100.0,1.5873015873015872,9.016207608080128,63,908.0,14.412698412698411,46.0,0.7301587301587301,6,72.0,0.0,5.091824310326787,5.142857142857143,5.142857142857143,14,0,0.0,1.0,0,0.0,0.249479558733075,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5566784157817654,5,57.0,0.1181016138812265,0,3.0,0.9256819924263276
256.0,9,62.0,1.169811320754717,8.45966464371063,53,776.0,14.641509433962264,0.0,0.0,7,89.0,17.0,6.427945525250006,4.045454545454546,4.045454545454546,22,3,15.0,0.382594258376187,1,6.0,0.0,0,14.0,0.94033375189556,0,0.0,1.0,2,17.0,0.3252823613874295,1,37.0,0.3008121530249797,0,0.0,1.0
264.0,3,19.0,0.3518518518518518,9.249080443223848,54,715.0,13.24074074074074,0.0,0.0,3,53.0,0.0,9.110852397674988,2.12,2.12,25,1,6.0,0.3564463869531042,0,8.0,0.9940752913469404,0,4.0,0.8201769372445021,0,0.0,1.0,1,16.0,0.6722733416624714,1,16.0,0.6097033272198249,0,3.0,0.9673362037652522
272.0,6,34.0,0.6296296296296297,9.008399719395662,54,578.0,10.703703703703704,0.0,0.0,6,46.0,0.0,5.444261520486606,2.555555555555556,2.555555555555556,18,3,20.0,0.0802716889295945,0,0.0,0.6549710833721641,1,5.0,0.4150970622986197,1,4.0,0.0007773372762841,1,17.0,0.6551399269208171,0,0.0,0.4241341445978578,0,0.0,0.8758010208982772
280.0,8,38.0,0.7916666666666666,8.109618319099221,48,479.0,9.979166666666666,0.0,0.0,7,40.0,0.0,2.523939308523422,2.5,2.5,16,3,22.0,0.0788649123397398,1,1.0,0.3233961556567653,2,12.0,3.276783744945228e-05,0,0.0,0.2490660551834348,0,0.0,1.0,1,5.0,0.2007630565873812,0,0.0,0.1737364144522869
288.0,7,41.0,0.8913043478260869,7.937273569894288,46,393.0,8.543478260869565,0.0,0.0,6,62.0,22.0,5.600225640929136,3.875,3.875,16,1,18.0,0.0540871560962002,3,21.0,0.0004220984031158,0,0.0,0.729094815394865,0,0.0,0.4131742589902157,0,3.0,0.9692027551262894,1,13.0,0.6145295847585828,1,7.0,0.0
296.0,12,94.0,1.88,7.366789537189423,50,425.0,8.5,32.0,0.64,11,102.0,40.0,3.4766489496084296,5.666666666666667,5.666666666666667,18,1,11.0,0.5907721362419025,4,50.0,0.0007287165516164,0,1.0,0.2334340862211893,2,9.0,0.0127867633462755,1,11.0,0.6226760898225879,2,5.0,0.0013984152497623,1,15.0,0.0
304.0,5,25.0,0.5434782608695652,8.261828629112108,46,374.0,8.130434782608695,0.0,0.0,4,48.0,0.0,5.398102753982197,4.0,4.0,12,1,2.0,0.3269536880186189,0,17.0,0.4331386001971474,0,0.0,1.0,1,2.0,0.0160277832826811,0,3.0,0.9315764634812874,2,24.0,0.2434925311602064,0,0.0,1.0
312.0,6,47.0,1.0444444444444445,8.840173424549063,45,387.0,8.6,13.0,0.2888888888888888,4,70.0,22.0,4.587596882388352,7.0,7.0,10,1,2.0,0.4698732840094337,1,28.0,0.1366928848607697,0,0.0,0.9460701376264176,0,0.0,0.0149367782885427,0,0.0,1.0,2,40.0,0.3259099693535704,0,0.0,1.0
320.0,5,28.0,0.6363636363636364,8.540647469641298,44,370.0,8.409090909090908,0.0,0.0,5,92.0,22.0,6.474381064162109,5.411764705882353,5.411764705882353,17,1,1.0,0.3518523793364764,2,42.0,0.0,1,19.0,0.6770911402224917,0,0.0,1.0,0,6.0,0.3775993324425175,1,24.0,0.4873115756029341,0,0.0,0.6395839875062065
328.0,11,63.0,1.431818181818182,7.286302558095244,44,318.0,7.227272727272727,0.0,0.0,8,91.0,0.0,3.101808399501789,6.5,6.5,14,1,1.0,0.1863107255691588,2,58.0,0.0,0,4.0,0.7000204421862051,1,3.0,0.0006548690541824,0,0.0,0.3329850835165971,3,22.0,0.1870667343725947,1,3.0,0.0004742306138883
336.0,2,14.0,0.35,9.496278099092802,40,249.0,6.225,0.0,0.0,2,24.0,0.0,7.263951238499363,3.0,3.0,8,0,1.0,0.3327643426993965,0,0.0,1.0,0,3.0,0.963622496342853,0,0.0,1.0,1,7.0,0.345649741786126,1,13.0,0.6206870734711721,0,0.0,1.0
344.0,6,40.0,0.975609756097561,8.82088099207431,41,231.0,5.634146341463414,0.0,0.0,6,49.0,25.0,4.802112611814862,4.083333333333333,4.083333333333333,12,0,0.0,0.9829409601898904,0,0.0,0.0085442754150783,2,4.0,0.0018004678422924,0,0.0,1.0,1,15.0,0.4729875712419478,3,27.0,0.2459119685633156,0,3.0,0.9257724680031176
352.0,8,50.0,1.1363636363636365,7.762962191234322,44,256.0,5.818181818181818,25.0,0.5681818181818182,7,62.0,13.0,5.549369973952467,2.952380952380953,2.952380952380953,21,0,0.0,0.4984466156040496,0,0.0,0.934873955366725,2,26.0,0.5450428629033809,1,2.0,0.0069955118073614,2,26.0,0.3284534884861699,1,2.0,0.1745170617189217,1,6.0,3.5672055832072025e-05
360.0,12,85.0,1.7346938775510203,7.024106293350342,49,331.0,6.755102040816326,75.0,1.530612244897959,10,102.0,40.0,5.188605054119138,4.857142857142857,4.857142857142857,21,3,19.0,0.1703685022710477,1,7.0,0.3455700486655591,2,39.0,0.3036064025934835,0,0.0,1.0,0,0.0,0.8895725749215643,4,27.0,0.2827765915072063,0,10.0,0.9022402625836526
368.0,4,20.0,0.4347826086956521,7.581850469040798,46,256.0,5.565217391304348,0.0,0.0,1,38.0,0.0,7.812568280244919,2.923076923076923,2.923076923076923,13,1,7.0,0.2115282668685896,0,5.0,0.6423845705464079,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8556669759540544,0,21.0,0.4859274300608548,0,0.0,1.0
376.0,5,24.0,0.5217391304347826,8.476474079342992,46,267.0,5.804347826086956,11.0,0.2391304347826087,4,35.0,0.0,6.485312541024097,2.0588235294117645,2.0588235294117645,17,1,10.0,0.0,2,10.0,0.0008848923718962,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6134271981320649,1,2.0,0.3928895676650484,0,0.0,1.0
384.0,7,37.0,0.7551020408163265,6.588883081065036,49,264.0,5.387755102040816,0.0,0.0,6,60.0,25.0,5.467209159630383,2.608695652173913,2.608695652173913,23,0,0.0,1.0,2,22.0,0.0509000668064553,0,3.0,0.928215725981013,0,0.0,0.9944699253644812,0,6.0,0.3380844770367318,4,29.0,0.3728176850440151,0,0.0,1.0
392.0,5,16.0,0.3018867924528302,7.800686375738868,53,282.0,5.320754716981132,18.0,0.3396226415094339,3,27.0,0.0,6.514709069515774,1.35,1.35,20,0,0.0,1.0,0,0.0,1.0,0,3.0,0.821215048060791,0,3.0,0.7107626347611355,2,14.0,0.1131487738549994,1,7.0,0.4655624191855346,0,0.0,1.0
400.0,9,51.0,0.9272727272727272,7.506287483007722,55,315.0,5.727272727272728,33.0,0.6,6,81.0,54.0,5.69953342150676,3.5217391304347827,3.5217391304347827,23,0,0.0,1.0,1,10.0,0.0234910878906139,0,0.0,0.6861539593761741,3,22.0,0.001242777524976,1,20.0,0.4734952646577904,1,19.0,0.2267819434340131,0,10.0,0.8774997237604063
408.0,10,80.0,1.702127659574468,8.740636662271095,47,291.0,6.191489361702128,0.0,0.0,8,79.0,0.0,7.835328064640223,3.0384615384615383,3.0384615384615383,26,0,0.0,0.9848134971353408,2,3.0,0.1833397485678509,2,19.0,0.6697223854744582,0,0.0,1.0,1,32.0,0.6071195838960813,3,25.0,0.3764974376293916,0,0.0,1.0
416.0,6,86.0,1.9111111111111112,7.263534267893126,45,329.0,7.311111111111111,38.0,0.8444444444444444,3,63.0,0.0,5.641069029194747,3.9375,3.9375,16,2,8.0,3.442279543194611e-05,0,0.0,1.0,0,15.0,0.3656959911989496,0,0.0,1.0,1,37.0,0.443013533144871,0,0.0,0.6311645905227506,0,3.0,0.7927443540027056
424.0,9,36.0,0.7346938775510204,7.572057384597592,49,373.0,7.612244897959184,44.0,0.8979591836734694,6,89.0,26.0,6.054080795860019,4.45,4.45,20,0,0.0,1.0,1,5.0,0.0,2,27.0,0.5621212223529254,0,0.0,1.0,3,51.0,0.2137679171409165,0,0.0,1.0,0,6.0,0.9307880453329216
432.0,5,52.0,1.1555555555555554,7.377616287383333,45,348.0,7.733333333333333,0.0,0.0,3,97.0,8.0,5.644934421262415,5.388888888888889,5.388888888888889,18,0,2.0,0.7732108839447955,0,0.0,1.0,2,40.0,0.3089910404419984,0,0.0,0.69396095596886,1,52.0,0.1589667419079455,0,3.0,0.6312260428500531,0,0.0,1.0
440.0,8,32.0,0.6956521739130435,8.036155709271464,46,383.0,8.326086956521738,35.0,0.7608695652173914,8,104.0,7.0,4.662379937308944,5.473684210526316,5.473684210526316,19,1,3.0,0.6601823094429874,0,3.0,0.7705778981320505,0,22.0,0.1353931693700905,2,7.0,3.079800666532587e-05,5,65.0,0.1243509883975862,0,4.0,0.9343772903936356,0,0.0,1.0
448.0,14,71.0,1.4791666666666667,7.291911882893625,48,413.0,8.604166666666666,30.0,0.625,11,86.0,0.0,3.715840627812802,4.777777777777778,4.777777777777778,18,1,11.0,0.4851214788559112,0,0.0,1.0,0,5.0,0.8730008819149964,0,0.0,1.0,7,59.0,0.000765287700424,3,11.0,0.164146021249439,0,0.0,0.66794616211986
456.0,8,45.0,0.9375,7.274410712592139,48,403.0,8.395833333333334,0.0,0.0,5,67.0,0.0,5.650656316483986,3.35,3.35,20,2,5.0,0.3365309571760111,1,1.0,0.0033377258628162,0,0.0,0.9388602574638972,1,4.0,0.2492565197830262,1,48.0,0.2591370735611202,0,6.0,0.6151591312005421,0,3.0,0.7588211881642745
464.0,5,21.0,0.3962264150943396,8.1110902894699,53,442.0,8.339622641509434,39.0,0.7358490566037735,3,67.0,0.0,6.9895228806391465,3.0454545454545454,3.0454545454545454,22,0,3.0,0.1035994048212969,0,0.0,0.2649750896849484,0,1.0,0.8806462902750605,0,0.0,1.0,0,36.0,0.594924782170497,3,20.0,0.4666096864055845,0,7.0,0.9565162821584788
472.0,13,63.0,1.0327868852459017,7.417600422238904,61,450.0,7.377049180327869,8.0,0.1311475409836065,10,94.0,27.0,5.6660666601295935,4.2727272727272725,4.2727272727272725,22,0,0.0,1.0,2,9.0,0.0019528486611738,0,0.0,0.8317416606448154,0,0.0,1.0,3,34.0,0.2034589929530205,5,51.0,0.4793991217710063,0,0.0,0.6995081501868315
480.0,14,51.0,0.8095238095238095,6.939590600752728,63,445.0,7.063492063492063,0.0,0.0,12,121.0,27.0,5.434762744401109,3.78125,3.78125,32,0,0.0,0.8814765052904812,2,25.0,0.5149610142756196,0,0.0,0.4675713225005499,0,0.0,0.7269331902899718,2,27.0,0.4813438273128001,8,69.0,0.100824536924081,0,0.0,0.9506616053714906
488.0,19,141.0,2.0434782608695654,6.6042657984466295,69,494.0,7.159420289855072,49.0,0.7101449275362319,15,152.0,31.0,4.655446250329347,5.241379310344827,5.241379310344827,29,0,0.0,1.0,2,10.0,0.3067031129007431,0,0.0,1.0,0,0.0,0.2714887630467199,2,38.0,0.6027134052413347,11,104.0,0.2061216122023454,0,0.0,0.7564351001447303
496.0,8,36.0,0.4444444444444444,7.5325291893839,81,592.0,7.308641975308642,98.0,1.2098765432098766,5,76.0,0.0,6.052921738837896,2.7142857142857144,2.7142857142857144,28,0,0.0,0.7665205285101211,1,13.0,0.3865871061862862,0,0.0,1.0,1,8.0,0.0,2,19.0,0.4746683789579579,1,33.0,0.3719535773300567,0,3.0,0.6556608320110778
504.0,14,53.0,0.6162790697674418,7.255261763310735,86,580.0,6.744186046511628,0.0,0.0,10,124.0,48.0,6.822672495811821,2.6956521739130435,2.6956521739130435,46,0,0.0,0.2258653801901983,3,10.0,0.1781386378539754,0,7.0,0.9385228774037838,2,24.0,0.1339316227301634,4,59.0,0.5452605662199559,1,10.0,0.3081975329451945,0,14.0,0.8062835787765493
512.0,16,112.0,1.2873563218390804,7.039390098860489,87,679.0,7.804597701149425,99.0,1.137931034482759,15,167.0,43.0,4.133775556607199,4.073170731707317,4.073170731707317,41,0,0.0,0.0160178157981966,1,18.0,0.2221744897345005,1,10.0,0.7089728416880767,3,32.0,0.2401297724849269,5,82.0,0.3125474861806429,5,25.0,0.0378833770910993,0,0.0,0.3154822605343521
520.0,17,190.0,2.435897435897436,7.420636869585254,78,599.0,7.67948717948718,0.0,0.0,14,267.0,100.0,4.574247028387923,7.628571428571429,7.628571428571429,35,0,0.0,0.9785296510510944,2,25.0,0.0,1,9.0,0.4173956622179919,3,56.0,0.4812978285872606,7,130.0,0.2745365414063107,1,47.0,0.2578786356089787,0,0.0,1.0
528.0,18,212.0,2.7532467532467533,7.718138667351227,77,655.0,8.506493506493506,56.0,0.7272727272727273,12,227.0,0.0,4.765486673503504,9.08,9.08,25,1,1.0,0.4274782773237311,0,0.0,0.5792604021190431,0,8.0,0.6366790373040997,0,0.0,1.0,7,168.0,0.3480073650487918,4,50.0,0.0753536893841655,0,0.0,1.0
536.0,14,151.0,2.068493150684932,7.05986413112665,73,712.0,9.753424657534246,57.0,0.7808219178082192,8,181.0,0.0,4.380293359607373,6.703703703703703,6.703703703703703,27,1,2.0,0.3286329857194564,1,4.0,0.3391909270076629,1,12.0,0.3852510051576208,2,4.0,0.0075208739041057,2,143.0,0.3463220449249317,1,16.0,0.3253848379693046,0,0.0,1.0
544.0,23,197.0,2.984848484848485,6.2207182776722965,66,735.0,11.136363636363637,23.0,0.3484848484848485,19,230.0,49.0,5.128240759971119,6.216216216216216,6.216216216216216,37,8,49.0,0.0025731650374661,2,17.0,0.3240972794149185,3,32.0,0.4214352244585563,2,13.0,0.0004813633347382,4,112.0,0.520515569703477,0,7.0,0.7804914572525042,0,0.0,1.0
552.0,16,214.0,3.147058823529412,6.454713475771952,68,890.0,13.088235294117649,155.0,2.2794117647058822,14,320.0,90.0,4.036460902057166,9.142857142857142,9.142857142857142,35,5,77.0,0.1264134787484516,0,0.0,1.0,1,35.0,0.169228058467598,3,37.0,0.3596352234781765,3,163.0,0.2034430583270978,2,8.0,0.5292871841538501,0,0.0,1.0
560.0,16,158.0,2.3582089552238807,6.464504330417717,67,925.0,13.805970149253731,35.0,0.5223880597014925,13,261.0,0.0,1.3688329889213795,10.875,10.875,24,4,38.0,0.0002852186630199,0,0.0,1.0,0,2.0,0.2975594693398722,2,25.0,0.0679877469682451,6,192.0,0.0059906661145185,1,4.0,0.1885254960351257,0,0.0,1.0
568.0,7,115.0,1.6428571428571428,8.15755331965174,70,899.0,12.842857142857143,0.0,0.0,5,199.0,0.0,7.545836761176565,7.107142857142857,7.107142857142857,28,0,19.0,0.3088743119925136,0,9.0,0.830956025187804,0,9.0,0.8049859056940979,1,11.0,0.136278906828286,1,127.0,0.2929561394310263,3,16.0,0.375119982326683,0,8.0,0.8567579007670612
576.0,11,137.0,1.8767123287671232,8.394431458675276,73,823.0,11.273972602739724,0.0,0.0,8,198.0,0.0,6.2591291482314295,8.25,8.25,24,0,0.0,1.0,0,0.0,0.1545515708996523,0,5.0,0.3669498625013053,3,19.0,0.2383869139251009,4,153.0,0.3807946431091211,0,13.0,0.8091500367448529,1,8.0,0.4452951751966096
