step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,32,339.0,5.947368421052632,4.3260203347122,57,808.0,14.175438596491228,173.0,3.0350877192982457,21,458.0,58.0,1.8187935014135923,16.962962962962962,16.962962962962962,27,0,0.0,1.0,0,2.0,0.9754681072906932,1,13.0,0.0,0,0.0,1.0,13,293.0,0.0282938686197541,6,135.0,0.1427916818963827,1,15.0,0.0
120.0,21,409.0,6.704918032786885,5.217130822384267,61,941.0,15.42622950819672,133.0,2.180327868852459,16,513.0,55.0,3.2675595307919285,20.52,20.52,25,0,0.0,0.5942471957445334,0,3.0,0.9617679739223082,0,0.0,1.0,0,0.0,1.0,14,401.0,0.1309807519404436,1,83.0,0.3322983626158552,1,26.0,0.4222014528167023
128.0,16,272.0,3.8857142857142857,5.61128780094361,70,1089.0,15.557142857142855,148.0,2.1142857142857143,11,499.0,0.0,3.4423787160496984,13.86111111111111,13.86111111111111,36,1,6.0,0.0516157304048028,1,4.0,0.4486930017721173,0,3.0,0.926700876173397,1,2.0,0.2620236525957353,5,352.0,0.2199740015599972,2,101.0,0.3295841802197754,1,31.0,0.0
136.0,11,37.0,0.5068493150684932,6.145029528021666,73,1130.0,15.47945205479452,41.0,0.5616438356164384,11,476.0,0.0,3.9595358920490185,11.609756097560975,11.609756097560975,41,0,0.0,0.2414906359873952,1,36.0,0.6870494801973742,0,0.0,0.4523522581167608,1,6.0,0.2172416560839351,7,351.0,0.1228107479919989,2,83.0,0.4652659915394742,0,0.0,1.0
144.0,19,72.0,0.8888888888888888,6.455704309808771,81,1102.0,13.604938271604938,0.0,0.0,11,270.0,0.0,3.602545651914806,7.9411764705882355,7.9411764705882355,34,1,8.0,0.4596281418450019,0,6.0,0.7733420335682194,1,6.0,0.0,3,15.0,0.000267417728261,2,181.0,0.2421956829398216,4,54.0,0.2916953676472713,0,0.0,1.0
152.0,19,117.0,1.3604651162790695,6.793194647030775,86,1105.0,12.848837209302326,3.0,0.0348837209302325,15,328.0,58.0,3.861965756087976,8.0,8.0,41,0,0.0,0.8152842276124906,0,0.0,0.787910607524881,0,0.0,1.0,4,40.0,0.0005381106934955,6,181.0,0.2083891416193251,5,107.0,0.361939609751877,0,0.0,0.4624903936701823
160.0,23,173.0,1.988505747126437,5.514958602133955,87,1108.0,12.735632183908049,3.0,0.0344827586206896,18,327.0,0.0,3.112643085063772,7.431818181818182,7.431818181818182,44,2,8.0,0.2560987245062815,1,1.0,0.2833809322453364,0,0.0,0.75027450410534,4,72.0,0.0,8,203.0,0.1676495189596977,3,43.0,0.2901159805393679,0,0.0,1.0
168.0,27,197.0,2.345238095238096,4.986803477741049,84,1205.0,14.345238095238097,97.0,1.1547619047619049,26,475.0,148.0,2.4896482806942277,8.636363636363637,8.636363636363637,55,3,25.0,0.2760574913523937,1,20.0,0.7064018200300266,3,11.0,0.2757080034958657,5,107.0,0.0305259231187255,11,260.0,0.0838424740876812,3,52.0,0.1835440024853989,0,0.0,1.0
176.0,12,31.0,0.3875,5.998870607561594,80,1242.0,15.525,37.0,0.4625,12,327.0,0.0,3.225347434866757,7.604651162790698,7.604651162790698,43,1,4.0,0.5681852837680026,0,0.0,1.0,0,0.0,1.0,0,44.0,0.1879704297230212,4,194.0,0.1767922705273364,7,85.0,0.1703210892245876,0,0.0,0.1545674237094599
184.0,10,34.0,0.4473684210526316,6.766906314073852,76,1227.0,16.144736842105264,0.0,0.0,10,278.0,0.0,2.409736506076455,7.128205128205129,7.128205128205129,39,1,5.0,0.1957099542661545,0,0.0,1.0,0,0.0,0.9736546065570088,4,35.0,0.0022523279649363,2,158.0,0.0865944634032531,3,80.0,0.2104511705509359,0,0.0,1.0
192.0,7,24.0,0.3380281690140845,7.255925608815136,71,1141.0,16.070422535211268,0.0,0.0,6,233.0,0.0,4.132794604277782,6.852941176470588,6.852941176470588,34,0,0.0,1.0,1,15.0,0.4887535781460618,0,3.0,0.9752922600707824,1,8.0,0.0,0,124.0,0.2420216992840408,4,83.0,0.1313185674045326,0,0.0,0.971147383486865
200.0,10,34.0,0.5151515151515151,6.88409432453149,66,1004.0,15.212121212121213,0.0,0.0,7,229.0,0.0,3.0747963707824275,8.178571428571429,8.178571428571429,28,0,0.0,0.0296965951661749,0,4.0,0.8298730910406747,2,12.0,0.3150190537810134,0,0.0,1.0,4,132.0,0.1429886888509183,1,81.0,0.2522847373432372,0,0.0,1.0
208.0,9,36.0,0.5217391304347826,8.114525313369036,69,978.0,14.173913043478262,0.0,0.0,6,192.0,0.0,3.0376673140741848,8.347826086956522,8.347826086956522,23,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6870507451208617,0,0.0,1.0,3,107.0,0.1359842067732741,2,75.0,0.0882776630673577,0,0.0,1.0
216.0,8,36.0,0.5625,7.918054927624521,64,897.0,14.015625,0.0,0.0,6,148.0,0.0,5.603630063823274,4.774193548387097,4.774193548387097,31,0,0.0,1.0,0,0.0,0.9883808656393606,1,40.0,0.6670889555006002,0,3.0,0.3257956565008315,1,57.0,0.269209463541852,4,48.0,0.0412203283612347,0,0.0,1.0
224.0,12,56.0,0.8484848484848485,7.30015136591332,66,793.0,12.015151515151516,0.0,0.0,10,138.0,0.0,5.35129990564837,4.3125,4.3125,32,0,0.0,1.0,1,8.0,0.7835278248384391,6,47.0,0.2154099260293693,2,13.0,3.477391664211007e-05,0,27.0,0.4901412641477995,1,43.0,0.3025325463992431,0,0.0,1.0
232.0,9,82.0,1.2615384615384615,8.057631578034522,65,709.0,10.907692307692308,0.0,0.0,8,102.0,0.0,4.234796966852721,4.25,4.25,24,0,0.0,1.0,1,12.0,0.3775757781592709,2,46.0,0.1533480882266705,0,0.0,1.0,2,22.0,0.2383400848937787,3,22.0,0.4249483160224124,0,0.0,1.0
240.0,11,74.0,1.2982456140350878,7.751614489847159,57,536.0,9.403508771929824,0.0,0.0,10,113.0,11.0,3.152577470909012,5.380952380952381,5.380952380952381,21,0,0.0,1.0,1,11.0,0.6472627024776302,0,24.0,0.0883971049758742,0,0.0,0.0161734742637524,5,43.0,0.1815464887387805,4,35.0,0.0653756191621376,0,0.0,0.9315935270281606
248.0,5,23.0,0.4339622641509434,8.0316934312726,53,513.0,9.679245283018869,0.0,0.0,4,58.0,0.0,5.2970688335493,3.0526315789473686,3.0526315789473686,19,2,8.0,0.0333418308746973,0,6.0,0.7164698300790566,2,15.0,0.0,0,0.0,1.0,0,16.0,0.4062747934135625,0,13.0,0.4277082141117413,0,0.0,0.583989298055875
256.0,6,20.0,0.392156862745098,9.948046849103443,51,448.0,8.784313725490197,0.0,0.0,6,57.0,0.0,8.455301620248354,3.0,3.0,19,0,0.0,0.7043412768417396,2,11.0,0.0008777758083692,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9665975605482026,3,26.0,0.6403604214098958,1,13.0,0.5602331894857158
264.0,7,39.0,0.75,7.659604893869362,52,402.0,7.730769230769231,0.0,0.0,7,71.0,14.0,4.686489760116372,3.0869565217391304,3.0869565217391304,23,2,8.0,0.3345318391694217,2,30.0,0.3160922890231045,0,0.0,0.9108884231980872,1,2.0,0.0016158108000924,0,3.0,0.6618404472461186,2,22.0,0.1487494353253308,0,6.0,0.3467932168634637
272.0,6,20.0,0.3846153846153846,7.542828205953734,52,408.0,7.846153846153846,6.0,0.1153846153846153,5,57.0,0.0,4.4122940530428405,3.0,3.0,19,1,7.0,0.1307303401366685,0,0.0,0.6217961805941883,1,4.0,0.4564074628031486,0,0.0,1.0,1,11.0,0.5928710449233472,2,35.0,0.0744331686794814,0,0.0,0.8884547578611279
280.0,9,52.0,1.1555555555555554,8.781193592922449,45,294.0,6.533333333333333,0.0,0.0,7,64.0,7.0,4.682741014256786,4.571428571428571,4.571428571428571,14,1,10.0,0.2199954407923184,1,5.0,0.3579975863719314,1,3.0,4.936570610399048e-05,1,5.0,0.5858807819781897,0,0.0,1.0,3,38.0,0.1497922555578348,0,3.0,0.906407768183383
288.0,7,38.0,0.95,7.460608408739605,40,226.0,5.65,0.0,0.0,6,66.0,2.0,5.317109668702514,3.473684210526316,3.473684210526316,19,2,25.0,0.0045964719948934,1,9.0,0.2847877101911191,1,11.0,0.5034890482592344,1,3.0,9.991834865513723e-06,0,3.0,0.6301041373676984,1,15.0,0.4472393403619574,0,0.0,1.0
296.0,6,26.0,0.5777777777777777,7.961307073587396,45,254.0,5.644444444444445,28.0,0.6222222222222222,5,42.0,0.0,5.920362563334173,2.625,2.625,16,0,0.0,0.9984417566824764,0,2.0,0.2422457272738168,0,3.0,0.0673148685074083,1,2.0,0.2280088774911667,0,10.0,0.7818239743539346,4,25.0,0.0005321420192303,0,0.0,1.0
304.0,8,60.0,1.25,8.108811062231679,48,307.0,6.395833333333333,53.0,1.1041666666666667,6,70.0,28.0,2.786309222394935,5.0,5.0,14,0,0.0,0.9394730897038868,0,0.0,0.5699787255781518,2,16.0,1.061726955755656e-05,1,1.0,0.11974983898132,1,11.0,0.1603818485312458,2,42.0,0.0711373653744791,0,0.0,1.0
312.0,6,60.0,1.2244897959183674,8.753506393861466,49,349.0,7.122448979591836,42.0,0.8571428571428571,4,57.0,0.0,6.802445493737212,3.5625,3.5625,16,1,4.0,0.4962578529042704,0,3.0,0.0094215493098576,2,37.0,0.5931651199178837,1,7.0,0.0104680572092491,0,3.0,0.6457752554873657,0,3.0,0.5819547235955325,0,0.0,1.0
320.0,10,107.0,2.4318181818181817,7.993536027067408,44,336.0,7.636363636363637,0.0,0.0,7,80.0,23.0,6.6771197976825,4.444444444444445,4.444444444444445,18,1,1.0,0.2525066823815025,1,8.0,0.0,3,54.0,0.0,1,3.0,0.0002216746041995,1,11.0,0.710179779529639,0,3.0,0.9550530322845574,0,0.0,0.6615627755771843
328.0,5,14.0,0.3255813953488372,8.789020693862636,43,361.0,8.395348837209303,25.0,0.5813953488372093,3,51.0,0.0,7.15150016974353,3.642857142857143,3.642857142857143,14,1,9.0,0.2466894568503258,0,0.0,1.0,0,37.0,0.4529072145482686,0,0.0,0.7127152207639023,1,3.0,0.2234045870930148,0,0.0,0.7950033842776347,1,2.0,0.5716359693128892
336.0,1,7.0,0.1707317073170731,10.17814537931528,41,269.0,6.560975609756097,0.0,0.0,1,26.0,0.0,8.969819021102975,2.6,2.6,10,1,7.0,0.3124739041552209,0,0.0,1.0,0,16.0,0.6961108467023425,0,0.0,0.92893091444988,0,0.0,1.0,0,3.0,0.7868077278938426,0,0.0,0.72115982746297
344.0,3,5.0,0.125,9.69457379281445,40,192.0,4.8,0.0,0.0,2,11.0,0.0,6.776456354451372,1.375,1.375,8,0,0.0,0.942674292336751,1,2.0,0.0005023562880889,1,6.0,0.345520764794482,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6305595672683407,0,0.0,1.0
352.0,6,35.0,1.0,7.897589225833188,35,134.0,3.8285714285714287,0.0,0.0,5,38.0,27.0,5.839478043386038,2.533333333333333,2.533333333333333,15,0,0.0,0.662886629823656,1,10.0,0.4963900610054089,2,22.0,0.3109319462051566,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1188382370545622,0,0.0,0.9330400614392652
360.0,8,46.0,1.069767441860465,6.995338712034754,43,191.0,4.441860465116279,57.0,1.3255813953488371,7,45.0,7.0,3.5850683230564,3.2142857142857144,3.2142857142857144,14,2,8.0,0.1995033523861522,0,0.0,0.7124999540232683,0,0.0,0.9005800562709846,0,0.0,1.0,0,0.0,0.9003018832050337,5,37.0,3.030775375012094e-05,0,0.0,1.0
368.0,4,35.0,0.813953488372093,8.052207860371375,43,224.0,5.209302325581396,33.0,0.7674418604651163,3,66.0,21.0,3.915440773503138,5.076923076923077,5.076923076923077,13,3,29.0,0.002835266916615,0,0.0,0.7709315815117903,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6417364907249518,0,33.0,0.2438399191487652,0,0.0,1.0
376.0,4,36.0,0.8181818181818182,9.49977311400369,44,250.0,5.681818181818182,26.0,0.5909090909090909,3,39.0,0.0,8.701137991816486,2.0526315789473686,2.0526315789473686,19,1,8.0,0.0,1,9.0,0.3751311339981107,0,7.0,0.9657465390587352,0,0.0,1.0,0,7.0,0.8010680751867174,1,8.0,0.5530970717613635,0,0.0,1.0
384.0,5,33.0,0.6346153846153846,8.395747925770284,52,282.0,5.423076923076923,32.0,0.6153846153846154,3,12.0,0.0,9.00322818753752,0.631578947368421,0.631578947368421,19,0,0.0,1.0,0,0.0,0.9566610446865136,0,3.0,0.7228006573016149,0,0.0,1.0,2,6.0,0.55754664832181,1,3.0,0.5627976891702324,0,0.0,0.9202610434613344
392.0,7,30.0,0.5454545454545454,7.390067181301572,55,287.0,5.218181818181818,5.0,0.0909090909090909,5,45.0,33.0,5.541822458346204,1.875,1.875,24,0,0.0,0.2723549190273818,2,15.0,0.1049560836616155,0,0.0,0.5536516613129443,0,0.0,0.5634381703862698,1,23.0,0.6343107794845594,2,7.0,0.2105930120248055,0,0.0,0.8626760463793592
400.0,7,78.0,1.5918367346938775,8.33365925127621,49,241.0,4.918367346938775,0.0,0.0,4,56.0,11.0,7.50048091117851,4.307692307692308,4.307692307692308,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8665788132900631,0,0.0,1.0,1,25.0,0.696663096173976,3,31.0,0.2400488598416065,0,0.0,1.0
408.0,10,94.0,2.186046511627907,8.26041443616003,43,266.0,6.186046511627907,25.0,0.5813953488372093,6,55.0,0.0,6.930872947974246,2.75,2.75,20,0,0.0,0.9638177780388268,2,4.0,0.1634095346536342,2,6.0,0.3107803623221535,0,0.0,1.0,2,39.0,0.5383776795162217,0,0.0,1.0,0,6.0,0.7560870424959081
416.0,8,127.0,3.097560975609756,7.020557969255018,41,299.0,7.292682926829267,33.0,0.8048780487804879,3,80.0,25.0,7.297292105954288,4.444444444444445,4.444444444444445,18,2,10.0,4.396058503559948e-06,0,2.0,0.0801617304656842,0,18.0,0.8191943449965698,0,0.0,1.0,1,44.0,0.3917955441775658,0,3.0,0.8469842613689619,0,3.0,0.9483198915755744
424.0,10,165.0,3.8372093023255816,6.420573540222133,43,331.0,7.6976744186046515,32.0,0.7441860465116279,4,78.0,0.0,6.280787124889991,4.875,4.875,16,0,0.0,1.0,0,0.0,0.9207979988766714,0,16.0,0.2303778791318197,1,2.0,0.489509407632436,2,50.0,0.0270904099968219,0,7.0,0.8492620005798065,1,3.0,0.0002379173410117
432.0,8,39.0,0.8478260869565217,8.383770819106008,46,371.0,8.065217391304348,40.0,0.8695652173913043,6,92.0,14.0,6.338768545481177,5.411764705882353,5.411764705882353,17,0,2.0,0.9261582468247802,0,0.0,0.0287609825775752,0,3.0,0.9589561942856968,3,16.0,0.2402714482092596,2,60.0,0.1816977942641452,0,0.0,0.7810514781159901,1,11.0,0.448679724832528
440.0,10,63.0,1.4,7.674037480531206,45,381.0,8.466666666666667,10.0,0.2222222222222222,9,132.0,40.0,6.499580183580113,5.739130434782608,5.739130434782608,23,1,3.0,0.6193160049938092,1,8.0,0.0,1,7.0,0.6424502316560221,1,4.0,0.4597176401332211,4,91.0,0.1685435491593905,0,0.0,0.9972867726358556,1,19.0,0.5442021302742371
448.0,6,43.0,0.8431372549019608,7.309710421185339,51,427.0,8.372549019607844,46.0,0.9019607843137256,4,105.0,0.0,4.713391310373731,6.176470588235294,6.176470588235294,17,1,1.0,0.3158838571661091,0,0.0,1.0,0,0.0,0.2403274470134137,0,0.0,1.0,2,98.0,0.2065821434478945,1,6.0,0.3371793522580131,0,0.0,0.5748264797374091
456.0,3,41.0,0.8541666666666666,8.139725521789435,48,366.0,7.625,0.0,0.0,3,127.0,22.0,6.142642460827863,5.521739130434782,5.521739130434782,23,0,2.0,0.4179464605763762,1,2.0,0.4498973575712707,0,0.0,0.9341548591480884,0,3.0,0.0357405961988276,2,115.0,0.2703630312407392,0,5.0,0.6340634346642902,0,0.0,0.0101890157695623
464.0,10,29.0,0.5576923076923077,7.468982455062873,52,409.0,7.865384615384615,43.0,0.8269230769230769,7,38.0,0.0,6.292264233860855,2.0,2.0,19,0,0.0,0.1018818019926802,1,4.0,0.0065774781344917,0,6.0,0.8612645654463821,0,0.0,1.0,2,11.0,0.4238031387448451,4,17.0,0.4194717852705958,0,0.0,0.9708722899114824
472.0,8,32.0,0.5245901639344263,7.078798894211165,61,430.0,7.049180327868853,21.0,0.3442622950819672,6,75.0,37.0,5.709858966167263,2.7777777777777777,2.7777777777777777,27,1,4.0,1.4288806842617296e-05,0,0.0,0.9490531965168012,0,6.0,0.6773371378293069,0,10.0,0.3166751204126667,3,31.0,0.4111735963814398,2,24.0,0.3245368720292543,0,0.0,0.9830076415071586
480.0,11,59.0,0.9365079365079364,7.719476905545514,63,445.0,7.063492063492063,15.0,0.238095238095238,8,78.0,3.0,6.698224591846993,3.25,3.25,24,0,0.0,0.9078632109094434,0,1.0,0.8920995177231105,0,0.0,0.6013680125331482,1,10.0,0.294698607110796,2,23.0,0.5864608397932122,5,44.0,0.2160040344399829,0,0.0,0.937135443019867
488.0,12,64.0,0.9014084507042254,7.500001293095701,71,508.0,7.154929577464789,63.0,0.8873239436619719,8,75.0,0.0,5.253479009234231,4.166666666666667,4.166666666666667,18,1,3.0,0.0001038290065851,2,8.0,6.843814284312138e-05,0,3.0,0.9509985618837916,2,9.0,9.425331642228106e-05,2,32.0,0.4658949821748741,1,20.0,0.4423566079712867,0,0.0,1.0
496.0,12,65.0,0.8227848101265823,7.985728749692327,79,509.0,6.443037974683544,1.0,0.0126582278481012,9,77.0,2.0,7.844065276994359,2.333333333333333,2.333333333333333,33,0,0.0,0.8384749182689523,1,2.0,0.3580931420882184,1,8.0,0.5985186014746813,2,25.0,0.0,3,13.0,0.6462908927239208,2,15.0,0.23742160628196,0,14.0,0.8405926815366865
504.0,18,110.0,1.264367816091954,6.4274895184773095,87,610.0,7.011494252873563,101.0,1.160919540229885,18,139.0,62.0,3.2730991678945345,3.475,3.475,40,0,0.0,1.0,5,27.0,0.0684990997230644,0,4.0,0.4628888862780803,0,19.0,0.414191938590573,9,58.0,0.2492303060936617,4,31.0,0.0954948436256293,0,0.0,0.4188906822785677
512.0,17,92.0,1.1358024691358024,6.717367552803062,81,648.0,8.0,38.0,0.4691358024691358,15,169.0,30.0,2.9601419942512117,4.694444444444445,4.694444444444445,36,1,1.0,3.3008848345070434e-05,0,9.0,0.516470242597238,1,12.0,0.5490825905695479,1,5.0,0.0858383916145528,9,99.0,0.0632397244622205,3,43.0,0.1636155717651287,0,0.0,1.0
520.0,17,123.0,1.5569620253164558,6.984377225134175,79,679.0,8.594936708860759,31.0,0.3924050632911392,13,168.0,0.0,2.464654103091694,5.6,5.6,30,0,0.0,1.0,3,17.0,0.1952657125205473,2,11.0,0.0977790054685949,0,0.0,1.0,6,120.0,0.2415140685506027,2,20.0,0.0700571748252334,0,0.0,1.0
528.0,11,84.0,1.05,7.620989480344312,80,685.0,8.5625,6.0,0.075,3,156.0,0.0,5.905980079520695,4.875,4.875,32,0,4.0,0.3686052301250827,1,17.0,0.1640782618904828,0,13.0,0.7235730354738116,0,3.0,0.0331284384950748,1,94.0,0.5007577409085002,1,25.0,0.1875232913907731,0,0.0,1.0
536.0,13,85.0,1.118421052631579,8.129899314729217,76,695.0,9.144736842105264,10.0,0.131578947368421,10,128.0,0.0,5.903183531896902,4.0,4.0,32,1,2.0,0.3035970566940555,2,17.0,0.0001110843971287,1,10.0,0.5351400367377498,1,1.0,0.3378593256021039,4,79.0,0.336507753571004,1,19.0,0.776051868009758,0,0.0,1.0
544.0,16,102.0,1.3421052631578947,6.598182869845945,76,802.0,10.552631578947368,107.0,1.4078947368421053,14,207.0,79.0,2.6949592246996765,5.914285714285715,5.914285714285715,35,1,14.0,0.1974422582240477,0,3.0,0.6570146141050202,2,29.0,0.2556636067322037,2,5.0,0.0295147217807421,7,129.0,0.056663475177812,2,27.0,0.4038086414926577,0,0.0,1.0
552.0,14,103.0,1.4507042253521127,7.676093336125506,71,824.0,11.605633802816902,22.0,0.3098591549295774,13,201.0,0.0,3.721138633367632,6.931034482758621,6.931034482758621,29,2,13.0,0.2985461925379818,2,6.0,0.3305555043838588,1,20.0,0.4581127146886817,1,9.0,0.189079316986433,7,153.0,0.1787084050792724,0,0.0,0.5226648135135016,0,0.0,1.0
560.0,10,77.0,1.115942028985507,7.565847765610775,69,795.0,11.521739130434783,0.0,0.0,4,125.0,0.0,7.221983985586797,4.807692307692308,4.807692307692308,26,0,1.0,0.1500068490134529,0,0.0,0.9302192021502405,1,28.0,0.6397102495651169,0,0.0,0.2278036549979301,2,79.0,0.2236453723381673,1,11.0,0.5004792268251702,0,6.0,0.8581276880041603
568.0,13,111.0,1.5,8.150082674171534,74,813.0,10.986486486486486,18.0,0.2432432432432432,8,96.0,0.0,7.379603857987544,3.692307692307693,3.692307692307693,26,0,0.0,0.8924253448954514,1,4.0,0.3394715681516304,3,16.0,0.2224019337191574,0,0.0,0.963083323649983,3,53.0,0.3162429674296557,1,23.0,0.7881832795541006,0,0.0,0.4135308660457455
576.0,18,202.0,2.927536231884058,7.070324337801883,69,658.0,9.53623188405797,0.0,0.0,13,160.0,64.0,5.1554397615968846,5.0,5.0,32,1,6.0,0.0,0,0.0,0.3575793122565028,5,56.0,0.3489104937585635,0,0.0,0.9625551242646404,3,71.0,0.3385747819924554,3,26.0,0.4026996490788541,1,1.0,0.0032466816923652
