step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19.0,144.0,2.2153846153846155,6.005836223899543,65.0,572.0,8.8,75.0,1.1538461538461535,4.0,42.0,0.0,5.138184207140548,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,3.0,0.8753465551192766,0.0,0.0,0.1427279155220427,0.0,0.0,0.0644474719020447,3.0,30.0,0.2265206995663038,1.0,6.0,0.2683382275923859,0.0,3.0,0.8386679333416971
96.0,9.0,64.0,1.0847457627118644,6.583638896527454,59.0,633.0,10.728813559322036,61.0,1.0338983050847457,3.0,45.0,3.0,6.405264165373288,2.142857142857143,2.142857142857143,21.0,0.0,0.0,1.0,1.0,4.0,0.4927838717579137,1.0,8.0,0.0,1.0,2.0,0.0009049745132223,0.0,9.0,0.7187166861664371,0.0,16.0,0.2090541818178614,0.0,6.0,0.9184256758236912
104.0,9.0,74.0,1.2982456140350878,7.504512427737761,57.0,630.0,11.052631578947368,0.0,0.0,4.0,123.0,78.0,5.592226480285661,6.473684210526316,6.473684210526316,19.0,0.0,0.0,1.0,2.0,22.0,0.2594385236648794,1.0,16.0,0.0,1.0,10.0,0.3562471514025889,0.0,3.0,0.9631693758817852,0.0,72.0,0.4865560661700064,0.0,0.0,1.0
112.0,13.0,47.0,0.8703703703703703,4.935407872565109,54.0,611.0,11.314814814814817,0.0,0.0,12.0,247.0,124.0,1.9316805513937847,9.5,9.5,26.0,2.0,3.0,0.0005928085476126,2.0,22.0,0.233126221115108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2005325794012133,7.0,216.0,0.1326223486503436,0.0,0.0,1.0
120.0,24.0,147.0,2.4098360655737703,4.532566883622917,61.0,702.0,11.508196721311476,91.0,1.4918032786885247,17.0,310.0,63.0,1.2221495499364112,14.090909090909092,14.090909090909092,22.0,0.0,0.0,0.5396270504998488,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,2.0,0.2772613562713319,15.0,289.0,0.0500970383118387,0.0,0.0,1.0
128.0,14.0,107.0,1.5970149253731345,6.327283553885792,67.0,814.0,12.149253731343284,112.0,1.671641791044776,8.0,254.0,0.0,4.097994539301328,11.043478260869565,11.043478260869565,23.0,1.0,6.0,0.0,0.0,21.0,0.9451395553648712,1.0,27.0,0.0,1.0,3.0,0.1906220033985352,0.0,3.0,0.5343271107514334,5.0,194.0,0.1709472196142098,0.0,0.0,1.0
136.0,9.0,50.0,0.704225352112676,5.740389939169224,71.0,853.0,12.014084507042254,39.0,0.5492957746478874,5.0,244.0,0.0,3.944912293914716,6.777777777777778,6.777777777777778,36.0,1.0,16.0,0.1369526523801808,1.0,4.0,0.0259123699937135,0.0,19.0,0.6911920508690435,0.0,2.0,0.4171903297222085,1.0,9.0,0.569915153099982,2.0,194.0,0.1753713811583182,0.0,0.0,1.0
144.0,22.0,150.0,1.851851851851852,5.738786351953062,81.0,947.0,11.691358024691358,94.0,1.160493827160494,13.0,307.0,63.0,3.431945484620407,9.303030303030305,9.303030303030305,33.0,2.0,30.0,0.0,0.0,3.0,0.2736445820545606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,57.0,0.5029011256201549,10.0,217.0,0.1140630477025045,0.0,0.0,1.0
152.0,28.0,312.0,3.50561797752809,5.9286921110850415,89.0,1138.0,12.786516853932584,191.0,2.146067415730337,24.0,426.0,119.0,3.3574560726704723,8.693877551020408,8.693877551020408,49.0,3.0,48.0,0.0005275177957503,1.0,31.0,0.5871139526627759,0.0,0.0,1.0,0.0,0.0,0.073698568132545,3.0,72.0,0.3297327530070216,17.0,275.0,0.1117785063429589,0.0,0.0,0.5184340636814416
160.0,34.0,466.0,4.755102040816326,5.243420859984073,98.0,1357.0,13.846938775510203,219.0,2.2346938775510203,31.0,612.0,186.0,2.867930242956511,10.928571428571429,10.928571428571429,56.0,3.0,75.0,0.0211548752299171,5.0,30.0,0.3071604076147832,1.0,3.0,0.6179500906651186,1.0,8.0,0.304372997255491,1.0,82.0,0.2303444158895561,20.0,414.0,0.1191363081526165,0.0,0.0,1.0
168.0,36.0,468.0,5.086956521739131,5.0372453861979976,92.0,1385.0,15.054347826086955,28.0,0.3043478260869565,33.0,659.0,47.0,1.557349669444509,12.92156862745098,12.92156862745098,51.0,0.0,0.0,0.596465900002495,4.0,36.0,1.1218211178271122e-05,1.0,11.0,0.4654647833102543,2.0,18.0,0.1073322898751573,5.0,73.0,0.106288582027618,21.0,521.0,0.017986909509683,0.0,0.0,1.0
176.0,26.0,229.0,2.602272727272727,4.70967418286232,88.0,1445.0,16.420454545454547,60.0,0.6818181818181818,25.0,778.0,119.0,1.7603342144008884,14.679245283018869,14.679245283018869,53.0,2.0,14.0,0.242395533532932,0.0,28.0,0.5768405178439187,1.0,3.0,0.0003810937921248,1.0,28.0,0.2153712644137891,10.0,140.0,0.0557729119217792,11.0,565.0,0.0365964907385117,0.0,0.0,0.1246409467883713
184.0,29.0,213.0,2.597560975609756,5.517888508786187,82.0,1630.0,19.87804878048781,185.0,2.256097560975609,29.0,782.0,4.0,3.1034478339501343,14.48148148148148,14.48148148148148,54.0,7.0,53.0,5.4341447423482175e-05,1.0,10.0,0.5982095173745912,1.0,21.0,0.7253905799969123,1.0,7.0,1.828828427454678e-05,8.0,126.0,0.2205537659777486,11.0,565.0,0.1261786699174744,0.0,0.0,0.0894195091688738
192.0,34.0,294.0,3.6296296296296298,4.918363241641353,81.0,1777.0,21.938271604938272,147.0,1.8148148148148149,33.0,933.0,151.0,1.8465248923545377,17.60377358490566,17.60377358490566,53.0,0.0,11.0,0.5169179320016543,4.0,27.0,5.019304463115017e-06,4.0,41.0,0.3243354883201904,1.0,15.0,0.0,7.0,177.0,0.1487134326775252,16.0,656.0,0.0771529416684287,1.0,6.0,0.0
200.0,25.0,291.0,3.592592592592593,5.447722256188913,81.0,1942.0,23.97530864197531,165.0,2.037037037037037,22.0,862.0,0.0,2.70801884098522,20.046511627906977,20.046511627906977,43.0,0.0,0.0,0.3959367912513208,1.0,5.0,7.662661554373855e-06,0.0,16.0,0.716312152127439,1.0,26.0,0.0682568383722683,5.0,161.0,0.1440871219083691,15.0,654.0,0.065024235841505,0.0,0.0,1.0
208.0,25.0,291.0,3.5060240963855422,5.758352947077423,83.0,2009.0,24.204819277108435,67.0,0.8072289156626506,22.0,858.0,0.0,1.8814804645099756,19.953488372093023,19.953488372093023,43.0,0.0,0.0,1.0,3.0,23.0,0.0010298984853255,1.0,11.0,0.5003402620398634,1.0,12.0,0.3852792842240123,5.0,205.0,0.0416884421172484,12.0,607.0,0.0265277659678427,0.0,0.0,0.9800459049668432
216.0,23.0,261.0,3.3037974683544302,4.945165847421671,79.0,1875.0,23.734177215189877,0.0,0.0,21.0,909.0,51.0,2.046355263537209,19.34042553191489,19.34042553191489,47.0,3.0,21.0,0.0051295975571501,0.0,4.0,0.6997349293346853,1.0,22.0,0.2125571792144111,4.0,20.0,0.0019676772508874,2.0,167.0,0.1562474599040557,10.0,670.0,0.0456404044968022,1.0,5.0,0.0
224.0,10.0,86.0,1.048780487804878,6.164102965531408,82.0,1928.0,23.51219512195122,53.0,0.6463414634146342,7.0,926.0,17.0,2.96206912753944,22.585365853658537,22.585365853658537,41.0,0.0,0.0,1.0,2.0,10.0,0.6354199281801879,1.0,23.0,0.0,1.0,15.0,0.120489672777071,0.0,165.0,0.0736352682776747,3.0,713.0,0.1980113256055017,0.0,0.0,1.0
232.0,14.0,70.0,0.8974358974358975,6.580469602318224,78.0,1790.0,22.94871794871795,0.0,0.0,13.0,687.0,0.0,3.5247156093408223,15.976744186046512,15.976744186046512,43.0,2.0,2.0,0.0147778975632103,2.0,26.0,0.0166814368259679,0.0,29.0,0.7865202610571499,4.0,30.0,0.0018881721364361,1.0,99.0,0.243162910806837,4.0,501.0,0.2064066821355202,0.0,0.0,0.954369272704006
240.0,8.0,44.0,0.5945945945945946,7.848568194608767,74.0,1442.0,19.486486486486488,0.0,0.0,5.0,440.0,0.0,5.71854406779171,13.333333333333334,13.333333333333334,33.0,0.0,0.0,0.981611570686228,0.0,5.0,0.3400659413290697,1.0,42.0,0.4588885649731858,0.0,0.0,1.0,0.0,45.0,0.4236075427804087,4.0,348.0,0.3628399537284604,0.0,0.0,1.0
248.0,18.0,92.0,1.3333333333333333,6.510286567898675,69.0,1164.0,16.869565217391305,0.0,0.0,14.0,466.0,26.0,3.200301127751533,14.5625,14.5625,32.0,2.0,6.0,0.0003477504776788,0.0,27.0,0.9704946536720556,2.0,38.0,0.0,0.0,0.0,1.0,7.0,71.0,0.1530174073953056,3.0,324.0,0.277807736066792,0.0,0.0,1.0
256.0,20.0,166.0,2.515151515151515,6.1518155063196325,66.0,1210.0,18.33333333333333,46.0,0.696969696969697,19.0,451.0,0.0,2.606972930263981,13.666666666666666,13.666666666666666,33.0,0.0,0.0,0.6862161912958303,0.0,0.0,1.0,2.0,54.0,0.0,0.0,0.0,1.0,11.0,156.0,0.060488087593923,6.0,234.0,0.0471349740625315,0.0,7.0,0.935613232816658
264.0,20.0,236.0,3.5223880597014925,5.85707864157594,67.0,1169.0,17.44776119402985,0.0,0.0,19.0,410.0,0.0,1.229214693497284,12.8125,12.8125,32.0,3.0,12.0,0.1145883442636247,0.0,0.0,1.0,2.0,70.0,0.0,1.0,2.0,0.0014879895143659,10.0,236.0,0.0100750461809173,3.0,90.0,0.2070287687052017,0.0,0.0,1.0
272.0,24.0,398.0,6.419354838709677,5.281938663936787,62.0,975.0,15.725806451612904,0.0,0.0,23.0,526.0,116.0,2.0641292836468077,15.028571428571428,15.028571428571428,35.0,1.0,5.0,0.1683877875602555,0.0,0.0,0.9857574489872172,3.0,98.0,0.3679201153537413,1.0,10.0,0.0,14.0,340.0,6.939136573270864e-05,4.0,73.0,0.0760083214247542,0.0,0.0,0.9879082401765088
280.0,15.0,98.0,1.849056603773585,5.115949966188495,53.0,952.0,17.962264150943398,0.0,0.0,13.0,335.0,0.0,3.0276641603914007,10.806451612903226,10.806451612903226,31.0,3.0,22.0,0.1176777705088947,2.0,4.0,0.309934851935819,2.0,14.0,0.3338520521458383,1.0,18.0,0.0,3.0,221.0,0.2343249614569649,1.0,51.0,0.2570047063758031,1.0,5.0,0.0
288.0,9.0,54.0,0.9473684210526316,7.772466856687868,57.0,1037.0,18.19298245614035,85.0,1.4912280701754386,8.0,238.0,0.0,6.329517496336478,8.814814814814815,8.814814814814815,27.0,2.0,14.0,0.2683705302396723,1.0,3.0,0.0002642738336051,0.0,0.0,0.6360173439875592,0.0,0.0,1.0,2.0,177.0,0.3985963870850854,2.0,31.0,0.6098749076963528,1.0,13.0,0.0
296.0,11.0,67.0,1.1166666666666667,7.784337684353614,60.0,1008.0,16.8,0.0,0.0,9.0,184.0,0.0,5.007377927898734,7.36,7.36,25.0,0.0,0.0,0.912559883814834,2.0,49.0,0.5669730901489904,2.0,7.0,0.0014982848306798,0.0,0.0,0.7814232290339627,0.0,75.0,0.4260906928551308,5.0,53.0,0.049572450456353,0.0,0.0,1.0
304.0,9.0,57.0,0.95,8.341082573414736,60.0,829.0,13.816666666666666,0.0,0.0,7.0,92.0,0.0,5.365036108134197,4.6,4.6,20.0,0.0,0.0,0.9927832559699156,0.0,0.0,0.6522735620360918,2.0,37.0,0.6213748628981336,3.0,11.0,0.0203223148347716,1.0,7.0,0.2541486535320516,1.0,37.0,0.2495659375604742,0.0,0.0,1.0
312.0,11.0,112.0,1.9649122807017545,7.818545185636297,57.0,706.0,12.385964912280702,0.0,0.0,10.0,132.0,40.0,4.038319948921987,5.739130434782608,5.739130434782608,23.0,1.0,5.0,0.4525790753688591,0.0,0.0,1.0,3.0,46.0,0.2884609478880491,4.0,45.0,0.0040777263538242,2.0,10.0,0.4593508879385942,0.0,26.0,0.2316182614733063,0.0,0.0,0.6589011852275518
320.0,15.0,165.0,3.1132075471698117,6.017750812170695,53.0,667.0,12.58490566037736,0.0,0.0,13.0,164.0,32.0,3.227207152238871,6.307692307692308,6.307692307692308,26.0,1.0,4.0,0.2543328786797371,3.0,16.0,0.0024283372726818,3.0,68.0,0.3917282727960283,4.0,62.0,0.0071593466741572,0.0,5.0,0.5018426189379213,1.0,4.0,0.5064073187708303,1.0,5.0,0.3291731892091188
328.0,19.0,244.0,4.88,5.81233549863274,50.0,664.0,13.28,0.0,0.0,14.0,227.0,63.0,2.433104661187264,10.318181818181818,10.318181818181818,22.0,2.0,10.0,0.0358742758677235,0.0,5.0,0.2793036291622283,3.0,86.0,0.2308877122223323,6.0,110.0,0.0022887840308814,2.0,14.0,0.2270276446190604,0.0,1.0,0.8548220949224015,1.0,1.0,5.454491056849674e-05
336.0,17.0,202.0,4.391304347826087,6.533184682293401,46.0,643.0,13.978260869565217,0.0,0.0,14.0,300.0,73.0,2.4762455653128224,15.789473684210526,15.789473684210526,19.0,0.0,3.0,0.3136447512383611,0.0,4.0,0.3836803452882641,4.0,106.0,0.0001954308870664,7.0,166.0,0.0,0.0,3.0,0.9601376825103928,2.0,9.0,0.2660728360682983,1.0,9.0,0.4913937810714306
344.0,14.0,275.0,5.5,6.796982533645433,50.0,710.0,14.2,67.0,1.34,11.0,350.0,50.0,3.85921809724953,18.42105263157895,18.42105263157895,19.0,0.0,3.0,0.8762384361910387,0.0,0.0,0.00775934194067,4.0,138.0,0.1969995890752833,5.0,179.0,0.0,1.0,7.0,0.0002432045114192,0.0,3.0,0.6487269022537404,1.0,20.0,0.4076386386919328
352.0,17.0,336.0,6.222222222222222,5.999549581683006,54.0,742.0,13.74074074074074,32.0,0.5925925925925926,12.0,383.0,33.0,3.3080768061501296,14.185185185185183,14.185185185185183,27.0,2.0,11.0,0.3767126163190033,2.0,16.0,0.0228742269319533,0.0,87.0,0.0904996046175365,5.0,219.0,0.0,1.0,16.0,0.4167291098033929,1.0,3.0,0.2483610269478567,1.0,31.0,0.4196786892804683
360.0,27.0,491.0,8.183333333333334,5.512091019695155,60.0,918.0,15.3,176.0,2.933333333333333,22.0,498.0,115.0,3.48024514581071,15.5625,15.5625,32.0,6.0,40.0,0.0832461549151248,4.0,45.0,0.0015374618391585,3.0,103.0,0.3754470616622288,5.0,259.0,0.0,1.0,24.0,0.6550407131126409,1.0,11.0,0.3605107313933386,2.0,16.0,7.2657916020662e-05
368.0,28.0,643.0,10.046875,4.252667337969134,64.0,1106.0,17.28125,188.0,2.9375,22.0,594.0,96.0,1.4567274551366824,19.8,19.8,30.0,7.0,80.0,4.3662694104161696e-05,1.0,31.0,0.3096215552989595,2.0,113.0,0.0,5.0,299.0,0.0,5.0,48.0,0.1305081512371894,2.0,23.0,0.1929472481718866,0.0,0.0,1.0
376.0,11.0,90.0,1.4516129032258065,5.882224779531615,62.0,1193.0,19.241935483870968,87.0,1.403225806451613,8.0,190.0,0.0,2.1869102073264166,8.636363636363637,8.636363636363637,22.0,0.0,68.0,0.1015021142344801,2.0,8.0,0.2387009754219019,0.0,3.0,0.4397873268948492,0.0,50.0,0.3373727700733505,5.0,56.0,0.07297017453618,1.0,5.0,0.2078772209043666,0.0,0.0,1.0
384.0,13.0,104.0,1.625,6.782826727540314,64.0,1128.0,17.625,0.0,0.0,9.0,250.0,60.0,3.6863287349468017,12.5,12.5,20.0,0.0,0.0,0.1226848342445736,0.0,2.0,0.2725705830885364,0.0,3.0,0.984013957955088,1.0,149.0,0.0706694898255576,6.0,74.0,0.2346197422799696,2.0,19.0,0.2149289191198209,0.0,3.0,0.9988304261925608
392.0,21.0,205.0,3.534482758620689,5.8168964108121095,58.0,861.0,14.844827586206897,0.0,0.0,18.0,404.0,154.0,2.4093114554858355,13.93103448275862,13.93103448275862,29.0,1.0,12.0,0.0493656535833941,0.0,5.0,0.9478215374189672,0.0,0.0,1.0,6.0,220.0,0.1425310473104764,6.0,119.0,0.1187406118684653,5.0,48.0,0.0958361050560073,0.0,0.0,1.0
400.0,11.0,124.0,2.0,7.395586413471247,62.0,974.0,15.709677419354838,113.0,1.8225806451612905,10.0,198.0,0.0,5.65665356109137,7.071428571428571,7.071428571428571,28.0,0.0,0.0,1.0,0.0,0.0,0.7442695603015168,0.0,9.0,0.8363099745238435,1.0,9.0,0.420423007544509,3.0,79.0,0.0664703190559723,6.0,101.0,0.3626245107529402,0.0,0.0,1.0
408.0,13.0,77.0,1.2833333333333334,7.808934290837056,60.0,1023.0,17.05,49.0,0.8166666666666667,8.0,144.0,0.0,6.435136525339457,4.645161290322581,4.645161290322581,31.0,1.0,4.0,0.646886068895843,1.0,22.0,0.3546419792432393,0.0,8.0,0.6414949246584065,1.0,9.0,0.0,2.0,25.0,0.2868227543501363,3.0,76.0,0.4598233314794932,0.0,0.0,1.0
416.0,16.0,98.0,1.6896551724137931,6.56637275993934,58.0,873.0,15.051724137931034,0.0,0.0,13.0,172.0,28.0,3.7631924186656858,6.615384615384615,6.615384615384615,26.0,2.0,9.0,1.5898515542719635e-05,1.0,5.0,0.0,2.0,13.0,0.2438897562983321,0.0,0.0,1.0,4.0,60.0,0.2933061852994691,4.0,85.0,0.2545851149374512,0.0,0.0,0.8966025775964345
424.0,13.0,113.0,1.8833333333333333,6.5814223397688405,60.0,933.0,15.55,60.0,1.0,8.0,186.0,14.0,4.381286931694224,6.888888888888889,6.888888888888889,27.0,0.0,0.0,0.5827513589692453,0.0,0.0,1.0,2.0,25.0,0.3306950774952089,1.0,2.0,0.1818446303236232,3.0,85.0,0.2507918883695752,2.0,71.0,0.1620852145126372,0.0,3.0,0.6914590296186013
432.0,13.0,114.0,1.9322033898305084,7.30150371419359,59.0,919.0,15.576271186440678,0.0,0.0,10.0,166.0,0.0,5.403976679434531,5.928571428571429,5.928571428571429,28.0,0.0,0.0,0.9535242688218908,2.0,7.0,0.0006931479917864,2.0,44.0,0.5645390422810852,0.0,0.0,0.8315567580267403,2.0,64.0,0.4100978475045387,4.0,51.0,0.2545532354103347,0.0,0.0,0.3760102834927954
440.0,8.0,42.0,0.7924528301886793,6.9893082812151945,53.0,813.0,15.339622641509434,0.0,0.0,7.0,135.0,0.0,5.06871521674486,5.869565217391305,5.869565217391305,23.0,1.0,1.0,0.6333288549354865,3.0,27.0,1.2526096733305245e-05,0.0,24.0,0.2604241098795238,1.0,4.0,0.0,1.0,64.0,0.2755295074259078,0.0,4.0,0.8313172036506268,1.0,11.0,0.4883951492067178
448.0,10.0,28.0,0.4745762711864407,8.251236200263014,59.0,818.0,13.864406779661016,5.0,0.0847457627118644,7.0,63.0,0.0,6.234630170215493,2.863636363636364,2.863636363636364,22.0,1.0,9.0,0.4817234406687055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,44.0,0.1486598440544895,1.0,3.0,0.6370187220312115,0.0,7.0,0.8846101817885731
456.0,12.0,47.0,0.8703703703703703,6.498677682128966,54.0,455.0,8.425925925925926,0.0,0.0,9.0,63.0,0.0,4.104376268621666,2.52,2.52,25.0,2.0,4.0,0.3592165378304242,1.0,2.0,0.4525307636981437,0.0,0.0,1.0,0.0,3.0,0.4684081474932143,1.0,36.0,0.2612122047244685,2.0,10.0,0.4112373256829424,3.0,8.0,0.0066582969398106
464.0,10.0,72.0,1.2,7.390801506590696,60.0,521.0,8.683333333333334,66.0,1.1,4.0,60.0,0.0,7.267766520738456,2.5,2.5,24.0,0.0,2.0,0.1324447299417166,0.0,0.0,1.0,0.0,15.0,0.8800143289629244,0.0,0.0,1.0,2.0,21.0,0.5640453365339355,1.0,11.0,0.5401934092445648,1.0,11.0,0.0
472.0,15.0,113.0,1.6865671641791045,7.429424951292688,67.0,567.0,8.462686567164178,46.0,0.6865671641791045,8.0,84.0,24.0,7.784853265467436,2.896551724137931,2.896551724137931,29.0,0.0,0.0,1.0,1.0,5.0,0.0001388743980845,0.0,12.0,0.8647163772411015,0.0,0.0,1.0,3.0,33.0,0.4888452275592424,4.0,31.0,0.5275987190083328,0.0,3.0,0.8858125571367934
480.0,10.0,52.0,0.7647058823529411,7.637632737156681,68.0,507.0,7.455882352941177,0.0,0.0,7.0,156.0,72.0,5.759799696116988,6.5,6.5,24.0,0.0,0.0,0.96609124402274,0.0,4.0,0.8849566509007695,0.0,5.0,0.9984014525749754,0.0,0.0,0.5389063293344665,5.0,111.0,0.3665052320593535,2.0,36.0,0.1109123372412871,0.0,0.0,1.0
488.0,16.0,71.0,1.0289855072463767,7.236414208265672,69.0,435.0,6.304347826086956,0.0,0.0,8.0,171.0,15.0,5.836397986539281,7.434782608695652,7.434782608695652,23.0,0.0,0.0,1.0,2.0,5.0,0.2645742895417882,1.0,9.0,0.093202246736336,0.0,0.0,1.0,2.0,102.0,0.4469710298179913,3.0,53.0,0.4690896774124969,0.0,2.0,0.8950501696894008
496.0,18.0,170.0,2.098765432098765,7.104131460596832,81.0,563.0,6.950617283950617,128.0,1.5802469135802468,9.0,144.0,0.0,7.635871124417074,3.891891891891892,3.891891891891892,37.0,0.0,0.0,0.8870415602978526,0.0,3.0,0.6219440605436833,2.0,31.0,0.6252826314208152,0.0,0.0,1.0,4.0,72.0,0.3653145439763762,3.0,31.0,0.5137130246346713,0.0,7.0,0.7565188168054049
504.0,16.0,78.0,0.896551724137931,6.429792391001924,87.0,684.0,7.862068965517241,121.0,1.3908045977011494,13.0,120.0,0.0,3.9502944217056486,3.4285714285714284,3.4285714285714284,35.0,0.0,0.0,1.0,4.0,17.0,0.2627866495883255,0.0,10.0,0.5235739775431968,0.0,0.0,0.3274612625808099,4.0,51.0,0.2692542627612496,5.0,42.0,0.180604362207111,0.0,0.0,1.0
512.0,20.0,83.0,1.0,6.182507136251805,83.0,731.0,8.80722891566265,47.0,0.5662650602409639,12.0,153.0,33.0,3.9069849952542617,4.026315789473684,4.026315789473684,38.0,0.0,0.0,1.0,1.0,14.0,0.3586372192443154,1.0,14.0,0.6954986404194649,1.0,9.0,0.222923520981222,7.0,96.0,0.1108616524780452,2.0,20.0,0.2713169778831488,0.0,0.0,1.0
