step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,34.0,0.7083333333333334,8.930617681013663,48.0,471.0,9.8125,0.0,0.0,4.0,60.0,0.0,5.026512005203479,3.333333333333333,3.333333333333333,18,0.0,0.0,0.5941478897433583,0.0,0.0,0.9365264610416506,1.0,14.0,0.4500414897027134,1.0,17.0,0.0,0.0,3.0,0.571839834608253,1.0,21.0,0.3136814586001058,1.0,5.0,0.0
288.0,7,40.0,0.8888888888888888,7.839087482669189,45.0,407.0,9.044444444444444,0.0,0.0,6.0,71.0,11.0,5.478678562896757,3.55,3.55,20,1.0,6.0,0.4023356302798898,2.0,8.0,0.0275393546326381,1.0,19.0,0.6048724142018934,0.0,0.0,1.0,0.0,10.0,0.943422164038184,2.0,28.0,0.1798057448711548,0.0,0.0,1.0
296.0,5,36.0,0.72,7.825547513912385,50.0,414.0,8.28,7.0,0.14,5.0,53.0,0.0,6.389788809665715,2.65,2.65,20,1.0,6.0,0.4573195555447523,1.0,12.0,0.0,1.0,2.0,0.6307682915466581,0.0,0.0,0.3476421185562017,0.0,1.0,0.5363037643908809,2.0,31.0,0.3778301202975156,0.0,1.0,0.479386159847064
304.0,9,68.0,1.446808510638298,8.102454568918853,47.0,348.0,7.404255319148936,0.0,0.0,7.0,79.0,26.0,4.561673699757397,5.266666666666667,5.266666666666667,15,1.0,14.0,0.4528598007349729,0.0,0.0,0.7270585845400523,0.0,3.0,0.931614285254595,2.0,8.0,0.035348180795375,1.0,4.0,0.4939381577984021,2.0,42.0,0.0397698681062855,1.0,8.0,0.4728243870849528
312.0,9,107.0,2.3260869565217392,8.49955032874272,46.0,336.0,7.304347826086956,0.0,0.0,7.0,106.0,27.0,5.722417177328569,6.625,6.625,16,1.0,5.0,0.6282061075197825,1.0,3.0,0.0312510332851502,0.0,10.0,0.9083669955830432,3.0,31.0,0.0,0.0,0.0,0.5788140616855602,2.0,57.0,0.1714821081732269,0.0,0.0,1.0
320.0,5,71.0,1.6511627906976745,8.467078916726802,43.0,365.0,8.488372093023257,29.0,0.6744186046511628,4.0,65.0,0.0,6.094244423511739,4.0625,4.0625,16,1.0,2.0,0.3473232286450991,0.0,0.0,0.3463595729006498,0.0,3.0,0.1861354607218648,3.0,55.0,0.0,0.0,3.0,0.7243997495515231,0.0,2.0,0.7876656112417953,0.0,0.0,0.6722645249112468
328.0,9,74.0,1.947368421052632,8.681957005043348,38.0,347.0,9.13157894736842,0.0,0.0,7.0,86.0,21.0,5.457837767471042,7.166666666666667,7.166666666666667,12,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,3.095265376712047e-06,1.0,14.0,0.702734376693723,1.0,8.0,0.0,1.0,3.0,0.6537782207852529
336.0,4,20.0,0.5405405405405406,8.955982941329102,37.0,308.0,8.324324324324325,0.0,0.0,2.0,26.0,0.0,6.571327014744824,3.25,3.25,8,0.0,0.0,1.0,0.0,4.0,0.3875714993396935,0.0,3.0,0.9316959965874828,2.0,13.0,0.0016357393422221,0.0,3.0,0.6207806851844809,0.0,3.0,0.789438425636166,0.0,0.0,0.5061831767696193
344.0,3,9.0,0.2195121951219512,9.071355684670673,41.0,270.0,6.585365853658536,0.0,0.0,3.0,15.0,0.0,6.77557676364981,1.1538461538461535,1.1538461538461535,13,0.0,0.0,0.9507983657820676,0.0,0.0,0.2563582248313138,1.0,1.0,0.018370263499296,0.0,0.0,1.0,0.0,3.0,0.9508777525798914,0.0,3.0,0.7215985376545826,2.0,8.0,0.0006767295614076
352.0,3,10.0,0.2222222222222222,9.094714146148126,45.0,218.0,4.844444444444444,0.0,0.0,2.0,13.0,0.0,5.432922046457042,0.9285714285714286,0.9285714285714286,14,0.0,0.0,0.4537771778127382,1.0,8.0,0.0,0.0,0.0,0.138438999800636,0.0,0.0,1.0,0.0,0.0,0.6947469410740968,1.0,5.0,0.2142162450845874,0.0,0.0,1.0
360.0,9,47.0,1.119047619047619,8.123962402389358,42.0,193.0,4.595238095238095,0.0,0.0,9.0,53.0,40.0,5.946263162956756,2.65,2.65,20,3.0,20.0,0.2834352481543179,0.0,0.0,0.6694669010427475,1.0,4.0,0.7011698817829536,0.0,0.0,1.0,0.0,0.0,0.9502939498190484,5.0,29.0,0.1393420193854299,0.0,0.0,1.0
368.0,7,48.0,1.0666666666666669,7.837973928285796,45.0,249.0,5.533333333333333,56.0,1.2444444444444445,6.0,58.0,5.0,5.230460075397094,3.8666666666666663,3.8666666666666663,15,1.0,7.0,0.1930020749097045,0.0,0.0,0.6446046426599099,1.0,12.0,0.4858383702554805,1.0,3.0,0.0002215250198229,0.0,0.0,0.6002808390728408,3.0,33.0,0.2438240346359063,0.0,3.0,0.764615954256398
376.0,6,78.0,1.7727272727272727,8.215161766899827,44.0,293.0,6.659090909090909,44.0,1.0,6.0,86.0,28.0,5.614951994416211,5.0588235294117645,5.0588235294117645,17,1.0,10.0,0.0,1.0,6.0,0.6624690617599591,0.0,0.0,1.0,0.0,3.0,0.9921225557439975,0.0,0.0,0.6366750331727846,4.0,64.0,0.1216393873564251,0.0,3.0,0.9671013262359032
384.0,8,21.0,0.4468085106382978,6.761366385851444,47.0,282.0,6.0,0.0,0.0,6.0,83.0,0.0,5.755340045706456,3.608695652173913,3.608695652173913,23,0.0,0.0,1.0,2.0,14.0,0.1153988253799635,0.0,0.0,0.8800807749069555,1.0,7.0,1.722271501963087e-05,1.0,7.0,0.3066077209390488,2.0,55.0,0.433371822920268,0.0,0.0,1.0
392.0,7,32.0,0.6530612244897959,7.024031793832815,49.0,292.0,5.959183673469388,10.0,0.2040816326530612,6.0,51.0,0.0,5.393547153628884,2.217391304347826,2.217391304347826,23,0.0,0.0,1.0,0.0,3.0,0.2339514328950296,0.0,0.0,0.2820590652320158,0.0,0.0,0.4791409753518473,1.0,13.0,0.6455735925867142,5.0,35.0,0.1983070817278607,0.0,0.0,1.0
400.0,9,39.0,0.7090909090909091,7.646802352801323,55.0,351.0,6.381818181818182,59.0,1.0727272727272728,9.0,59.0,8.0,3.771684066185186,2.8095238095238093,2.8095238095238093,21,0.0,0.0,1.0,3.0,12.0,0.0002188276246164,0.0,0.0,0.8836324855259374,0.0,11.0,0.3165474583397917,4.0,26.0,0.3022502022016562,2.0,10.0,0.1262762535720955,0.0,0.0,1.0
408.0,10,63.0,1.3404255319148937,7.818539262339973,47.0,326.0,6.9361702127659575,0.0,0.0,10.0,102.0,43.0,5.900270188311869,3.642857142857143,3.642857142857143,28,0.0,0.0,0.8849492886689825,2.0,5.0,0.2028135061230595,0.0,8.0,0.9225272897371743,0.0,0.0,1.0,7.0,65.0,0.205894366500612,1.0,14.0,0.1119267253865552,0.0,10.0,0.9171998165604528
416.0,5,30.0,0.625,6.796854059075876,48.0,355.0,7.395833333333333,29.0,0.6041666666666666,5.0,97.0,0.0,4.574543173401493,4.409090909090909,4.409090909090909,22,2.0,5.0,0.0013055954372933,0.0,0.0,0.5703286593547671,0.0,8.0,0.625449437829732,0.0,7.0,0.2675673496014308,0.0,49.0,0.3891003309825447,3.0,28.0,0.162340634460077,0.0,0.0,1.0
424.0,7,18.0,0.3673469387755102,7.285438216532751,49.0,374.0,7.63265306122449,19.0,0.3877551020408163,4.0,59.0,0.0,5.075070189554817,3.2777777777777777,3.2777777777777777,18,0.0,0.0,1.0,1.0,4.0,0.0,0.0,6.0,0.9200671387339922,1.0,2.0,0.2491471501839965,2.0,37.0,0.1205617629582234,0.0,7.0,0.9458936121089292,0.0,3.0,0.6573687099162968
432.0,3,4.0,0.0816326530612244,8.416021938216817,49.0,317.0,6.469387755102041,0.0,0.0,1.0,45.0,0.0,6.495188123860961,2.647058823529412,2.647058823529412,17,0.0,3.0,0.8551278230996766,0.0,0.0,0.9583113384450408,1.0,11.0,0.2618269394543381,0.0,0.0,1.0,0.0,31.0,0.3820717759240414,0.0,0.0,0.4556667395023095,0.0,0.0,0.9467183339945416
440.0,9,34.0,0.723404255319149,7.652495108977659,47.0,300.0,6.382978723404255,0.0,0.0,5.0,23.0,0.0,6.631690452826216,1.2777777777777777,1.2777777777777777,18,1.0,2.0,0.4656083486666891,0.0,0.0,1.0,0.0,3.0,0.310222256084595,0.0,0.0,0.9293646833671672,3.0,14.0,0.1552437685410296,0.0,3.0,0.8213163565697897,1.0,1.0,0.399305427235426
448.0,4,6.0,0.1132075471698113,7.590575588152558,53.0,324.0,6.113207547169812,24.0,0.4528301886792453,3.0,43.0,20.0,5.84557567167566,1.9545454545454544,1.9545454545454544,22,0.0,1.0,0.4047218004775869,0.0,0.0,1.0,0.0,3.0,0.8455460276795617,0.0,0.0,1.0,1.0,34.0,0.2788379136351689,2.0,5.0,0.4402309908328715,0.0,0.0,0.7521696757808928
456.0,9,38.0,0.7450980392156863,6.941646334258668,51.0,272.0,5.333333333333333,0.0,0.0,8.0,71.0,28.0,4.314119971365996,2.730769230769231,2.730769230769231,26,0.0,2.0,0.3493503589053323,1.0,3.0,0.4910339681838415,0.0,6.0,0.8869213755431956,0.0,0.0,1.0,0.0,20.0,0.2621491958538396,6.0,39.0,0.2108429376463693,1.0,1.0,0.0020456007644605
464.0,7,22.0,0.3928571428571428,7.444868329355864,56.0,297.0,5.303571428571429,25.0,0.4464285714285714,2.0,31.0,0.0,7.071478962988085,1.631578947368421,1.631578947368421,19,0.0,0.0,0.216221096973068,0.0,0.0,1.0,0.0,3.0,0.9372293581257336,0.0,3.0,0.0605286213455046,0.0,0.0,0.7601975611413531,2.0,25.0,0.5404486354395458,0.0,0.0,1.0
472.0,14,71.0,1.0757575757575757,7.808739183621111,66.0,347.0,5.257575757575758,50.0,0.7575757575757576,6.0,55.0,24.0,8.611848486212313,1.9642857142857144,1.9642857142857144,28,0.0,0.0,1.0,1.0,7.0,0.4280573260078136,0.0,0.0,0.965553839609964,0.0,0.0,1.0,1.0,1.0,0.5901489840607358,4.0,33.0,0.5295793552278591,0.0,14.0,0.8372766946735315
480.0,10,81.0,1.1911764705882353,7.398016108941863,68.0,393.0,5.779411764705882,46.0,0.6764705882352942,7.0,96.0,41.0,6.660783955365244,4.0,4.0,24,0.0,0.0,0.9466799232086508,0.0,3.0,0.553480012410382,0.0,10.0,0.9524423216966988,0.0,0.0,1.0,1.0,5.0,0.3107779228142561,6.0,78.0,0.0,0.0,0.0,0.5805094030739899
488.0,5,20.0,0.2941176470588235,8.761407798742466,68.0,300.0,4.411764705882353,0.0,0.0,3.0,96.0,0.0,5.42246442821012,6.857142857142857,6.857142857142857,14,0.0,0.0,1.0,1.0,3.0,0.0013144768085171,0.0,0.0,1.0,1.0,4.0,0.483009665110321,1.0,8.0,0.4046908720146243,0.0,81.0,0.3512143130495551,0.0,0.0,0.639638383092316
496.0,7,29.0,0.3918918918918919,8.70832233318418,74.0,278.0,3.756756756756757,0.0,0.0,6.0,94.0,0.0,7.463247906506363,3.032258064516129,3.032258064516129,31,0.0,0.0,0.82692250577533,1.0,2.0,0.5033095850773439,0.0,1.0,0.9015798934669246,1.0,12.0,0.0,0.0,7.0,0.782657135400474,4.0,69.0,0.2247444812399733,0.0,3.0,0.9312887501698716
504.0,11,37.0,0.4743589743589743,7.14366547268318,78.0,338.0,4.333333333333333,60.0,0.7692307692307693,8.0,63.0,0.0,5.60220832929133,2.1,2.1,30,3.0,10.0,0.0918446278373202,1.0,4.0,0.3718572932724493,0.0,0.0,0.8043751078914909,1.0,4.0,0.0041749551690392,2.0,9.0,0.5074267930982967,1.0,36.0,0.288649857637646,0.0,0.0,0.778000983857128
512.0,12,45.0,0.6,8.365966374227193,75.0,384.0,5.12,46.0,0.6133333333333333,10.0,85.0,22.0,6.359580202558107,2.236842105263158,2.236842105263158,38,1.0,4.0,0.1079006859659196,2.0,9.0,0.3926918940541134,1.0,9.0,0.6229694270277655,1.0,3.0,0.0152323795218455,0.0,20.0,0.7472234091986286,5.0,40.0,0.1890301396798451,0.0,0.0,0.5623607566373939
520.0,9,57.0,0.7916666666666666,8.401030386366534,72.0,410.0,5.694444444444445,26.0,0.3611111111111111,7.0,127.0,42.0,7.1832074700034605,3.2564102564102564,3.2564102564102564,39,2.0,12.0,4.076361371911244e-05,0.0,3.0,0.2424737293942391,1.0,20.0,0.7112061007425239,0.0,0.0,0.9277523994654262,1.0,28.0,0.5852416093310256,3.0,64.0,0.4434657318220782,0.0,0.0,1.0
