step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,72.0,1.0140845070422535,6.360690960037339,71,627.0,8.830985915492958,67.0,0.943661971830986,9,115.0,0.0,5.410870517406467,3.7096774193548394,3.7096774193548394,31,1,4.0,0.1577754956316131,0,0.0,0.96902217111014,1,12.0,0.5005469352090572,1,6.0,0.3174744089374481,0,17.0,0.6442868163753461,4,54.0,0.1618585814275973,2,22.0,0.3002532946582614
96.0,21,180.0,2.727272727272727,5.78322698199105,66,732.0,11.090909090909092,105.0,1.5909090909090908,15,244.0,129.0,3.62456817749576,8.413793103448276,8.413793103448276,29,0,0.0,1.0,0,0.0,1.0,1,59.0,2.4886703406144443e-05,2,18.0,4.163050303988132e-06,2,23.0,0.4721551713480814,8,106.0,0.2295652351016143,2,38.0,0.0
104.0,23,269.0,4.138461538461539,5.705058287003825,65,875.0,13.461538461538462,143.0,2.2,13,331.0,87.0,3.102890482315053,11.821428571428571,11.821428571428571,28,0,0.0,1.0,0,60.0,0.975022827884106,1,67.0,0.0,0,0.0,1.0,0,15.0,0.3109003984519083,12,189.0,0.067968438844287,0,0.0,1.0
112.0,21,275.0,4.435483870967742,5.015759920087138,62,969.0,15.629032258064516,94.0,1.5161290322580645,17,361.0,30.0,2.933303635536948,10.617647058823527,10.617647058823527,34,1,3.0,0.0002864466674097,0,4.0,0.9290749578779784,0,33.0,0.348640008723602,0,0.0,1.0,3,22.0,0.2332543293471524,13,299.0,0.0609093212856319,0,0.0,1.0
120.0,16,178.0,2.8253968253968256,5.344939718500599,63,941.0,14.936507936507937,0.0,0.0,12,400.0,39.0,2.033371943479465,14.285714285714286,14.285714285714286,28,0,0.0,0.4339858459605353,0,0.0,1.0,1,38.0,0.0,0,0.0,1.0,4,44.0,0.1169044074042521,7,318.0,0.1713255709917616,0,0.0,1.0
128.0,13,158.0,2.257142857142857,5.766703532776315,70,977.0,13.957142857142856,36.0,0.5142857142857142,7,478.0,78.0,4.69901811499025,12.91891891891892,12.91891891891892,37,2,2.0,0.3250603305248339,0,68.0,0.963325022317011,1,47.0,0.3912556845063185,1,2.0,0.317471390813728,0,33.0,0.3635204807006686,3,326.0,0.1761222496456621,0,0.0,1.0
136.0,19,194.0,2.6944444444444446,4.352720088053441,72,1020.0,14.166666666666666,43.0,0.5972222222222222,16,488.0,10.0,1.6094069618279632,12.512820512820513,12.512820512820513,39,4,23.0,0.0458738077538931,2,72.0,0.0003669008552025,0,29.0,0.6204384115641659,4,24.0,0.0036496371391475,3,49.0,0.1014633188879384,3,291.0,0.1431246124680613,0,0.0,1.0
144.0,20,245.0,3.1818181818181817,5.5295541777045205,77,1033.0,13.415584415584416,13.0,0.1688311688311688,16,435.0,0.0,1.937657906684696,12.083333333333334,12.083333333333334,36,5,54.0,1.7344569137380452e-05,0,0.0,1.0,0,0.0,1.0,0,11.0,0.2332127253787076,6,92.0,0.1331841308988576,5,278.0,0.1705050077823177,0,0.0,1.0
152.0,17,267.0,3.467532467532468,7.151029473048931,77,1049.0,13.623376623376624,16.0,0.2077922077922078,17,433.0,0.0,3.222373380874032,12.02777777777778,12.02777777777778,36,0,0.0,0.4426918303420275,0,35.0,0.8993058660905604,0,0.0,1.0,4,25.0,0.0014800366049195,8,117.0,0.0539942499578345,5,256.0,0.1912597009424863,0,0.0,0.5489330764966203
160.0,12,34.0,0.4047619047619047,7.311755416761733,84,1074.0,12.785714285714286,25.0,0.2976190476190476,10,349.0,0.0,3.695012562951772,10.90625,10.90625,32,1,7.0,0.0,3,80.0,0.4414307212213244,1,2.0,0.0002023920829677,0,0.0,1.0,0,52.0,0.4259698590449195,4,206.0,0.1487918993609236,1,2.0,0.0002034518310086
168.0,20,83.0,1.0121951219512195,6.826638749526802,82,1120.0,13.658536585365852,46.0,0.5609756097560976,17,328.0,0.0,3.998787829878876,7.454545454545454,7.454545454545454,44,0,0.0,0.5071737568861692,4,39.0,0.3149481882323744,0,7.0,0.9150728670276784,1,3.0,0.1683064723965087,4,66.0,0.1188479674343107,8,213.0,0.1682069161177742,0,0.0,1.0
176.0,14,86.0,1.1025641025641026,6.474095530659146,78,1077.0,13.807692307692308,0.0,0.0,13,333.0,5.0,4.084861802637813,9.25,9.25,36,4,16.0,0.3974171606575596,2,38.0,0.102169308273052,0,4.0,0.9564524464160904,0,0.0,1.0,0,31.0,0.2723034046541432,7,244.0,0.1925776431526411,0,0.0,0.0903273873421197
184.0,14,134.0,1.887323943661972,8.066131462191349,71,961.0,13.535211267605634,0.0,0.0,14,406.0,73.0,4.164987044829285,12.6875,12.6875,32,2,14.0,0.0001267094306856,3,65.0,0.3028507464449563,1,9.0,0.616289720339505,1,2.0,0.0004623297379689,1,33.0,0.0168144967893284,6,283.0,0.3201186559422237,0,0.0,0.3018876128510432
192.0,12,193.0,2.9692307692307693,7.730456800887522,65,965.0,14.846153846153848,4.0,0.0615384615384615,10,389.0,0.0,4.983950725239745,13.892857142857142,13.892857142857142,28,2,33.0,0.2102176679542152,1,38.0,0.4221675085202637,0,3.0,0.948578760024218,0,3.0,0.0083948423796832,0,0.0,1.0,6,305.0,0.2872212584252672,1,7.0,0.4648367351745318
200.0,9,50.0,0.7575757575757576,7.664276414001438,66,979.0,14.833333333333334,14.0,0.2121212121212121,8,236.0,0.0,4.1667613238495,10.26086956521739,10.26086956521739,23,1,5.0,0.1470839289082945,2,37.0,0.2990033059615816,0,2.0,0.6703547623251529,0,0.0,1.0,0,4.0,0.8637540117847976,5,188.0,0.0608034345398749,0,0.0,0.1751509604262869
208.0,10,40.0,0.625,8.305525446737999,64,837.0,13.078125,0.0,0.0,7,246.0,10.0,5.0619429239933,11.714285714285714,11.714285714285714,21,1,6.0,0.0,1,15.0,0.6708889835694227,1,12.0,0.6029310825101226,0,0.0,1.0,0,7.0,0.979057381306554,3,198.0,0.0658007857687617,1,8.0,0.0
216.0,11,42.0,0.7,8.325361190995894,60,829.0,13.816666666666666,0.0,0.0,11,156.0,0.0,4.604675940649494,6.5,6.5,24,1,8.0,0.0,0,0.0,0.702611221329403,2,18.0,0.6401583684956907,3,5.0,0.0028587345961972,1,8.0,0.3763243688944634,4,117.0,0.0701329889455835,0,0.0,1.0
224.0,14,56.0,0.9491525423728814,7.041937050887591,59,648.0,10.983050847457626,0.0,0.0,13,172.0,16.0,2.333752620452403,6.88,6.88,25,0,0.0,1.0,0,0.0,0.2370994047199902,5,40.0,0.0038627598787981,1,2.0,0.0221063479997137,2,26.0,0.5230541731161178,5,104.0,0.1128297792291182,0,0.0,1.0
232.0,10,62.0,1.087719298245614,7.59725672083691,57,635.0,11.140350877192985,0.0,0.0,9,178.0,6.0,4.944335320287147,7.12,7.12,25,2,7.0,0.0774247250658765,0,16.0,0.7391439880493099,0,10.0,0.7671900510912385,1,6.0,0.0,0,3.0,0.4819882997310685,6,136.0,0.2525067392812014,0,0.0,1.0
240.0,11,69.0,1.2777777777777777,7.107765910358664,54,665.0,12.314814814814817,30.0,0.5555555555555556,8,145.0,0.0,5.143010545590947,5.8,5.8,25,5,41.0,0.0407042357646835,0,16.0,0.4944098789640797,1,7.0,0.0,0,0.0,1.0,0,3.0,0.7314385578242756,2,78.0,0.4302095735828264,0,0.0,1.0
248.0,20,159.0,2.789473684210526,6.468324031698634,57,675.0,11.842105263157896,10.0,0.175438596491228,16,166.0,21.0,4.259632889930711,5.354838709677419,5.354838709677419,31,6,87.0,0.0,4,36.0,0.0078448688007751,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8460525243098405,6,31.0,0.2838692974565544,0,5.0,0.8718443882392259
256.0,13,105.0,1.7796610169491525,7.474933807005705,59,748.0,12.677966101694915,73.0,1.2372881355932204,13,129.0,0.0,4.512254426649969,5.16,5.16,25,0,11.0,0.5661491686232972,3,25.0,0.1313236221002238,0,0.0,1.0,1,8.0,0.0063209401671988,0,0.0,0.8263615367680224,9,85.0,0.1463337529232547,0,0.0,1.0
264.0,16,213.0,3.610169491525424,6.639239923091099,59,632.0,10.71186440677966,0.0,0.0,16,231.0,102.0,3.342979892859466,8.555555555555555,8.555555555555555,27,1,15.0,0.2970987997552252,4,54.0,0.0,0,0.0,1.0,1,1.0,0.1300356282721343,0,0.0,0.8345193372716617,10,161.0,0.0756090662440606,0,0.0,1.0
272.0,18,283.0,4.796610169491525,6.949117978651812,59,696.0,11.796610169491526,64.0,1.0847457627118644,18,317.0,86.0,2.6060913402992907,11.74074074074074,11.74074074074074,27,5,51.0,0.0254652050363409,0,0.0,0.6656922057434808,1,5.0,9.80750259138279e-06,2,17.0,0.288528549935976,0,3.0,0.9666711940590652,10,241.0,0.0,0,0.0,0.8235290943379481
280.0,11,181.0,3.480769230769231,6.936599514518738,52,662.0,12.73076923076923,0.0,0.0,10,287.0,0.0,2.5650079497013385,15.105263157894736,15.105263157894736,19,0,0.0,0.5506779301371622,2,12.0,0.1831265790427183,1,13.0,0.0,2,24.0,0.0,0,0.0,0.9713803482799834,5,238.0,0.119673863322686,0,0.0,1.0
288.0,6,49.0,0.9423076923076924,8.34717205116539,52,581.0,11.173076923076923,0.0,0.0,4,113.0,0.0,6.509195028559038,6.647058823529412,6.647058823529412,17,1,6.0,0.0,2,21.0,0.0978536739469669,1,31.0,0.6866511649478052,0,0.0,1.0,0,2.0,0.3597886359055168,0,53.0,0.580723235819808,0,0.0,1.0
296.0,10,38.0,0.7169811320754716,7.70517100614003,53,585.0,11.037735849056604,4.0,0.0754716981132075,9,71.0,0.0,4.876432224384471,3.380952380952381,3.380952380952381,21,1,14.0,0.4628951107149958,3,19.0,0.0169430772346859,3,16.0,0.1530122961887134,0,0.0,1.0,1,6.0,0.7106938771783062,1,6.0,0.1050257231855928,0,10.0,0.8654312240969627
304.0,9,62.0,1.3777777777777778,7.273030989654247,45,458.0,10.177777777777775,0.0,0.0,7,90.0,19.0,4.987443101462911,5.294117647058823,5.294117647058823,17,0,0.0,0.6155423117552429,4,49.0,0.195057072108045,0,15.0,0.6128831478044099,0,0.0,0.9234732573383784,2,12.0,0.0031123960948827,1,14.0,0.0,0,0.0,1.0
312.0,3,22.0,0.5116279069767442,8.863072179209935,43,329.0,7.651162790697675,0.0,0.0,3,39.0,0.0,5.525789230772091,3.0,3.0,13,0,4.0,0.7701130227877774,1,4.0,0.0231157225525521,1,11.0,0.430662666740125,0,3.0,0.0395606462600343,1,17.0,0.3770015149037885,0,0.0,0.5798765304706155,0,0.0,1.0
320.0,6,36.0,0.8181818181818182,9.116132966638505,44,338.0,7.681818181818182,9.0,0.2045454545454545,6,49.0,10.0,4.758311465712907,3.2666666666666666,3.2666666666666666,15,2,3.0,0.3588859600859939,0,4.0,0.4803094692370245,0,0.0,1.0,0,3.0,0.0249803190189053,3,36.0,0.2671987191415033,1,3.0,0.3990577834291947,0,0.0,0.7238037779911498
328.0,5,10.0,0.25,8.097553067198465,40,323.0,8.075,0.0,0.0,3,44.0,0.0,6.148189698405011,2.75,2.75,16,0,1.0,0.1744132299718468,3,10.0,0.0001224465050755,0,14.0,0.8602915631101746,0,0.0,1.0,0,16.0,0.374485449527499,0,3.0,0.6366304547617353,0,0.0,0.0091276074366723
336.0,9,46.0,1.1219512195121952,8.052984375205245,41,352.0,8.585365853658537,29.0,0.7073170731707317,9,77.0,33.0,4.713836862980201,5.133333333333334,5.133333333333334,15,3,18.0,1.4144622610282748e-05,1,13.0,0.0,0,3.0,0.9342623165317852,2,7.0,0.1710565699063471,2,21.0,0.3121727390436898,0,7.0,0.9516702335834972,1,8.0,0.429320195206375
344.0,9,70.0,1.5909090909090908,7.629567096677234,44,352.0,8.0,0.0,0.0,8,78.0,1.0,4.95761879987027,4.875,4.875,16,0,0.0,0.9017265093153568,2,22.0,0.0013377960301445,1,2.0,0.0001880752334408,3,29.0,2.65128305888406e-06,0,2.0,0.3679470960389631,0,3.0,0.4948951145658991,2,20.0,0.4743525658255317
352.0,8,53.0,1.03921568627451,7.999363305072393,51,377.0,7.392156862745098,25.0,0.4901960784313725,6,62.0,0.0,6.276580429059068,3.1,3.1,20,1,4.0,0.3907726709797782,2,38.0,0.318098161344629,0,3.0,0.9634913713746746,0,0.0,1.0,0,0.0,1.0,2,13.0,0.4367955860151727,1,4.0,0.2612696143836783
360.0,8,51.0,0.9807692307692308,7.226667699874915,52,401.0,7.711538461538462,24.0,0.4615384615384615,8,63.0,1.0,3.0669474469789386,3.15,3.15,20,4,28.0,0.184639581414155,1,4.0,2.8085475796092862e-05,0,0.0,0.0069959507868821,0,0.0,0.9103338670164872,0,3.0,0.7781901030869425,1,13.0,0.0971070773962861,2,15.0,4.856059158367079e-05
368.0,4,36.0,0.7346938775510204,8.175148882804287,49,350.0,7.142857142857143,0.0,0.0,4,77.0,14.0,6.388902304195503,3.5,3.5,22,0,28.0,0.0822374500790936,0,3.0,0.8177681985697696,1,8.0,0.0,0,0.0,0.9779204274104424,0,7.0,0.7324514939958993,3,31.0,0.3003537766848194,0,0.0,1.0
376.0,15,106.0,2.208333333333333,6.00664162559556,48,338.0,7.041666666666667,0.0,0.0,13,138.0,61.0,3.413568552304312,5.52,5.52,25,5,57.0,0.0703919771811839,2,10.0,6.5346038938525765e-06,0,0.0,1.0,1,7.0,0.0527214820206461,0,0.0,0.5402368348655194,5,64.0,0.2140384091219637,0,0.0,1.0
384.0,15,157.0,2.8035714285714284,6.088774330259237,56,453.0,8.089285714285714,115.0,2.0535714285714284,10,180.0,42.0,5.237667802560687,6.666666666666667,6.666666666666667,27,0,37.0,0.0747344870419347,1,18.0,0.330374021352432,0,6.0,0.9663898349601122,0,0.0,1.0,3,11.0,0.2797985992099882,6,108.0,0.4081680100891197,0,0.0,1.0
392.0,10,39.0,0.65,7.444878828440087,60,478.0,7.966666666666667,25.0,0.4166666666666667,7,58.0,0.0,5.16421770658213,2.5217391304347827,2.5217391304347827,23,0,0.0,1.0,2,10.0,0.0008135873627339,0,0.0,0.8682014357146302,0,0.0,0.9362172441731632,2,35.0,0.1043099776368069,3,10.0,0.2983135764007776,0,3.0,0.7412794634312757
400.0,13,94.0,1.5666666666666669,8.081334521289481,60,458.0,7.633333333333334,0.0,0.0,8,100.0,42.0,6.762853093873307,3.703703703703704,3.703703703703704,27,1,4.0,0.0021272563349283,0,0.0,1.0,0,0.0,0.5926376496885872,1,4.0,0.0060802610704296,1,37.0,0.4452660112315019,5,44.0,0.2622549797802439,0,11.0,0.8936800040756195
408.0,17,192.0,3.4909090909090907,6.2021010228415205,55,478.0,8.690909090909091,20.0,0.3636363636363636,13,167.0,67.0,4.091090839320527,5.21875,5.21875,32,0,0.0,0.9216482938361712,1,4.0,0.3601225562057735,0,0.0,0.5571553841340429,2,20.0,0.0,1,42.0,0.1950957731804453,6,85.0,0.267268525164101,3,16.0,0.145814082177379
416.0,11,163.0,3.196078431372549,6.693777197350582,51,538.0,10.549019607843135,60.0,1.1764705882352942,8,178.0,11.0,4.742440065524899,8.090909090909092,8.090909090909092,22,2,5.0,0.0002074307125173,0,0.0,0.1721749306577283,0,14.0,0.9237443562885526,2,36.0,0.0,1,40.0,0.3748072820028405,3,73.0,0.2006552849020583,0,10.0,0.3457605433485671
424.0,13,96.0,2.0,6.799066020549327,48,520.0,10.833333333333334,0.0,0.0,11,224.0,46.0,3.6081523895511336,11.789473684210526,11.789473684210526,19,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6879822492867632,1,28.0,0.0,0,44.0,0.8327590416088685,7,124.0,0.0434594748905874,3,23.0,0.0001662779300283
432.0,10,86.0,1.7551020408163265,7.797374052694074,49,541.0,11.040816326530612,21.0,0.4285714285714285,8,221.0,0.0,4.4351728486367525,14.733333333333333,14.733333333333333,15,0,3.0,0.8576563254056981,0,0.0,0.877928578217788,0,2.0,0.9564143505105698,0,0.0,0.0561813638989373,2,73.0,0.0001674929557156,3,96.0,0.2722971301698049,3,47.0,0.0
440.0,5,39.0,0.8125,9.240051794462625,48,548.0,11.416666666666666,7.0,0.1458333333333333,4,151.0,0.0,9.543422100349416,7.190476190476191,7.190476190476191,21,1,2.0,0.6277551956741987,0,0.0,1.0,1,6.0,0.2617383605375106,0,0.0,1.0,2,99.0,0.6455178766052979,0,33.0,0.7508298216190683,0,11.0,0.8707933416535615
448.0,13,90.0,1.875,7.634966318458993,48,477.0,9.9375,0.0,0.0,10,152.0,1.0,6.4319153653188,6.909090909090909,6.909090909090909,22,1,10.0,0.4903240166589026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9289213300506152,2,115.0,0.6045572389514314,4,9.0,0.469648607521953,3,18.0,0.1862114180875274
456.0,13,140.0,2.6923076923076925,6.87857965911345,52,555.0,10.673076923076923,78.0,1.5,10,186.0,34.0,5.2572569307228685,6.888888888888889,6.888888888888889,27,2,6.0,0.3365441557492684,1,2.0,0.0002306799685112,0,6.0,0.8642709406000023,0,0.0,1.0,3,126.0,0.2597213191562509,0,0.0,0.5493932142314066,4,46.0,0.1349469556180656
464.0,12,153.0,2.6379310344827585,7.03839392343025,58,635.0,10.948275862068966,80.0,1.3793103448275863,10,198.0,12.0,5.025206162292361,7.071428571428571,7.071428571428571,28,5,32.0,0.000620268240916,0,0.0,0.3197079795519097,0,6.0,0.8374073545048408,0,0.0,1.0,2,139.0,0.3448017940500174,2,5.0,0.3671915238500778,1,16.0,0.5578297949422469
472.0,16,179.0,2.9344262295081966,5.763958656625224,61,539.0,8.836065573770492,0.0,0.0,11,236.0,38.0,3.768769345181436,10.26086956521739,10.26086956521739,23,0,23.0,0.1437610591231739,2,11.0,0.0001271500698542,0,0.0,1.0,0,0.0,1.0,2,156.0,0.4844236741817455,3,12.0,0.3986737304110793,4,34.0,5.810520545295054e-05
480.0,16,229.0,3.523076923076923,6.977601061865498,65,570.0,8.76923076923077,31.0,0.4769230769230769,11,284.0,48.0,6.025030564543232,9.79310344827586,9.79310344827586,29,3,43.0,0.2593779967728708,0,0.0,0.6601851757532398,0,4.0,0.9471090113096656,0,0.0,0.9133500308952676,2,178.0,0.4875246421448341,5,25.0,0.0535049305776194,1,34.0,0.7115318108490797
488.0,10,68.0,1.0793650793650793,6.8388234316544025,63,569.0,9.031746031746032,0.0,0.0,7,116.0,0.0,4.616569325962932,5.8,5.8,20,0,16.0,0.0766995821125514,1,9.0,0.3636767268953675,0,0.0,1.0,1,2.0,8.328121487302459e-06,2,22.0,0.5520895087952723,2,31.0,0.1584784096769591,1,36.0,0.5596954607595439
496.0,16,89.0,1.155844155844156,6.710556165163214,77,645.0,8.376623376623376,76.0,0.987012987012987,13,257.0,141.0,5.344985147668817,6.425,6.425,40,3,33.0,0.280017277656029,1,3.0,0.3135976608683113,1,7.0,0.6267480694936499,0,7.0,0.3144531126441587,2,126.0,0.583994556385899,4,31.0,0.2741147728127664,2,50.0,0.2456781959936324
504.0,19,134.0,1.558139534883721,6.003356970258248,86,787.0,9.151162790697674,142.0,1.6511627906976745,15,202.0,0.0,3.4993933282457035,4.697674418604652,4.697674418604652,43,0,12.0,0.1139108592035564,4,30.0,0.1475281222446831,1,6.0,0.4724157466412108,4,31.0,3.0093218287727144e-06,4,54.0,0.2564425278444126,1,20.0,0.4525308487358494,1,49.0,0.0
512.0,17,171.0,2.060240963855421,7.29429999142312,83,884.0,10.650602409638552,97.0,1.1686746987951808,14,252.0,50.0,6.027872924535313,5.361702127659575,5.361702127659575,47,0,0.0,0.0720805644120059,6,71.0,0.0,1,7.0,0.7589371969932581,0,3.0,0.9268791295131148,2,86.0,0.5306992137155494,4,28.0,0.2412784535820964,1,57.0,0.6322407529460893
520.0,21,134.0,1.576470588235294,5.653503327021581,85,1019.0,11.988235294117649,135.0,1.588235294117647,19,224.0,0.0,2.5031874951980924,4.977777777777778,4.977777777777778,45,2,10.0,0.0005752836785634,0,26.0,0.4935191071229912,3,18.0,0.0002877355137959,3,17.0,0.0004422697974251,4,75.0,0.1972305202495173,7,78.0,0.2154893850657517,0,0.0,0.0918718818298747
528.0,14,59.0,0.686046511627907,6.981854189288086,86,1041.0,12.104651162790695,22.0,0.2558139534883721,12,246.0,22.0,3.3135598576666303,7.0285714285714285,7.0285714285714285,35,0,0.0,0.4493913685918382,2,7.0,0.0033301096441835,2,25.0,0.4824783430950856,0,3.0,0.6305399735691397,5,128.0,0.1496549651268577,3,83.0,0.2112708277205165,0,0.0,1.0
536.0,12,66.0,0.7857142857142857,6.826456465100449,84,1064.0,12.666666666666666,23.0,0.2738095238095238,12,236.0,0.0,4.028791676840997,5.2444444444444445,5.2444444444444445,45,0,0.0,0.5338383248106138,0,1.0,0.7793197773941025,0,21.0,0.578359142306269,3,27.0,0.100508109241532,6,127.0,0.150029934408063,3,60.0,0.453660641418088,0,0.0,1.0
544.0,14,59.0,0.7468354430379747,6.807151450810869,79,1134.0,14.354430379746836,70.0,0.8860759493670886,11,183.0,0.0,2.894709695143485,5.545454545454546,5.545454545454546,33,4,23.0,0.1453139480453925,0,0.0,0.6157764246207199,2,13.0,0.0609598064115309,1,14.0,0.2293079810155052,3,108.0,0.1094561505340582,1,22.0,0.491723032628884,0,3.0,0.8479459872610753
552.0,16,112.0,1.4736842105263157,7.25355287886244,76,1207.0,15.88157894736842,73.0,0.9605263157894736,12,214.0,31.0,5.457966867937823,5.487179487179487,5.487179487179487,39,1,22.0,0.1478844184360212,1,2.0,0.0002012611399976,1,22.0,0.7381469741800993,2,16.0,0.0026442882509757,6,134.0,0.2047409231372507,1,12.0,0.7008002246775499,0,6.0,0.8310366242301646
560.0,23,97.0,1.2278481012658229,6.100720589639682,79,1295.0,16.39240506329114,88.0,1.1139240506329111,19,240.0,26.0,2.948337092486537,6.153846153846154,6.153846153846154,39,4,39.0,0.0002092462026781,0,0.0,0.9378322224455198,1,14.0,0.4918977163649274,3,19.0,0.1194288951507904,7,144.0,0.0891743859318818,1,4.0,0.422098490893561,3,20.0,0.266789608109438
568.0,18,140.0,1.6666666666666667,6.154698502569637,84,1401.0,16.678571428571427,106.0,1.261904761904762,15,263.0,23.0,3.218424148661557,7.514285714285714,7.514285714285714,35,4,71.0,0.1919309043357066,0,8.0,0.8739356282262096,4,31.0,0.0007670790491225,3,29.0,0.0072535992182777,3,118.0,0.115684934556089,1,6.0,0.3429628430487341,0,0.0,0.5609190414647214
