step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17,88.0,1.1428571428571428,5.783331320377321,77,718.0,9.324675324675324,113.0,1.4675324675324677,17,242.0,52.0,2.040603990664588,6.54054054054054,6.54054054054054,37,1,2.0,0.0044347950414852,2,25.0,0.1698514508860069,0,0.0,0.9792978692763832,0,0.0,0.0741516147413088,4,119.0,0.078353625902248,10,96.0,0.0610371669796389,0,0.0,0.4531388761425525
160.0,21,174.0,2.1481481481481484,6.323821384781647,81,729.0,9.0,11.0,0.1358024691358024,18,311.0,69.0,2.2350664682507237,9.424242424242424,9.424242424242424,33,1,10.0,0.0,3,37.0,0.244787680652927,1,3.0,0.0001837276084232,0,3.0,0.2107815189691677,7,132.0,0.1038914373263196,6,126.0,0.2080933131128055,0,0.0,1.0
168.0,17,220.0,2.857142857142857,7.475762757509812,77,816.0,10.597402597402596,87.0,1.12987012987013,14,268.0,0.0,4.403358577493079,7.882352941176471,7.882352941176471,34,0,0.0,0.5237292663332646,2,16.0,0.5588453423222737,0,3.0,0.9618503165155996,1,2.0,0.1906367677021688,5,89.0,0.1687573562962121,6,158.0,0.0973153499879625,0,0.0,1.0
176.0,7,56.0,0.8115942028985508,7.524756118857168,69,642.0,9.304347826086955,0.0,0.0,5,176.0,0.0,5.240070933353846,7.04,7.04,25,1,3.0,0.5274804313985739,0,12.0,0.3663046810430246,0,0.0,0.9562758379639502,0,0.0,1.0,0,25.0,0.5185566058437973,4,136.0,0.1860960078930876,0,0.0,0.084132943420381
184.0,6,33.0,0.5238095238095238,9.908206153338927,63,544.0,8.634920634920634,0.0,0.0,5,153.0,0.0,8.328531373236213,5.464285714285714,5.464285714285714,28,1,3.0,0.0799039817143246,0,0.0,0.9567849829171802,0,12.0,0.958329010273132,0,0.0,1.0,2,61.0,0.4964593269380621,2,77.0,0.6029938281398488,0,0.0,0.2326157280477503
192.0,4,12.0,0.2033898305084746,8.572313520988278,59,534.0,9.05084745762712,0.0,0.0,3,49.0,0.0,6.397474491389578,2.0416666666666665,2.0416666666666665,24,0,0.0,1.0,1,5.0,0.2899092909354653,0,9.0,0.9016093612496596,0,3.0,0.5727067343562335,0,0.0,0.8169707323935165,2,32.0,0.1256529713324592,0,0.0,1.0
200.0,10,52.0,0.9454545454545454,8.314348097513243,55,503.0,9.145454545454545,0.0,0.0,9,96.0,47.0,4.041141155184888,5.052631578947368,5.052631578947368,19,1,1.0,0.0052365045158547,0,4.0,0.8489515873138864,0,2.0,0.6558341222461952,2,15.0,5.396394228362827e-06,0,3.0,0.6142367411901631,6,71.0,0.192286776338728,0,0.0,1.0
208.0,9,31.0,0.5344827586206896,8.780705876621143,58,472.0,8.137931034482758,0.0,0.0,6,72.0,0.0,5.117993866291793,4.235294117647059,4.235294117647059,17,2,3.0,0.002924479535177,0,0.0,0.9667044605101964,1,12.0,0.5436668892813027,2,14.0,0.3072643674020771,0,3.0,0.9500062705318104,1,40.0,0.0889422325881124,0,0.0,1.0
216.0,7,74.0,1.2758620689655171,8.710528940479174,58,478.0,8.241379310344827,6.0,0.1034482758620689,5,103.0,31.0,6.562031128234886,4.291666666666667,4.291666666666667,24,0,0.0,1.0,0,0.0,0.6386080911160198,1,23.0,0.7475902100590088,3,33.0,0.0124278817286541,0,7.0,0.9211455340885094,1,37.0,0.1333792921751573,0,3.0,0.6014133941897406
224.0,10,97.0,1.8653846153846156,7.811324389493341,52,430.0,8.26923076923077,0.0,0.0,7,71.0,0.0,4.96979267320695,3.736842105263158,3.736842105263158,19,0,0.0,0.0071676643977804,1,4.0,0.3175002884228938,1,29.0,0.6417814108507992,3,20.0,0.0116256477985664,0,0.0,0.5534057554279707,2,18.0,0.4658090168232956,0,0.0,1.0
232.0,1,8.0,0.1538461538461538,9.364437492162605,52,384.0,7.384615384615385,0.0,0.0,1,14.0,0.0,6.416804730382636,1.1666666666666667,1.1666666666666667,12,1,8.0,0.004521571232225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4965774391128361,0,3.0,0.5895575163527645,0,0.0,1.0
240.0,5,9.0,0.2,8.684631783319919,45,244.0,5.422222222222223,0.0,0.0,3,37.0,23.0,6.942118018792578,2.466666666666667,2.466666666666667,15,0,0.0,1.0,0,0.0,1.0,1,22.0,0.0601545891008461,0,0.0,1.0,0,3.0,0.6487374264226022,2,7.0,0.2940722654370807,0,5.0,0.8427574294006389
248.0,6,34.0,0.7391304347826086,8.30261638288351,46,233.0,5.065217391304348,0.0,0.0,4,64.0,27.0,7.266320121815449,4.266666666666667,4.266666666666667,15,1,5.0,0.1089294492451121,0,29.0,0.7638572267816004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,28.0,0.4908668392408569,0,2.0,0.7193621704178016
256.0,4,28.0,0.6511627906976745,9.280109329403464,43,249.0,5.790697674418604,16.0,0.3720930232558139,3,30.0,0.0,5.468296035895444,2.727272727272727,2.727272727272727,11,0,0.0,0.9492649678907974,1,6.0,7.089077157665384e-06,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8039244522352147,2,21.0,0.1141427388361649,0,0.0,1.0
264.0,3,10.0,0.2564102564102564,8.49616343611293,39,188.0,4.82051282051282,0.0,0.0,3,60.0,30.0,7.635647949561828,3.5294117647058822,3.5294117647058822,17,0,0.0,0.3964078883027451,0,8.0,0.9815062260696096,0,0.0,0.9610313278232536,1,1.0,0.00144685986188,0,22.0,0.7564307946429804,2,29.0,0.175931547137647,0,0.0,1.0
272.0,7,35.0,0.8536585365853658,8.036339602173086,41,216.0,5.2682926829268295,28.0,0.6829268292682927,7,55.0,0.0,5.074079600132745,3.055555555555556,3.055555555555556,18,3,19.0,0.2925161293172577,0,0.0,0.5911185906021944,1,4.0,0.4558133432244285,1,5.0,0.4595206646383507,0,3.0,0.5644880458767437,2,24.0,0.2413400356552326,0,0.0,0.9928754756529302
280.0,13,76.0,1.809523809523809,7.064239746026611,42,286.0,6.809523809523809,70.0,1.6666666666666667,12,89.0,34.0,3.7843316788097376,4.45,4.45,20,5,55.0,0.0513808935922895,2,6.0,0.3301202787362061,1,3.0,1.0106372580732818e-05,1,2.0,0.0017483281795005,0,7.0,0.8603655328700734,2,12.0,0.3420108902253291,1,4.0,5.43018881211651e-05
288.0,3,11.0,0.2619047619047619,8.761777712275011,42,290.0,6.904761904761905,4.0,0.0952380952380952,2,21.0,0.0,8.662754902201065,1.9090909090909087,1.9090909090909087,11,0,0.0,1.0,0,0.0,1.0,0,0.0,0.766908615708215,0,0.0,1.0,0,10.0,0.7784665395937984,2,11.0,0.4025768135767792,0,0.0,1.0
296.0,6,23.0,0.4693877551020408,8.014927922651424,49,322.0,6.571428571428571,32.0,0.6530612244897959,5,24.0,3.0,5.246116901965049,1.5,1.5,16,0,0.0,0.8669184375788137,0,0.0,0.8652503512460774,2,6.0,0.0021696532124114,2,6.0,0.1220266573495195,1,9.0,0.4641205387644173,0,3.0,0.4079257921436683,0,0.0,1.0
304.0,10,73.0,1.489795918367347,7.879504370911657,49,373.0,7.612244897959184,51.0,1.0408163265306123,8,76.0,52.0,6.189065754604339,3.8,3.8,20,1,2.0,0.3343486554172073,0,0.0,0.5971856629882757,2,29.0,0.5602652801317912,3,18.0,0.0085893722359206,1,14.0,0.6329437429967864,1,10.0,0.3185413464278334,0,3.0,0.9636301755666026
312.0,8,98.0,2.1777777777777776,8.548042712541625,45,313.0,6.955555555555556,0.0,0.0,5,86.0,10.0,7.27045395530761,5.733333333333333,5.733333333333333,15,0,0.0,0.6448196162022469,0,0.0,1.0,2,44.0,0.4827818789646027,2,17.0,0.0,1,22.0,0.6074645067702422,0,3.0,0.7466321501517872,0,0.0,1.0
320.0,8,122.0,2.975609756097561,8.552729899966815,41,310.0,7.560975609756097,0.0,0.0,7,104.0,18.0,5.744080277396902,5.473684210526316,5.473684210526316,19,1,2.0,0.3888817231196656,0,0.0,1.0,3,68.0,0.3350732050015871,1,4.0,0.0279802023392231,2,30.0,0.3711803234275111,0,0.0,0.9414644695947444,0,0.0,0.80262943120002
328.0,10,166.0,4.256410256410256,6.964002849945817,39,307.0,7.871794871794871,0.0,0.0,7,135.0,31.0,4.196601097343471,8.4375,8.4375,16,1,3.0,0.0909209417077462,0,5.0,0.7157808186875299,3,85.0,0.2441989428632824,0,0.0,1.0,1,33.0,0.4047348054143367,0,3.0,0.3681815254077888,2,6.0,0.3043665768756121
336.0,3,18.0,0.4390243902439024,8.983788383135956,41,333.0,8.121951219512194,26.0,0.6341463414634146,3,46.0,0.0,4.746143417613085,5.75,5.75,8,0,0.0,0.2920331227354486,0,0.0,1.0,0,21.0,0.2787804675041141,0,0.0,1.0,1,6.0,2.615046218264685e-05,0,6.0,0.9254158722105208,2,13.0,4.7199606116386526e-05
344.0,5,38.0,0.9047619047619048,8.838655693978925,42,342.0,8.142857142857142,9.0,0.2142857142857142,5,53.0,7.0,5.162380297093255,3.7857142857142856,3.7857142857142856,14,0,0.0,0.9139533055939552,0,3.0,0.0676954696868553,1,5.0,0.5415678165063579,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3383867867870217,2,32.0,0.1384188330008224
352.0,8,29.0,0.6744186046511628,8.111429776605249,43,245.0,5.697674418604652,0.0,0.0,6,37.0,0.0,5.003915992021589,2.3125,2.3125,16,1,1.0,0.4302583279156798,0,0.0,1.0,2,17.0,0.245986765514443,1,2.0,0.0002052189440634,0,0.0,1.0,2,11.0,0.2645945593366489,0,6.0,0.72418856287143
360.0,3,7.0,0.1555555555555555,7.986713508602936,45,209.0,4.644444444444445,0.0,0.0,3,24.0,0.0,5.349356726548963,1.6,1.6,15,1,3.0,0.3331670792814399,1,6.0,0.497486781055459,0,1.0,0.0642392912211552,0,0.0,1.0,0,3.0,0.7804664707697713,1,11.0,0.2769292060921325,0,0.0,1.0
368.0,6,26.0,0.5909090909090909,7.150883234534796,44,219.0,4.977272727272728,10.0,0.2272727272727272,4,48.0,24.0,5.900925415670708,3.0,3.0,16,1,7.0,0.0403308137036126,0,3.0,0.5968356899478147,1,11.0,0.4820579870554131,0,0.0,1.0,0,10.0,0.925078558855276,2,17.0,0.2218433504617881,0,0.0,1.0
376.0,5,42.0,0.9130434782608696,8.238986900287296,46,264.0,5.739130434782608,45.0,0.9782608695652174,3,62.0,14.0,6.713126898966478,3.875,3.875,16,1,13.0,0.0,1,7.0,0.3862882041118493,1,16.0,0.0,0,0.0,1.0,0,12.0,0.6950687977269013,0,11.0,0.3916699257000318,0,3.0,0.833918026961027
384.0,6,54.0,1.0384615384615383,7.727412607041168,52,295.0,5.673076923076923,31.0,0.5961538461538461,5,70.0,8.0,6.971467918699734,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,5.0,0.1178242831995976,1,27.0,0.4921450516526823,0,0.0,1.0,1,16.0,0.4281048091723848,3,22.0,0.4887368512090939,0,0.0,0.9060977228561228
392.0,11,61.0,1.150943396226415,7.0774293471906775,53,287.0,5.415094339622642,0.0,0.0,8,67.0,0.0,5.370793285593116,2.68,2.68,25,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8914862066536926,3,14.0,0.2371885354161325,1,22.0,0.5173362523557978,4,26.0,0.1486540484841497,0,0.0,0.4713661541824879
400.0,14,111.0,2.018181818181818,7.200609533415528,55,348.0,6.327272727272727,61.0,1.1090909090909091,10,99.0,32.0,5.291339296380732,3.96,3.96,25,0,0.0,1.0,0,3.0,0.0390655852401233,0,2.0,0.6259270905735369,2,7.0,0.0006304623217815,1,29.0,0.7169388617366135,5,46.0,0.148445446826802,2,12.0,0.0
408.0,10,97.0,1.94,7.793695088466595,50,362.0,7.24,14.0,0.28,6,53.0,0.0,6.58988620778828,2.789473684210526,2.789473684210526,19,0,0.0,0.8929374730845177,1,6.0,0.3698568017976121,1,3.0,0.5484918340783742,0,0.0,1.0,1,30.0,0.5641816507131638,3,14.0,0.2412561087963511,0,0.0,1.0
416.0,7,25.0,0.5434782608695652,6.987572197632397,46,380.0,8.26086956521739,18.0,0.391304347826087,6,63.0,10.0,3.672971277271888,3.3157894736842106,3.3157894736842106,19,2,7.0,0.0002740079204313,1,5.0,0.0476216722017478,1,10.0,0.0795045016433795,0,0.0,1.0,1,16.0,0.1832510586282153,1,14.0,0.1740547850736434,0,11.0,0.9621361093037476
424.0,7,33.0,0.75,7.646004806838236,44,370.0,8.409090909090908,0.0,0.0,4,112.0,49.0,6.355212187059902,9.333333333333334,9.333333333333334,12,0,0.0,1.0,1,7.0,0.0,0,2.0,0.9029170878704376,0,31.0,0.5252996442614132,2,57.0,0.4224837581495184,1,15.0,0.3721667119926339,0,0.0,1.0
432.0,5,27.0,0.5869565217391305,8.694157789605269,46,372.0,8.08695652173913,2.0,0.0434782608695652,4,108.0,0.0,7.135516140500274,6.352941176470588,6.352941176470588,17,0,2.0,0.7667057713117899,0,0.0,1.0,0,3.0,0.9064256975050078,0,0.0,0.4839193676517092,4,98.0,0.3684788217190201,0,5.0,0.960756673932292,0,0.0,1.0
440.0,11,88.0,2.0,7.686521226442497,44,363.0,8.25,0.0,0.0,9,153.0,45.0,3.7303498161501496,9.5625,9.5625,16,1,3.0,0.6048578019772948,0,3.0,0.7424234657778483,0,0.0,1.0,0,0.0,0.9973779713009492,7,142.0,0.1105264033999686,1,5.0,0.0342034089189702,0,0.0,1.0
448.0,10,74.0,1.608695652173913,7.046151534484034,46,407.0,8.847826086956522,44.0,0.9565217391304348,7,179.0,26.0,5.24809730141847,9.421052631578949,9.421052631578949,19,1,11.0,0.459451176682536,0,0.0,1.0,0,4.0,0.8830462337813506,1,2.0,4.064508087908942e-05,4,154.0,0.1387734879649386,1,6.0,0.3879130268020458,0,2.0,0.7808954111582312
456.0,6,87.0,1.74,7.754628899069132,50,442.0,8.84,35.0,0.7,4,142.0,0.0,7.596279172497005,5.68,5.68,25,1,4.0,0.3425693827796239,1,3.0,0.4721894001177755,0,0.0,0.9728143285252174,0,0.0,0.7213262673107189,2,120.0,0.3723079821718764,0,10.0,0.6987675385211656,0,5.0,0.9574316749742462
464.0,9,124.0,2.2962962962962963,6.483071862406649,54,486.0,9.0,44.0,0.8148148148148148,7,162.0,20.0,4.226911964985111,6.48,6.48,25,0,1.0,0.1424840204034834,0,0.0,0.3161237253289847,0,0.0,0.9189143966510642,0,0.0,1.0,2,129.0,0.0592063178074879,5,32.0,0.3374757539751601,0,0.0,1.0
472.0,10,60.0,0.9375,7.618107733096558,64,507.0,7.921875,21.0,0.328125,7,135.0,0.0,6.7137357308557055,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,0.0,1.0,0,0.0,0.850541022693488,0,0.0,1.0,2,76.0,0.3012585749708659,5,56.0,0.4984083935376986,0,3.0,0.6567038512326877
480.0,13,54.0,0.8181818181818182,7.489348045071306,66,481.0,7.287878787878788,0.0,0.0,9,118.0,0.0,6.2072638444531325,3.806451612903226,3.806451612903226,31,0,0.0,0.9175006788066644,1,9.0,0.609067019270719,0,0.0,0.78138826858765,0,1.0,0.8455858169722917,3,38.0,0.405201517457064,5,65.0,0.163844611098844,0,5.0,0.9275550259400288
488.0,20,111.0,1.5416666666666667,6.392121991550424,72,543.0,7.541666666666667,62.0,0.8611111111111112,16,140.0,22.0,4.091099915615479,4.827586206896552,4.827586206896552,29,0,0.0,1.0,0,0.0,0.3278653213072071,0,3.0,0.9858592860378784,2,9.0,0.0001171101515378,1,20.0,0.6640232573871109,11,95.0,0.0901824431036049,2,13.0,0.2956507337431022
496.0,8,40.0,0.4705882352941176,7.732876824100228,85,650.0,7.647058823529412,107.0,1.258823529411765,5,83.0,0.0,6.632704548133982,3.458333333333333,3.458333333333333,24,0,0.0,0.7798657888018041,1,1.0,0.5092598332800388,1,4.0,8.717226801112735e-05,0,0.0,1.0,1,21.0,0.5130368054529989,2,57.0,0.4203935468563818,0,0.0,1.0
504.0,12,76.0,0.8837209302325582,9.30885095965765,86,620.0,7.209302325581396,0.0,0.0,8,127.0,44.0,8.469004151961517,3.2564102564102564,3.2564102564102564,39,0,0.0,0.9404923463078854,1,11.0,0.6353856583041436,0,6.0,0.9600142224986982,0,0.0,0.2343034169967734,5,58.0,0.548393522570863,2,44.0,0.4946560439860434,0,8.0,0.9017276932095262
512.0,18,136.0,1.6385542168674698,7.729831766116396,83,654.0,7.879518072289157,34.0,0.4096385542168674,14,165.0,38.0,6.053399380582561,3.75,3.75,44,1,4.0,3.646602559845081e-05,2,13.0,0.3072816744181336,1,8.0,0.6391853300807079,0,0.0,0.997010958501238,4,80.0,0.362417232758128,6,60.0,0.3123935152237918,0,0.0,0.8760825518166637
520.0,16,153.0,1.8888888888888888,7.569807444232633,81,664.0,8.197530864197532,10.0,0.1234567901234567,15,207.0,42.0,4.8516543882548255,5.048780487804878,5.048780487804878,41,1,3.0,0.4862770614175415,2,35.0,0.2791967858095719,1,14.0,0.4968821602342572,1,4.0,1.0193486115686317e-05,6,97.0,0.424251372370395,3,49.0,0.0624042601778503,1,5.0,0.3820994924200178
528.0,16,189.0,2.423076923076923,8.417655414255734,78,673.0,8.628205128205128,9.0,0.1153846153846153,14,228.0,21.0,5.869317583035628,7.354838709677419,7.354838709677419,31,1,1.0,0.4872190130816055,3,39.0,0.2311003481316424,1,27.0,0.5790030761916154,0,0.0,0.8644320370789627,8,137.0,0.3079672742911402,1,24.0,0.3554969862283867,0,0.0,1.0
536.0,11,159.0,2.208333333333333,7.688183182627881,72,628.0,8.722222222222221,0.0,0.0,10,239.0,11.0,4.303496366102841,8.241379310344827,8.241379310344827,29,1,4.0,0.3530499864180846,4,65.0,0.1948750809214788,0,0.0,0.0404467593363124,2,2.0,0.2707404217155925,2,146.0,0.3768150167331192,1,22.0,0.3825885983375264,0,0.0,1.0
544.0,12,51.0,0.7611940298507462,6.831194351736627,67,626.0,9.343283582089551,0.0,0.0,12,162.0,0.0,2.943112353830921,5.586206896551724,5.586206896551724,29,2,15.0,0.0445476795511326,0,3.0,0.3916702248940573,0,0.0,0.937036431476718,5,21.0,0.0013892290120866,5,117.0,0.1138932235314974,0,6.0,0.9344646973796108,0,0.0,1.0
552.0,16,87.0,1.4745762711864407,6.514557901831592,59,684.0,11.59322033898305,58.0,0.9830508474576272,13,173.0,11.0,3.649387444130737,6.178571428571429,6.178571428571429,28,2,13.0,0.2716769029467599,3,18.0,0.2377726514653057,2,5.0,0.0032165221565116,3,37.0,0.1459820877846331,3,97.0,0.1877304396279859,0,3.0,0.6492362200614876,0,0.0,1.0
560.0,10,45.0,0.7377049180327869,7.392076158853378,61,698.0,11.442622950819672,14.0,0.2295081967213114,6,72.0,0.0,6.41334417234509,3.4285714285714284,3.4285714285714284,21,1,6.0,0.1099002446692351,0,2.0,0.3373098938800405,0,12.0,0.4768777754339343,0,6.0,0.7797156243445142,4,35.0,0.0036191145762728,1,11.0,0.7896113099707831,0,0.0,1.0
568.0,12,91.0,1.2816901408450705,7.711531950171982,71,786.0,11.070422535211268,88.0,1.2394366197183098,6,103.0,31.0,5.813859565876729,4.478260869565218,4.478260869565218,23,1,14.0,0.5953693668057837,1,11.0,0.1434017654615664,2,19.0,0.1690435145343644,0,0.0,1.0,1,44.0,0.3283685059053288,1,12.0,0.60143722867093,0,3.0,0.7731683202463722
576.0,18,116.0,1.5466666666666666,6.408578509901267,75,780.0,10.4,0.0,0.0,15,168.0,65.0,4.538716399411497,5.25,5.25,32,1,3.0,0.0001816840944967,0,5.0,0.4547767259521329,8,81.0,0.2744581570973281,0,0.0,0.916898197910588,4,74.0,0.2998619872443355,1,4.0,0.0332216668982659,1,1.0,0.5425952285839829
