step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,31.0,0.5849056603773585,7.450287978419886,53,517.0,9.754716981132075,34.0,0.6415094339622641,6,136.0,0.0,5.378545003384177,6.8,6.8,20,1,2.0,0.461608251000426,0,3.0,0.970347102098409,1,20.0,0.2650025249015129,0,0.0,1.0,3,100.0,0.1973922224379503,0,3.0,0.8343383627710835,1,8.0,0.3807056527231107
448.0,5,9.0,0.1551724137931034,8.212966237468278,58,512.0,8.827586206896552,0.0,0.0,4,92.0,0.0,6.449681759931073,3.68,3.68,25,0,4.0,0.338521024351093,0,0.0,1.0,0,3.0,0.971945796556551,0,0.0,1.0,2,67.0,0.1833568971901833,2,7.0,0.5775967262175631,0,11.0,0.8611358176680997
456.0,10,56.0,1.12,7.746528004796906,50,299.0,5.98,0.0,0.0,9,81.0,0.0,4.840876807658847,3.857142857142857,3.857142857142857,21,0,0.0,0.514898428602199,1,5.0,0.4672556684124462,1,13.0,0.5940498160910561,0,0.0,1.0,6,60.0,0.0746985269095792,0,0.0,0.3721500448863504,1,3.0,0.4937822374587059
464.0,7,18.0,0.3529411764705882,6.964221643545724,51,239.0,4.686274509803922,0.0,0.0,3,63.0,0.0,5.043415945624387,3.15,3.15,20,0,0.0,0.2317175538588367,0,0.0,0.9695202457223016,0,6.0,0.6665918748974824,0,0.0,1.0,0,37.0,0.3858602929769605,3,17.0,0.2180037325213276,0,3.0,0.3600162051279505
472.0,15,65.0,1.0833333333333333,6.49856545689312,60,275.0,4.583333333333333,36.0,0.6,6,64.0,1.0,6.21497736969394,2.782608695652174,2.782608695652174,23,1,4.0,0.0,2,10.0,0.1821679110880642,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6396581542825175,0,27.0,0.6180232727050092,3,20.0,0.0
480.0,10,39.0,0.6,7.687902648430565,65,328.0,5.046153846153846,53.0,0.8153846153846154,8,69.0,5.0,7.441310229982519,3.136363636363636,3.136363636363636,22,1,12.0,0.6014271363002218,0,0.0,0.5853932679479068,0,6.0,0.9622889257789504,0,0.0,1.0,2,19.0,0.4562931015919749,5,32.0,0.4075035190284398,0,0.0,0.9201497225744878
488.0,13,63.0,0.9402985074626866,7.294884444199988,67,346.0,5.164179104477612,18.0,0.2686567164179104,10,106.0,37.0,2.898794542321676,5.3,5.3,20,0,0.0,0.0688223281248549,5,25.0,0.0103415853698822,0,0.0,1.0,0,3.0,0.0939004763569516,2,31.0,0.2897031247301205,3,47.0,0.1604000856042481,0,0.0,0.9641136217122226
496.0,16,108.0,1.4594594594594594,6.9374936504841545,74,414.0,5.594594594594595,68.0,0.918918918918919,16,182.0,76.0,5.166545385253503,5.352941176470588,5.352941176470588,34,0,0.0,0.9572323384382146,4,47.0,0.2655946573385331,1,9.0,0.6282825182707228,1,10.0,0.0,0,7.0,0.7918791889610178,9,101.0,0.1103456062798225,1,8.0,0.4817821749345545
504.0,24,200.0,2.409638554216868,6.146548035703143,83,575.0,6.927710843373494,161.0,1.9397590361445785,20,245.0,63.0,3.391581028776584,6.621621621621622,6.621621621621622,37,0,0.0,0.9005091094596207,3,16.0,0.3041812556115637,0,2.0,0.5215669406604404,3,24.0,0.1550314972816298,2,17.0,0.3798437521020975,12,186.0,0.0869195122863126,0,0.0,0.6039865963705954
512.0,16,120.0,1.4285714285714286,7.1034180888912415,84,717.0,8.535714285714286,142.0,1.6904761904761905,11,173.0,0.0,4.53862151590143,5.242424242424242,5.242424242424242,33,1,1.0,0.0008096923703641,5,48.0,0.0579476547709647,1,10.0,0.7563592461186787,1,9.0,0.1865025521022854,1,24.0,0.3629283888031302,2,78.0,0.229676017765608,0,3.0,0.7644094245134969
520.0,28,226.0,2.8974358974358974,6.769781756611314,78,814.0,10.435897435897436,97.0,1.2435897435897436,23,381.0,208.0,6.0249403612094445,7.326923076923077,7.326923076923077,52,0,0.0,0.9763873745261668,7,102.0,0.1753287193739882,2,29.0,0.5655909380656162,1,6.0,3.583461650718776e-05,2,56.0,0.7361814724524369,11,178.0,0.2650778919613182,0,10.0,0.8871098138051682
528.0,18,186.0,2.3846153846153846,6.639253569737785,78,856.0,10.974358974358974,42.0,0.5384615384615384,14,300.0,0.0,4.849725761384565,7.5,7.5,40,0,0.0,0.4998166739178291,2,42.0,0.1232852130851302,4,43.0,0.2854054641178418,0,0.0,1.0,4,70.0,0.2213111942868753,4,145.0,0.4131268622798812,0,0.0,0.9028914078829142
536.0,18,201.0,2.5125,7.555450595474104,80,988.0,12.35,132.0,1.65,18,341.0,41.0,5.543993388016203,7.413043478260869,7.413043478260869,46,0,0.0,0.3884940731555783,5,68.0,0.0009603759064767,7,93.0,0.0115463620726276,1,3.0,0.2635315912712161,1,81.0,0.7512320375262601,4,96.0,0.172347560070389,0,0.0,0.9017676806220428
544.0,13,106.0,1.4324324324324325,7.056594992795993,74,1041.0,14.067567567567568,53.0,0.7162162162162162,9,235.0,0.0,4.616920638602294,7.580645161290323,7.580645161290323,31,0,0.0,0.0894024032708483,3,76.0,0.0118807406213224,0,32.0,0.5296841599556203,1,3.0,0.6046870224960665,1,61.0,0.5006797756518486,1,55.0,0.3016709565783405,3,8.0,0.2141555511665569
552.0,15,86.0,1.178082191780822,7.899338373863158,73,1061.0,14.534246575342468,20.0,0.273972602739726,11,118.0,0.0,4.59741925773003,4.214285714285714,4.214285714285714,28,1,4.0,0.4784106134218304,0,34.0,0.3069164464863939,1,26.0,0.0,4,10.0,0.0085201611277898,4,27.0,0.4053145544699257,1,10.0,0.6394708430728175,0,7.0,0.2740181300756137
560.0,17,135.0,1.9852941176470589,7.722627910214567,68,1083.0,15.926470588235292,22.0,0.3235294117647059,14,165.0,47.0,5.003841849478387,6.111111111111111,6.111111111111111,27,1,4.0,0.0001524205362424,2,15.0,0.4409075944864845,0,8.0,0.913791949269614,1,29.0,0.3826535110873054,7,86.0,0.1975049255088274,3,23.0,0.2461030002502321,0,0.0,1.0
568.0,10,69.0,0.9583333333333334,8.295222471122708,72,1065.0,14.791666666666666,0.0,0.0,6,121.0,0.0,5.748565145918741,6.368421052631579,6.368421052631579,19,0,7.0,0.4893308663553712,0,1.0,0.3112480408427501,0,0.0,1.0,0,0.0,1.0,6,107.0,0.1425257074143251,0,0.0,0.9527871638545587,0,6.0,0.6233824428699676
576.0,9,30.0,0.375,8.627440151787777,80,1059.0,13.2375,0.0,0.0,6,105.0,0.0,5.153493711935693,4.2,4.2,25,1,4.0,0.0,0,0.0,0.1386246956018412,0,6.0,0.680545204953606,3,17.0,0.2092548343116947,0,69.0,0.5146373037932861,2,6.0,0.2466283037899156,0,3.0,0.4931521859223603
