step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,45.0,0.6617647058823529,7.226996968205601,68.0,558.0,8.205882352941176,28.0,0.4117647058823529,4.0,98.0,15.0,7.228018414386758,4.260869565217392,4.260869565217392,23.0,1.0,2.0,3.0529203540048326e-05,0.0,0.0,0.9646875568214084,1.0,18.0,0.0,0.0,0.0,0.7944629424172479,0.0,17.0,0.6590672375424831,2.0,61.0,0.4524501426900918,0.0,0.0,1.0
96.0,21,139.0,2.171875,5.62249474295041,64.0,651.0,10.171875,93.0,1.453125,6.0,83.0,0.0,5.662888305538812,3.608695652173913,3.608695652173913,23.0,3.0,18.0,0.0012600651724887,1.0,4.0,0.4666382718445333,0.0,0.0,1.0,1.0,6.0,0.3171392469616911,0.0,7.0,0.5738356802262676,1.0,48.0,0.49979740176694,0.0,0.0,1.0
104.0,7,58.0,0.9830508474576272,7.254973504542662,59.0,707.0,11.983050847457626,56.0,0.9491525423728814,2.0,35.0,0.0,6.344699877528844,1.75,1.75,20.0,0.0,0.0,1.0,0.0,3.0,0.4605365919771943,0.0,3.0,0.562381249591917,0.0,0.0,1.0,0.0,10.0,0.9048150047825196,2.0,19.0,0.1868167658281866,0.0,0.0,0.94496915453414
112.0,18,68.0,1.1333333333333333,5.738987976140425,60.0,667.0,11.116666666666667,0.0,0.0,8.0,94.0,59.0,4.260859738794229,3.76,3.76,25.0,0.0,0.0,1.0,1.0,16.0,0.5752789841660199,0.0,0.0,0.1121628332085581,2.0,6.0,0.0001990668702838,0.0,0.0,0.8944745894297276,3.0,69.0,0.180219861777839,2.0,3.0,0.0022710260921903
120.0,8,57.0,0.8769230769230769,6.354849295996866,65.0,711.0,10.93846153846154,44.0,0.676923076923077,6.0,129.0,35.0,4.931379624000232,5.863636363636363,5.863636363636363,22.0,0.0,0.0,0.6439379419324701,0.0,5.0,0.6004767587360625,1.0,8.0,0.0,0.0,0.0,1.0,0.0,48.0,0.7728313573431659,5.0,68.0,0.0413761159160703,0.0,0.0,1.0
128.0,12,71.0,1.109375,6.3255940897337695,64.0,591.0,9.234375,0.0,0.0,4.0,178.0,49.0,4.509347814909843,7.12,7.12,25.0,0.0,0.0,0.8770632908566869,0.0,2.0,0.9788892948013748,0.0,0.0,1.0,1.0,2.0,0.2474162124743593,1.0,52.0,0.2434507243701552,2.0,122.0,0.2400158090588197,0.0,0.0,1.0
136.0,10,104.0,1.5072463768115942,6.737605627574457,69.0,672.0,9.73913043478261,81.0,1.173913043478261,7.0,214.0,36.0,3.992402320111156,7.133333333333334,7.133333333333334,30.0,1.0,1.0,0.396251995030864,2.0,5.0,0.0259173443124004,0.0,3.0,0.6720944897281548,0.0,3.0,0.3195690087764278,3.0,76.0,0.2389062152414192,1.0,126.0,0.2826225036419873,0.0,0.0,1.0
144.0,20,120.0,1.5789473684210529,7.291942340287624,76.0,715.0,9.407894736842104,43.0,0.5657894736842105,13.0,259.0,45.0,4.477484510853607,8.09375,8.09375,32.0,2.0,6.0,0.0007895197174566,0.0,7.0,0.6643762891570124,0.0,0.0,1.0,0.0,0.0,1.0,4.0,96.0,0.4677980861137722,7.0,150.0,0.2138372941651818,0.0,0.0,1.0
152.0,23,186.0,2.3846153846153846,6.335682546707115,78.0,772.0,9.897435897435898,57.0,0.7307692307692307,23.0,367.0,108.0,1.946131873215524,9.91891891891892,9.91891891891892,37.0,1.0,1.0,0.0040983785809684,3.0,12.0,0.1847959984529177,0.0,0.0,1.0,0.0,2.0,0.5002062620040534,4.0,101.0,0.1941727185359511,15.0,251.0,0.0499987328556898,0.0,0.0,0.4706308003761085
160.0,14,204.0,2.5185185185185186,6.597127447439042,81.0,769.0,9.493827160493828,0.0,0.0,11.0,325.0,0.0,4.681472821532308,9.848484848484848,9.848484848484848,33.0,0.0,0.0,1.0,3.0,26.0,0.3816306576010136,1.0,4.0,0.6271472792741913,0.0,0.0,1.0,1.0,54.0,0.4773927730767342,6.0,241.0,0.1874136571599026,0.0,0.0,1.0
168.0,19,240.0,3.076923076923077,5.691402905464759,78.0,774.0,9.923076923076923,5.0,0.0641025641025641,16.0,348.0,23.0,3.393535683305439,8.487804878048781,8.487804878048781,41.0,0.0,0.0,0.9444253675954384,2.0,15.0,0.0365273255315007,3.0,10.0,0.2300202852684851,2.0,3.0,0.1589544094813839,2.0,47.0,0.3533224647483812,7.0,273.0,0.1627539144305964,0.0,0.0,1.0
176.0,13,297.0,4.125,6.234705246751456,72.0,767.0,10.65277777777778,0.0,0.0,13.0,414.0,66.0,3.9035547894667686,10.097560975609756,10.097560975609756,41.0,0.0,0.0,0.4949523938825075,2.0,27.0,0.1528009427289512,0.0,9.0,0.7840789015094899,4.0,33.0,0.3213308184012632,1.0,48.0,0.1108635150286535,6.0,297.0,0.1803263380468689,0.0,0.0,0.0795155638936
184.0,18,374.0,5.84375,7.284079559527418,64.0,834.0,13.03125,67.0,1.046875,18.0,427.0,13.0,2.750696870573232,14.724137931034482,14.724137931034482,29.0,3.0,18.0,0.0001158057077682,6.0,64.0,0.0004527672598134,0.0,2.0,0.94577931255027,2.0,6.0,0.0009464146753899,1.0,9.0,0.2283093217532657,6.0,328.0,0.2939166662379019,0.0,0.0,1.0
192.0,15,429.0,7.396551724137931,8.037614472540447,58.0,827.0,14.258620689655173,0.0,0.0,15.0,484.0,57.0,4.933497661721704,17.285714285714285,17.285714285714285,28.0,4.0,46.0,0.0001549762970414,0.0,35.0,0.7535481724688124,0.0,3.0,0.9603799319124932,1.0,10.0,0.0,2.0,15.0,0.0005278704423837,8.0,375.0,0.2144244842283604,0.0,0.0,1.0
200.0,14,132.0,2.4,6.48966360250218,55.0,840.0,15.272727272727272,13.0,0.2363636363636363,13.0,338.0,0.0,3.271173897759258,11.655172413793103,11.655172413793103,29.0,0.0,0.0,0.0441559500437472,4.0,27.0,0.1462663617494075,1.0,6.0,0.5299682078218505,0.0,0.0,0.6281050904444608,2.0,34.0,0.2911132532244993,6.0,271.0,0.1231948774249501,0.0,0.0,1.0
208.0,7,15.0,0.2419354838709677,7.642637850397022,62.0,907.0,14.629032258064516,67.0,1.0806451612903225,4.0,282.0,0.0,5.851230764193532,12.26086956521739,12.26086956521739,23.0,0.0,0.0,0.6512326109133615,0.0,8.0,0.221336828018513,1.0,15.0,0.4862113878959207,0.0,0.0,0.943534362543048,0.0,10.0,0.9015415529244744,3.0,249.0,0.1712692582852306,0.0,0.0,1.0
216.0,10,46.0,0.71875,9.20623644410114,64.0,918.0,14.34375,11.0,0.171875,9.0,200.0,0.0,5.7587489890125925,8.333333333333334,8.333333333333334,24.0,0.0,0.0,1.0,0.0,0.0,0.7267762716603897,4.0,35.0,0.1873469692783776,2.0,5.0,0.2414318096056299,0.0,7.0,0.8910117817638961,3.0,150.0,0.2111211024541821,0.0,3.0,0.9806208162581748
224.0,18,78.0,1.3448275862068966,6.06403665037366,58.0,725.0,12.5,0.0,0.0,17.0,137.0,0.0,4.240679608301424,4.151515151515151,4.151515151515151,33.0,2.0,19.0,0.032003990274308,2.0,9.0,0.4600396272087106,4.0,40.0,0.3169613400509204,4.0,29.0,9.439527712237154e-05,1.0,14.0,0.5404541107044909,4.0,26.0,0.2624485843204734,0.0,0.0,1.0
232.0,7,35.0,0.5932203389830508,6.890514082486809,59.0,781.0,13.23728813559322,56.0,0.9491525423728814,6.0,75.0,0.0,5.039395450136125,2.6785714285714284,2.6785714285714284,28.0,0.0,5.0,0.267855432637174,1.0,5.0,0.1842691716598706,0.0,21.0,0.6149095652696512,1.0,13.0,0.0988638079123629,0.0,11.0,0.4549220533119634,4.0,20.0,0.3489622970144381,0.0,0.0,1.0
240.0,15,92.0,1.4838709677419355,7.316790401352164,62.0,859.0,13.85483870967742,78.0,1.2580645161290325,11.0,121.0,46.0,4.430395478586663,4.653846153846154,4.653846153846154,26.0,0.0,0.0,1.0,1.0,16.0,0.6346686433037149,1.0,26.0,0.1780932432760663,3.0,16.0,0.2455231774749915,4.0,27.0,0.1847209464414653,2.0,36.0,0.3592054160618714,0.0,0.0,1.0
248.0,13,112.0,1.6231884057971016,8.297085203914992,69.0,972.0,14.08695652173913,113.0,1.6376811594202898,10.0,129.0,8.0,5.908973540011402,4.777777777777778,4.777777777777778,27.0,0.0,0.0,1.0,1.0,20.0,0.5798937048546675,0.0,0.0,1.0,1.0,9.0,0.1291152863611549,5.0,68.0,0.1922327443938723,3.0,21.0,0.3521447934189362,0.0,11.0,0.8706694013853269
256.0,10,72.0,1.1428571428571428,8.483978732932123,63.0,846.0,13.428571428571429,0.0,0.0,10.0,148.0,19.0,4.1805164593289605,6.434782608695652,6.434782608695652,23.0,1.0,6.0,0.3896298405727086,2.0,12.0,0.06279301234133,0.0,0.0,1.0,1.0,13.0,0.0,2.0,64.0,0.2252055606778698,4.0,47.0,0.2729191910093145,0.0,6.0,0.9136809978346838
264.0,11,40.0,0.7547169811320755,6.590562289152811,53.0,612.0,11.547169811320757,0.0,0.0,11.0,92.0,0.0,3.1214548066524657,3.8333333333333335,3.8333333333333335,24.0,6.0,33.0,0.0902770085219843,0.0,0.0,1.0,0.0,0.0,0.9578054710904976,1.0,1.0,0.0075730232501181,1.0,20.0,0.3110265612282578,3.0,38.0,0.0652700753287977,0.0,0.0,1.0
272.0,15,116.0,2.2745098039215685,6.909615887585983,51.0,429.0,8.411764705882353,0.0,0.0,14.0,125.0,33.0,4.289892751879948,5.208333333333333,5.208333333333333,24.0,5.0,36.0,0.0540039407103962,0.0,0.0,0.7465476467935089,1.0,5.0,0.4432757480299158,2.0,16.0,0.0,3.0,35.0,0.5067726459834333,3.0,33.0,0.1475363353217272,0.0,0.0,0.9376401480956223
280.0,9,35.0,0.7291666666666666,7.639540147538381,48.0,437.0,9.104166666666666,8.0,0.1666666666666666,7.0,80.0,0.0,4.540190835012963,4.444444444444445,4.444444444444445,18.0,3.0,41.0,0.0751273223900923,2.0,5.0,0.3188347495707855,1.0,5.0,2.3308626135506627e-05,1.0,17.0,0.4672300993270162,0.0,9.0,0.710050221796922,0.0,0.0,0.5711734958108357,0.0,3.0,0.8002492995747338
288.0,9,80.0,1.702127659574468,7.175539084717505,47.0,421.0,8.957446808510639,0.0,0.0,8.0,96.0,16.0,4.361615543406676,4.8,4.8,20.0,2.0,28.0,0.0703009596521098,3.0,27.0,0.0,0.0,0.0,0.6628299722638837,2.0,29.0,0.0308810863814902,0.0,3.0,0.9692027551262894,1.0,6.0,0.5425734925129199,0.0,3.0,0.653685070369287
296.0,9,74.0,1.5416666666666667,7.111990847677924,48.0,362.0,7.541666666666667,0.0,0.0,8.0,88.0,0.0,3.392702855469134,5.866666666666666,5.866666666666666,15.0,2.0,41.0,0.410001632865774,0.0,8.0,0.56914462217518,0.0,0.0,1.0,4.0,28.0,0.0909631596433888,1.0,6.0,0.1435401281307423,1.0,5.0,6.855574592727906e-06,0.0,0.0,0.0700809670708766
304.0,9,86.0,1.8695652173913044,8.385975573633123,46.0,388.0,8.434782608695652,26.0,0.5652173913043478,8.0,104.0,16.0,3.885596799213439,6.933333333333334,6.933333333333334,15.0,3.0,59.0,0.1920058130032419,0.0,0.0,0.6060714150453345,0.0,0.0,1.0,4.0,23.0,0.0246812585130136,1.0,22.0,0.6275746089752026,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,111.0,2.466666666666667,9.139115886001084,45.0,450.0,10.0,62.0,1.3777777777777778,7.0,129.0,25.0,7.878273901497423,6.142857142857143,6.142857142857143,21.0,5.0,95.0,0.2678682333131341,0.0,0.0,1.0,0.0,10.0,0.8766263100265971,2.0,18.0,0.3187147040089494,0.0,3.0,0.7945521181742075,0.0,3.0,0.5529742110247109,0.0,0.0,1.0
320.0,13,107.0,2.4318181818181817,7.22875934239793,44.0,434.0,9.863636363636363,0.0,0.0,13.0,122.0,0.0,4.011245032189585,5.304347826086956,5.304347826086956,23.0,5.0,52.0,0.1069393821638466,0.0,0.0,1.0,4.0,25.0,0.1512728214925573,3.0,40.0,2.203099272162016e-05,1.0,2.0,0.5470086137584331,0.0,3.0,0.9074444665421731,0.0,0.0,0.5256435223643028
328.0,15,126.0,3.073170731707317,5.9015396995506935,41.0,471.0,11.48780487804878,37.0,0.902439024390244,12.0,136.0,14.0,3.2689901912841703,7.157894736842105,7.157894736842105,19.0,7.0,95.0,0.0097628120931418,0.0,0.0,1.0,0.0,6.0,0.5357596507435325,2.0,17.0,0.0,3.0,18.0,0.2112509261343029,0.0,0.0,1.0,0.0,0.0,0.8924386781770466
336.0,4,44.0,0.9777777777777776,8.52186663288315,45.0,549.0,12.2,78.0,1.7333333333333334,4.0,125.0,0.0,2.4431205371334204,10.416666666666666,10.416666666666666,12.0,0.0,78.0,0.1853041326279159,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9176698064210478
344.0,7,40.0,0.9523809523809524,8.157100553003906,42.0,416.0,9.904761904761903,0.0,0.0,7.0,134.0,9.0,3.322423591762484,9.571428571428571,9.571428571428571,14.0,6.0,105.0,0.0398171921551787,0.0,0.0,0.0071174206167568,1.0,8.0,0.4605751395712922,0.0,0.0,1.0,0.0,18.0,0.3352322432856884,0.0,3.0,0.5733384828068074,0.0,0.0,1.0
352.0,4,10.0,0.2222222222222222,6.581992803000902,45.0,392.0,8.71111111111111,0.0,0.0,3.0,126.0,0.0,4.941112418460524,5.04,5.04,25.0,0.0,73.0,0.1851897928311697,0.0,5.0,0.6230499828622218,0.0,3.0,0.9362208359519067,1.0,13.0,0.1218945415260124,1.0,23.0,0.4935336827123797,1.0,9.0,0.4485223943638735,0.0,0.0,1.0
360.0,12,64.0,1.3061224489795915,6.047431302575543,49.0,431.0,8.795918367346939,39.0,0.7959183673469388,11.0,114.0,0.0,2.4525845023918325,4.75,4.75,24.0,5.0,56.0,0.1210819767318308,0.0,0.0,1.0,1.0,4.0,0.0003424380122634,0.0,0.0,1.0,1.0,31.0,0.1918281726785494,4.0,23.0,0.0001022376672159,0.0,0.0,0.934555303844122
368.0,11,114.0,2.1923076923076925,6.271906694087746,52.0,497.0,9.557692307692308,66.0,1.2692307692307692,9.0,119.0,5.0,3.205466222031661,5.666666666666667,5.666666666666667,21.0,5.0,61.0,0.0696172044553302,0.0,0.0,0.935613179322472,0.0,0.0,1.0,0.0,0.0,0.9979542190019726,0.0,0.0,0.47186982852421,4.0,58.0,0.1220882372522199,0.0,0.0,1.0
376.0,13,55.0,1.0784313725490196,6.8677918205168025,51.0,504.0,9.882352941176473,7.0,0.1372549019607843,12.0,132.0,13.0,3.8534918760444334,5.28,5.28,25.0,6.0,44.0,0.0578524897817551,2.0,13.0,9.23877318314788e-05,0.0,0.0,1.0,3.0,14.0,0.0020864491511537,0.0,3.0,0.6701570380924138,1.0,58.0,0.4434312843881806,0.0,0.0,1.0
384.0,12,68.0,1.2592592592592593,6.128705010855309,54.0,508.0,9.407407407407408,4.0,0.074074074074074,8.0,139.0,7.0,6.05614781193551,4.964285714285714,4.964285714285714,28.0,1.0,54.0,0.0524374795601566,0.0,5.0,0.8771083788950804,0.0,0.0,1.0,3.0,38.0,0.0,1.0,11.0,0.6778167435804073,3.0,31.0,0.4609027825878763,0.0,0.0,1.0
392.0,10,62.0,1.0508474576271187,7.551423016136223,59.0,559.0,9.47457627118644,51.0,0.864406779661017,5.0,76.0,0.0,5.584327503216813,3.619047619047619,3.619047619047619,21.0,1.0,36.0,0.1054223929296642,1.0,10.0,0.4141106573620169,0.0,0.0,1.0,0.0,9.0,0.4034010090088937,1.0,12.0,0.5800991066321429,2.0,4.0,0.2783371762927554,0.0,5.0,0.7796406215233453
400.0,13,140.0,2.295081967213114,8.256198474123499,61.0,600.0,9.836065573770492,41.0,0.6721311475409836,9.0,139.0,63.0,6.697845492907456,6.318181818181818,6.318181818181818,22.0,1.0,36.0,0.0,1.0,17.0,0.0083167473339063,0.0,5.0,0.881759440939478,1.0,14.0,0.0,1.0,27.0,0.6351890161665906,5.0,33.0,8.438719877737034e-05,0.0,7.0,0.859995620777403
408.0,14,138.0,2.60377358490566,6.434100571635375,53.0,583.0,11.0,0.0,0.0,9.0,165.0,26.0,4.535618127686597,6.111111111111111,6.111111111111111,27.0,2.0,47.0,0.4700006285081482,5.0,31.0,0.1036888129739836,1.0,12.0,0.7511309004875519,0.0,0.0,1.0,1.0,44.0,0.2765679446580977,0.0,31.0,0.1053058034387187,0.0,0.0,1.0
416.0,11,164.0,3.28,6.002329821013798,50.0,584.0,11.68,1.0,0.02,7.0,120.0,0.0,4.672299811950029,5.454545454545454,5.454545454545454,22.0,1.0,2.0,0.0011487121688977,1.0,30.0,0.1035269323322712,2.0,17.0,0.3166936711854403,0.0,0.0,1.0,1.0,57.0,0.5257113766491709,2.0,14.0,0.2715598214103674,0.0,0.0,1.0
424.0,13,81.0,1.5576923076923077,6.506070023648396,52.0,626.0,12.038461538461538,42.0,0.8076923076923077,11.0,145.0,25.0,2.905447607114402,7.631578947368421,7.631578947368421,19.0,1.0,10.0,0.0,0.0,0.0,1.0,2.0,26.0,0.0,1.0,2.0,0.1817773207850925,5.0,74.0,0.214525956737754,2.0,33.0,0.488246997067102,0.0,0.0,1.0
432.0,16,110.0,2.1153846153846154,6.075122310452715,52.0,653.0,12.557692307692308,27.0,0.5192307692307693,14.0,207.0,62.0,2.113303639566701,9.409090909090908,9.409090909090908,22.0,0.0,1.0,0.894913332549359,3.0,9.0,0.0024534017779454,0.0,2.0,0.991131155752212,0.0,3.0,0.0097076028734375,7.0,144.0,0.0522251725384558,4.0,48.0,0.0018137320588084,0.0,0.0,1.0
440.0,16,178.0,3.56,6.412324183669832,50.0,678.0,13.56,25.0,0.5,14.0,247.0,40.0,4.358895681437811,10.73913043478261,10.73913043478261,23.0,1.0,2.0,0.5867765048712995,0.0,6.0,0.2693182403432303,0.0,36.0,0.9159500008681792,0.0,0.0,1.0,9.0,120.0,0.0693842988255318,4.0,83.0,0.1357476839184715,0.0,0.0,1.0
448.0,15,169.0,3.0727272727272728,6.825225181999863,55.0,768.0,13.963636363636365,90.0,1.6363636363636365,8.0,257.0,10.0,3.927285297821992,14.27777777777778,14.27777777777778,18.0,1.0,10.0,0.4769961489680483,0.0,0.0,1.0,0.0,3.0,0.405357605132171,0.0,0.0,1.0,2.0,126.0,0.1207212950565102,5.0,118.0,0.3134613546324655,0.0,0.0,0.7546151867233016
456.0,13,211.0,3.701754385964912,7.595488581885177,57.0,812.0,14.24561403508772,44.0,0.7719298245614035,10.0,293.0,36.0,6.568290763431813,10.10344827586207,10.10344827586207,29.0,1.0,18.0,0.6287482815129315,1.0,3.0,0.1508713120469408,0.0,12.0,0.9623997560698366,0.0,0.0,1.0,2.0,99.0,0.4402305810362166,5.0,159.0,0.4206185365629876,1.0,2.0,0.0011276190483367
464.0,19,225.0,3.571428571428572,6.012061614218565,63.0,905.0,14.365079365079366,93.0,1.4761904761904765,15.0,323.0,30.0,4.454974760637349,8.972222222222221,8.972222222222221,36.0,1.0,3.0,0.1059721424645432,1.0,14.0,0.1334956353497671,0.0,6.0,0.8025740048583848,0.0,0.0,1.0,3.0,89.0,0.4208461768303441,10.0,211.0,0.2435506192477002,0.0,0.0,1.0
472.0,5,4.0,0.0555555555555555,6.613506891386418,72.0,953.0,13.23611111111111,48.0,0.6666666666666666,1.0,96.0,0.0,5.113215488126927,4.173913043478261,4.173913043478261,23.0,0.0,0.0,1.0,0.0,0.0,0.3124531179227606,0.0,0.0,1.0,0.0,0.0,0.0157646570126051,0.0,75.0,0.391485158295271,1.0,21.0,0.385538906974026,0.0,0.0,1.0
480.0,19,81.0,1.08,7.219228360315802,75.0,1002.0,13.36,49.0,0.6533333333333333,14.0,118.0,22.0,5.997134858322886,3.2777777777777777,3.2777777777777777,36.0,0.0,0.0,0.6515659780273415,3.0,14.0,0.1892707933964341,0.0,4.0,0.9368564235583712,0.0,0.0,0.4800562618107648,4.0,30.0,0.4234285272129217,7.0,56.0,0.3315346486431604,0.0,14.0,0.8259598332383649
488.0,28,209.0,2.6455696202531644,5.347189763289007,79.0,1014.0,12.835443037974684,12.0,0.1518987341772152,24.0,270.0,152.0,3.0048061881972177,6.585365853658536,6.585365853658536,41.0,2.0,8.0,0.0,3.0,46.0,0.2077365145688188,0.0,5.0,0.9193715920142844,2.0,7.0,0.3012580727956648,2.0,48.0,0.1912547527322215,15.0,156.0,0.1070031238200362,0.0,0.0,0.915393134809641
496.0,31,285.0,3.202247191011236,5.248846226152567,89.0,1070.0,12.02247191011236,56.0,0.6292134831460674,27.0,353.0,83.0,2.423819635662902,8.022727272727273,8.022727272727273,44.0,0.0,0.0,0.7896772393054401,2.0,8.0,0.4065774950000148,1.0,4.0,0.4697961273088718,1.0,2.0,0.0787450510447056,4.0,69.0,0.1430596325210254,19.0,270.0,0.0319065762666984,0.0,0.0,1.0
504.0,15,109.0,1.1473684210526316,6.460734005546872,95.0,1248.0,13.136842105263158,178.0,1.873684210526316,11.0,292.0,0.0,3.4936845472117457,7.684210526315789,7.684210526315789,38.0,0.0,0.0,0.5017151336977592,4.0,31.0,0.0728433651353136,1.0,6.0,0.4743867822952434,0.0,0.0,0.2692345354072779,3.0,89.0,0.2870544813836183,3.0,163.0,0.2205789938025053,0.0,3.0,0.6857720085615895
512.0,25,95.0,0.979381443298969,6.311268803207561,97.0,1375.0,14.175257731958762,127.0,1.309278350515464,22.0,399.0,107.0,4.32770619480879,7.125,7.125,56.0,0.0,0.0,1.0,1.0,14.0,0.1367119966009153,1.0,17.0,0.7917281559690591,1.0,7.0,0.0,3.0,92.0,0.4159961555015483,16.0,255.0,0.0769425440434674,0.0,14.0,0.6035096096808257
