step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,140.0,1.8421052631578947,6.572264482921916,76,588.0,7.736842105263157,63.0,0.8289473684210527,12,117.0,0.0,5.420601540852158,3.1621621621621623,3.1621621621621623,37,0,0.0,1.0,0,0.0,0.9569687849439232,1,5.0,0.2877806296821568,0,0.0,0.9791188206726428,0,8.0,0.5819134466628172,9,79.0,0.1446325926146313,2,25.0,0.4791346547686445
96.0,24,286.0,3.864864864864865,5.592168777350305,74,726.0,9.81081081081081,138.0,1.864864864864865,20,232.0,115.0,2.0110214329222424,6.628571428571429,6.628571428571429,35,0,0.0,1.0,1,4.0,0.0,1,4.0,0.0001982730803245,0,0.0,1.0,2,21.0,0.2767611445133415,13,160.0,0.0802307706522087,3,43.0,0.0468132528007856
104.0,21,231.0,3.121621621621621,5.044300541734108,74,850.0,11.486486486486486,124.0,1.6756756756756757,18,320.0,88.0,2.031559874569677,8.421052631578947,8.421052631578947,38,0,0.0,1.0,0,2.0,0.422148541438393,0,2.0,0.239183739320551,1,8.0,0.0243772308868814,0,11.0,0.2679206085556125,15,281.0,0.0741866765752179,2,16.0,0.0
112.0,21,252.0,4.0,4.364886776320907,63,724.0,11.492063492063492,0.0,0.0,14,383.0,63.0,2.3413262240315578,10.35135135135135,10.35135135135135,37,0,0.0,1.0,1,16.0,0.5271566241265292,1,7.0,2.7239936151318392e-05,0,0.0,1.0,0,12.0,0.1750299140165235,10,316.0,0.106320159047957,2,32.0,0.0
120.0,18,177.0,2.765625,4.279092030803958,64,710.0,11.09375,0.0,0.0,14,371.0,0.0,2.424161849266571,10.6,10.6,35,1,4.0,0.266278395607633,2,32.0,0.3797071579258824,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1723230694269791,8,302.0,0.1264828647773419,0,0.0,1.0
128.0,18,188.0,2.611111111111111,5.825548648886069,72,812.0,11.27777777777778,102.0,1.4166666666666667,15,402.0,31.0,2.470607824051638,10.864864864864863,10.864864864864863,37,1,6.0,1.7166470839243236e-05,0,0.0,0.9510508535900406,0,0.0,1.0,2,4.0,0.2747866888697601,4,60.0,0.1584439670389819,8,329.0,0.1003742874342913,0,3.0,0.8123507426677344
136.0,16,76.0,1.0555555555555556,5.9219990324004605,72,833.0,11.569444444444445,21.0,0.2916666666666667,12,292.0,0.0,3.606304372313086,7.684210526315789,7.684210526315789,38,2,15.0,0.4279161977025461,2,8.0,0.2647886025768869,0,0.0,0.3347526457634872,5,34.0,0.0038070635821501,1,24.0,0.3759020717674017,2,211.0,0.2718080256618723,0,0.0,1.0
144.0,21,105.0,1.3125,5.70076881400365,80,814.0,10.175,0.0,0.0,14,279.0,0.0,3.7787878243810455,6.975,6.975,40,4,39.0,2.775200844071246e-05,0,7.0,0.1292436041835913,0,3.0,0.9328818827312448,0,18.0,0.2568292416927772,3,41.0,0.4421116318902126,7,171.0,0.1888253403217608,0,0.0,1.0
152.0,23,208.0,2.5365853658536586,5.939163244336949,82,907.0,11.060975609756095,93.0,1.1341463414634143,20,318.0,39.0,2.816846162258861,8.594594594594595,8.594594594594595,37,3,49.0,0.0003026471120736,2,12.0,0.1825711617693915,0,0.0,1.0,0,0.0,1.0,1,54.0,0.427350379460168,14,203.0,0.0622819528651462,0,0.0,0.5191808664588673
160.0,21,217.0,2.4942528735632186,5.564488248499771,87,995.0,11.436781609195402,88.0,1.011494252873563,19,383.0,65.0,2.191553275719192,8.704545454545455,8.704545454545455,44,3,76.0,0.0026324157473882,2,8.0,0.3875459062252711,1,4.0,1.3636080822754274e-05,1,3.0,0.0001456042471856,0,54.0,0.1638029315083468,11,236.0,0.158174853240904,1,2.0,0.0010052526510135
168.0,24,322.0,3.788235294117647,5.455725516023075,85,1023.0,12.03529411764706,28.0,0.3294117647058823,23,467.0,84.0,2.2040474526782075,9.936170212765957,9.936170212765957,47,3,97.0,0.2276336284137728,0,13.0,0.1127161777574363,1,19.0,0.6279769568033425,2,15.0,0.2889345438162354,8,75.0,0.0072634356045055,8,238.0,0.142521149743382,1,10.0,0.0
176.0,17,261.0,3.2222222222222223,6.29372730964418,81,1043.0,12.876543209876544,20.0,0.2469135802469135,17,511.0,44.0,3.769607292350023,10.872340425531917,10.872340425531917,47,4,124.0,0.3062667726311462,2,18.0,0.2237676884107823,1,26.0,0.7721503716486323,2,21.0,0.0163588511731555,4,88.0,0.1767233487824663,3,216.0,0.2338754143436988,1,18.0,0.0715340154234662
184.0,18,202.0,2.58974358974359,6.395139034266547,78,1155.0,14.807692307692308,112.0,1.435897435897436,18,486.0,0.0,2.851122142157236,11.30232558139535,11.30232558139535,43,5,164.0,0.1017489201043722,2,6.0,0.3988175041283847,5,18.0,0.1679803505379241,0,0.0,1.0,1,65.0,0.3186148010520661,5,233.0,0.1548466664792812,0,0.0,1.0
192.0,16,279.0,3.9857142857142858,5.991177035413199,70,1048.0,14.971428571428572,0.0,0.0,15,514.0,28.0,2.871193047992508,14.27777777777778,14.27777777777778,36,5,202.0,0.0821710535947321,2,19.0,0.2594818976411423,0,0.0,0.7501529107971221,0,0.0,0.668004151810304,0,32.0,0.4358069257974942,8,261.0,0.0863544044969011,0,0.0,1.0
200.0,13,130.0,1.9696969696969695,6.86795068541369,66,956.0,14.484848484848484,0.0,0.0,12,308.0,0.0,2.258099970586891,12.833333333333334,12.833333333333334,24,1,21.0,0.0451598736551487,0,5.0,0.4020830691077363,3,13.0,0.2367219048804168,1,5.0,5.8992170421764815e-05,0,0.0,1.0,7,264.0,0.1648194927149688,0,0.0,1.0
208.0,15,98.0,1.5555555555555556,7.685882430191045,63,889.0,14.11111111111111,0.0,0.0,12,291.0,0.0,3.3163177483489967,11.64,11.64,25,4,46.0,0.0003276170808924,0,6.0,0.9338124622830004,1,9.0,0.489300330572207,1,13.0,0.0,0,3.0,0.5888449410129553,6,214.0,0.1180848046623102,0,0.0,1.0
216.0,16,102.0,1.5454545454545454,6.082469687381498,66,990.0,15.0,101.0,1.5303030303030305,14,327.0,36.0,4.195218820534668,8.605263157894736,8.605263157894736,38,6,91.0,0.0030913200189893,0,0.0,0.7704748839104443,4,47.0,0.4651302909593399,1,9.0,0.0440222273943964,0,10.0,0.8000508686910986,3,170.0,0.0614073760601876,0,0.0,1.0
224.0,18,165.0,2.462686567164179,6.492531051776106,67,960.0,14.328358208955224,0.0,0.0,15,344.0,17.0,3.803747129792664,11.096774193548388,11.096774193548388,31,4,65.0,0.0,3,18.0,0.2290465111835109,1,45.0,0.3126076480251224,3,26.0,9.856682937239614e-05,0,7.0,0.8911415906658257,4,180.0,0.3008731276414997,0,3.0,0.908758369779146
232.0,8,55.0,0.8461538461538461,7.959358112614694,65,919.0,14.138461538461538,0.0,0.0,7,194.0,0.0,4.600807701340683,7.461538461538462,7.461538461538462,26,0,19.0,0.3128621084998449,3,45.0,0.3220483373824173,2,35.0,0.0069095715562644,0,0.0,1.0,0,7.0,0.4384116938496259,2,88.0,0.4056672518650552,0,0.0,1.0
240.0,18,128.0,1.9692307692307691,7.322400014768522,65,946.0,14.553846153846154,27.0,0.4153846153846154,15,178.0,0.0,5.529075992505543,4.944444444444445,4.944444444444445,36,4,36.0,0.0007760788270171,3,58.0,0.3839945867714974,1,1.0,0.0297158727555678,1,9.0,0.3226163986362925,1,19.0,0.7305075326547608,5,53.0,0.2797444266911673,0,2.0,0.9441471044426102
248.0,18,121.0,1.8059701492537317,6.344112768793036,67,977.0,14.582089552238806,31.0,0.4626865671641791,15,142.0,0.0,2.298672907141436,4.733333333333333,4.733333333333333,30,0,2.0,0.4965464371423443,3,23.0,0.0866048117037177,0,0.0,1.0,3,24.0,0.2373414072218541,2,25.0,0.2972513210709098,7,68.0,0.1144014452394556,0,0.0,1.0
256.0,15,102.0,1.728813559322034,7.410304163073102,59,868.0,14.71186440677966,0.0,0.0,15,163.0,21.0,3.7912194150880167,6.037037037037037,6.037037037037037,27,3,10.0,0.3050157427317785,5,53.0,0.2757906305040044,0,3.0,0.986884018802018,1,3.0,0.0001546483694997,2,46.0,0.0257164669261892,4,48.0,0.2938596811770982,0,0.0,1.0
264.0,13,57.0,0.95,7.330651708842171,60,818.0,13.633333333333333,0.0,0.0,12,141.0,0.0,3.680541890264525,6.130434782608695,6.130434782608695,23,2,9.0,0.3671262340079783,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0056124928136722,5,86.0,0.2286652438646041,4,39.0,0.0711629184645346,0,6.0,0.8762060566708563
272.0,7,50.0,0.8620689655172413,7.778050015203719,58,785.0,13.53448275862069,0.0,0.0,7,116.0,0.0,4.339949157737796,5.2727272727272725,5.2727272727272725,22,1,8.0,0.1522470731767294,0,0.0,0.8018162037389527,1,5.0,0.0,1,4.0,6.0518270282511655e-05,0,54.0,0.491819485256021,4,45.0,0.0925267141986406,0,0.0,0.8341079159864441
280.0,12,107.0,2.0980392156862746,8.159864146900583,51,659.0,12.92156862745098,0.0,0.0,11,145.0,29.0,5.117591269415452,6.041666666666667,6.041666666666667,24,4,31.0,0.0346497374639862,2,7.0,0.3054391551433192,0,10.0,0.953215726270935,0,0.0,0.9158118612717644,0,17.0,0.7112556219743873,4,77.0,0.1067717296435922,1,3.0,0.0
288.0,4,10.0,0.2040816326530612,8.125352526763903,49,498.0,10.16326530612245,0.0,0.0,2,63.0,0.0,5.77194315007868,3.9375,3.9375,16,0,22.0,0.0975480501078687,1,5.0,0.0,0,4.0,0.7298737395544418,1,4.0,0.0343718924923688,0,3.0,0.9355904167405368,0,22.0,0.5725394127812989,0,3.0,0.8294211581595431
296.0,6,26.0,0.5531914893617021,8.909727560504358,47,323.0,6.872340425531915,0.0,0.0,5,29.0,0.0,4.594451862329875,3.625,3.625,8,0,0.0,0.9558522845142696,1,4.0,0.0043816216247067,2,9.0,0.0005962157160187,0,0.0,1.0,1,9.0,0.4911579494428368,1,7.0,0.3553590579479655,0,0.0,1.0
304.0,8,61.0,1.3555555555555556,9.048040067043974,45,286.0,6.355555555555555,0.0,0.0,6,67.0,38.0,6.505420403507785,4.785714285714286,4.785714285714286,14,0,0.0,0.9080551751405253,0,0.0,0.6682154747063734,2,39.0,0.6401861253466107,1,1.0,0.0627519913953971,2,22.0,0.2191559873309051,1,5.0,0.0,0,0.0,1.0
312.0,8,103.0,2.340909090909091,8.344504575913128,44,282.0,6.409090909090909,0.0,0.0,6,92.0,25.0,5.260151667666081,6.133333333333334,6.133333333333334,15,0,0.0,0.9888459354408032,1,9.0,0.1945322077434369,2,41.0,0.1279028337352995,1,1.0,0.2512277463377099,2,41.0,0.4150497213278143,0,0.0,0.5994107878892853,0,0.0,1.0
320.0,5,40.0,0.9302325581395348,8.81202123928312,43,286.0,6.651162790697675,4.0,0.0930232558139534,5,59.0,0.0,5.875592210759769,3.4705882352941178,3.4705882352941178,17,1,1.0,0.374142612315445,1,2.0,0.0126891068120159,0,8.0,0.6647068975077617,0,0.0,0.9445095224359435,3,48.0,0.3303854340449809,0,0.0,0.9035986691113392,0,0.0,0.5420970984572222
328.0,13,99.0,2.5384615384615383,7.582327891318232,39,273.0,7.0,0.0,0.0,11,115.0,56.0,4.088802536344099,7.1875,7.1875,16,1,9.0,0.4384899495795471,1,4.0,1.7063282450456083e-05,3,18.0,0.2492210299689635,0,0.0,0.9387242232426776,5,83.0,0.1569086946975491,0,0.0,1.0,1,1.0,0.4856635105313247
336.0,7,128.0,3.282051282051282,8.582897931643402,39,284.0,7.282051282051282,11.0,0.282051282051282,6,141.0,26.0,3.504347555212828,17.625,17.625,8,0,0.0,1.0,1,12.0,0.0,0,6.0,0.9888616408195136,0,0.0,1.0,5,123.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,1,2.0,0.0526315789473684,8.468110477503808,38,285.0,7.5,1.0,0.0263157894736842,1,80.0,0.0,6.374727668877515,6.666666666666667,6.666666666666667,12,0,3.0,0.9362814811796804,0,0.0,0.0111585599438889,1,2.0,0.074603651359333,0,0.0,1.0,0,72.0,0.1987063150602656,0,3.0,0.6572712456753617,0,0.0,1.0
352.0,2,2.0,0.0476190476190476,9.61161118279343,42,255.0,6.071428571428571,0.0,0.0,1,12.0,0.0,8.104729681496803,0.8,0.8,15,0,0.0,0.4647924454512478,0,3.0,0.0246660060145869,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9690077115542192,1,9.0,0.6021106629574868,0,0.0,1.0
360.0,2,7.0,0.1590909090909091,8.306427053288964,44,254.0,5.7727272727272725,0.0,0.0,2,17.0,5.0,7.510508092565521,0.7391304347826086,0.7391304347826086,23,1,5.0,0.3843556956098261,0,0.0,0.9683095427565702,0,3.0,0.7328020387077323,1,5.0,0.0096496974358847,0,3.0,0.7966734562557231,0,1.0,0.4153458050246353,0,0.0,0.9666417956913405
368.0,8,41.0,0.8723404255319149,7.700931726071851,47,306.0,6.51063829787234,52.0,1.1063829787234043,8,46.0,29.0,4.903507892635997,2.3,2.3,20,1,5.0,0.052530410437642,1,1.0,0.3058162983324075,1,8.0,0.0,0,0.0,1.0,1,9.0,0.6764483740917875,4,23.0,0.1227113073117189,0,0.0,1.0
376.0,16,120.0,2.608695652173913,5.503611646091628,46,332.0,7.217391304347826,26.0,0.5652173913043478,16,139.0,93.0,3.5328708642498468,4.964285714285714,4.964285714285714,28,2,15.0,4.109695149525629e-06,2,12.0,0.0302645032125585,0,3.0,0.8869453290988352,0,5.0,0.831039344497755,6,39.0,0.2336231891991684,6,65.0,0.1409246791589647,0,0.0,1.0
384.0,8,40.0,0.7692307692307693,5.8024065205659285,52,428.0,8.23076923076923,96.0,1.8461538461538465,6,86.0,0.0,4.568989481113288,4.095238095238095,4.095238095238095,21,0,0.0,1.0,4,39.0,0.1990730517634549,0,0.0,0.4090729041041195,0,0.0,1.0,1,38.0,0.2350914815809571,1,9.0,0.5780503594011616,0,0.0,1.0
392.0,17,122.0,2.103448275862069,7.117540982826776,58,510.0,8.793103448275861,82.0,1.4137931034482758,12,143.0,57.0,5.717438982245704,5.107142857142857,5.107142857142857,28,0,0.0,0.2275183176384377,4,71.0,0.0,0,0.0,1.0,0,0.0,0.947754307782847,4,27.0,0.2628266809776095,4,31.0,0.4412763206886183,0,14.0,0.8207537039933838
400.0,6,15.0,0.2542372881355932,6.853027805982219,59,590.0,10.0,80.0,1.3559322033898304,6,126.0,0.0,3.876028552719341,4.846153846153846,4.846153846153846,26,0,0.0,1.0,0,33.0,0.4071751927777627,0,0.0,0.866569290867183,1,1.0,0.0060010035041052,2,53.0,0.1821048937532508,3,39.0,0.2293913606751498,0,0.0,1.0
408.0,15,73.0,1.431372549019608,6.699556508707086,51,447.0,8.764705882352942,0.0,0.0,15,141.0,15.0,4.058023969990095,4.548387096774194,4.548387096774194,31,1,2.0,0.6358656860153117,2,4.0,0.2140297632762696,0,0.0,0.9955546589951356,0,3.0,0.8805565326586611,5,78.0,0.3022144886198665,7,54.0,0.0716875244186396,0,0.0,1.0
416.0,14,142.0,2.679245283018868,5.851735101829396,53,537.0,10.132075471698114,90.0,1.69811320754717,14,207.0,66.0,3.615455201434349,6.9,6.9,30,3,16.0,0.0001367014900436,0,2.0,0.0702441915977585,0,14.0,0.7589312690554724,1,4.0,0.0003420985435054,2,61.0,0.3168241389438702,8,110.0,0.0896019222470137,0,0.0,1.0
424.0,12,74.0,1.3703703703703705,6.578968723029543,54,613.0,11.351851851851851,76.0,1.4074074074074074,9,153.0,0.0,5.595128078476785,5.666666666666667,5.666666666666667,27,0,0.0,1.0,1,8.0,0.0,1,29.0,0.5817387479453515,1,2.0,0.2206953774758798,6,68.0,0.0095153135570072,0,40.0,0.7042528374788687,0,6.0,0.775492074844575
432.0,7,64.0,1.1228070175438596,8.650981038978923,57,654.0,11.473684210526317,41.0,0.7192982456140351,4,130.0,0.0,7.578259245221442,4.814814814814815,4.814814814814815,27,0,1.0,0.8944362163158316,0,0.0,1.0,0,12.0,0.5171989186598882,2,8.0,0.3240228611919676,2,101.0,0.1928506987106758,0,0.0,0.8264937108511173,0,8.0,0.9089977745624992
440.0,10,33.0,0.6346153846153846,7.784882632427793,52,506.0,9.73076923076923,0.0,0.0,7,63.0,0.0,5.223862620974431,3.15,3.15,20,1,1.0,0.6246667305678306,1,9.0,0.0053705187878214,0,0.0,1.0,0,0.0,1.0,4,51.0,0.1618307580075463,1,2.0,0.651128580784073,0,0.0,0.8158046962541281
448.0,16,113.0,2.26,6.306991824780941,50,414.0,8.28,0.0,0.0,14,155.0,92.0,3.96500668411484,5.961538461538462,5.961538461538462,26,1,9.0,0.6324901495544917,0,0.0,1.0,0,3.0,0.9333192754438384,0,7.0,0.3268835309123925,9,118.0,0.1464511877187637,4,18.0,0.1788931698109949,0,0.0,0.5861491750769912
456.0,6,59.0,1.0925925925925926,7.437017413818717,54,478.0,8.851851851851851,64.0,1.1851851851851851,5,117.0,0.0,4.3459741968185845,5.318181818181818,5.318181818181818,22,1,17.0,0.5960280369390367,1,3.0,0.1528925903451778,0,3.0,0.3298767417290141,0,0.0,1.0,2,90.0,0.1989256226554711,0,3.0,0.5199548002766633,1,1.0,0.0043816474380824
464.0,11,82.0,1.3666666666666667,7.637119034145759,60,522.0,8.7,44.0,0.7333333333333333,7,123.0,6.0,6.214396599202258,5.3478260869565215,5.3478260869565215,23,1,25.0,0.0,0,0.0,1.0,0,11.0,0.9342012504335216,0,0.0,1.0,3,58.0,0.161569735340567,3,19.0,0.4792683081679258,0,10.0,0.6773721518642954
472.0,14,127.0,1.9242424242424243,6.588701493987614,66,538.0,8.151515151515152,16.0,0.2424242424242424,10,126.0,3.0,3.601445385810955,5.727272727272728,5.727272727272728,22,1,33.0,0.0,2,6.0,0.2194802639984238,0,0.0,1.0,0,0.0,1.0,6,64.0,0.2922488854484474,1,23.0,0.3047066398830113,0,0.0,1.0
480.0,13,126.0,2.0,7.34082344664537,63,471.0,7.476190476190476,0.0,0.0,10,166.0,40.0,6.291181264054294,6.148148148148148,6.148148148148148,27,0,0.0,0.7004226609023672,0,3.0,0.8679458184231728,0,6.0,0.9481044547232268,0,0.0,0.6241789612217061,7,121.0,0.3476358878850356,3,36.0,0.1776996336150229,0,0.0,0.893735848108214
488.0,8,53.0,0.7794117647058824,6.911182733271057,68,482.0,7.088235294117647,11.0,0.1617647058823529,4,109.0,0.0,5.150783006554261,4.954545454545454,4.954545454545454,22,0,0.0,1.0,2,7.0,0.0339025220086246,1,10.0,0.052334614894413,0,0.0,1.0,1,76.0,0.485437076726109,0,13.0,0.5364775892935835,0,3.0,0.4415197196205115
496.0,14,114.0,1.425,7.635994624211108,80,571.0,7.1375,89.0,1.1125,9,94.0,0.0,7.38327744739186,2.473684210526316,2.473684210526316,38,0,0.0,0.8777663150274545,0,3.0,0.292843651634686,1,13.0,0.7415909936868013,1,7.0,2.8356218501629083e-05,4,39.0,0.4368402865683314,3,26.0,0.5487465048396022,0,6.0,0.9438333524275369
504.0,21,178.0,2.094117647058824,6.530885344299297,85,594.0,6.988235294117647,23.0,0.2705882352941176,17,159.0,65.0,3.250719284821065,4.076923076923077,4.076923076923077,39,0,0.0,1.0,2,17.0,0.4498859499590181,2,11.0,0.1963435294950973,0,0.0,0.7056544888728941,3,55.0,0.200926983300071,10,76.0,0.1485504617713521,0,0.0,1.0
512.0,14,87.0,1.0357142857142858,7.198552938764327,84,690.0,8.214285714285714,96.0,1.1428571428571428,13,141.0,0.0,4.423473257854071,3.810810810810811,3.810810810810811,37,0,0.0,0.5170957416877313,1,9.0,0.6174716397607379,1,11.0,0.7372308434445559,1,7.0,0.0,7,60.0,0.0835609734783061,3,51.0,0.1816048557859198,0,3.0,0.7451267578791723
520.0,20,99.0,1.2222222222222223,6.201024629478439,81,822.0,10.148148148148149,132.0,1.6296296296296295,16,274.0,133.0,4.791403035599214,5.48,5.48,50,1,2.0,0.6480034197576562,1,11.0,0.3387900370771672,2,12.0,0.2786955855761722,1,18.0,0.0217439383690142,2,102.0,0.5201981886253716,9,118.0,0.09809467629965,0,11.0,0.7811549374809038
528.0,23,195.0,2.2674418604651163,7.291520610678249,86,987.0,11.476744186046512,165.0,1.9186046511627908,18,312.0,38.0,4.983695779989427,8.210526315789474,8.210526315789474,38,0,0.0,0.5145953633188552,2,11.0,3.658404278713068e-05,2,25.0,0.4420861945724482,1,10.0,0.0,4,97.0,0.404215805930636,9,169.0,0.3285236697263487,0,0.0,1.0
536.0,10,70.0,0.8641975308641975,7.009821677079646,81,991.0,12.234567901234568,4.0,0.0493827160493827,9,220.0,0.0,3.276187298391394,6.111111111111111,6.111111111111111,36,0,5.0,0.3426370882066071,1,15.0,0.0,2,35.0,0.3804506827790627,1,2.0,0.004732363976241,5,106.0,0.1504804202442674,0,57.0,0.3326241312449816,0,0.0,1.0
544.0,16,95.0,1.2179487179487178,7.636678898163629,78,973.0,12.474358974358974,0.0,0.0,16,265.0,45.0,4.879361401088701,5.888888888888889,5.888888888888889,45,3,22.0,0.0420474809768629,0,0.0,0.4993174758640719,4,88.0,0.2338323954557469,3,25.0,0.2473252872627643,6,124.0,0.2642456124502556,0,0.0,1.0,0,6.0,0.8859495141889884
552.0,18,191.0,2.546666666666667,6.76205890871664,75,1036.0,13.813333333333333,63.0,0.84,18,282.0,17.0,3.128985228716213,7.230769230769231,7.230769230769231,39,2,12.0,0.2907328533210917,1,12.0,0.150876447763861,5,94.0,0.0162158991364037,4,43.0,0.3794849017655872,6,121.0,0.1613910076566465,0,0.0,0.8344013781385552,0,0.0,0.3048788835460757
560.0,11,94.0,1.3623188405797102,6.889716270416295,69,921.0,13.347826086956522,0.0,0.0,8,189.0,0.0,4.500752174097688,7.269230769230769,7.269230769230769,26,1,2.0,0.0029485562032945,1,16.0,0.206177666571663,1,75.0,0.3974534335653683,3,55.0,0.1271247677089438,1,30.0,0.4314751561216974,1,11.0,0.4243229371467191,0,0.0,1.0
568.0,16,152.0,2.026666666666667,7.75445513232862,75,973.0,12.973333333333333,52.0,0.6933333333333334,13,237.0,48.0,4.852608129431882,7.9,7.9,30,0,0.0,0.9954333086012426,1,7.0,0.0,4,90.0,0.083869188686279,3,73.0,0.0,4,50.0,0.220337640375497,1,17.0,0.7518489927766212,0,0.0,0.4326690336733685
