step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,87.0,1.3384615384615384,6.171127610976306,65.0,389.0,5.984615384615385,63.0,0.9692307692307692,9.0,130.0,22.0,5.261132828350767,4.642857142857143,4.642857142857143,28.0,3.0,6.0,0.0013859517423071,1.0,44.0,0.0,3.0,10.0,0.001308513637429,0.0,0.0,0.2472871022535104,0.0,18.0,0.5267590576650825,2.0,49.0,0.5312242207521044,0.0,3.0,0.9954179249940726
96.0,16,124.0,1.968253968253968,5.271901956442519,63.0,484.0,7.682539682539683,95.0,1.507936507936508,15.0,166.0,36.0,2.7996641886188534,6.148148148148148,6.148148148148148,27.0,3.0,30.0,0.0,2.0,58.0,0.3214153748039007,1.0,4.0,3.285790642684103e-05,1.0,4.0,0.0,3.0,20.0,0.3722194615347366,5.0,50.0,0.0813463207462753,0.0,0.0,0.9318023100342404
104.0,13,79.0,1.462962962962963,6.017628498748159,54.0,508.0,9.407407407407408,24.0,0.4444444444444444,10.0,131.0,0.0,3.0492495845809025,6.894736842105263,6.894736842105263,19.0,0.0,0.0,1.0,1.0,5.0,0.4804168654748431,1.0,15.0,0.4823790525473281,0.0,0.0,1.0,5.0,54.0,0.2515617261696437,3.0,57.0,0.0916585596878286,0.0,0.0,1.0
112.0,9,33.0,0.6111111111111112,6.517682091502564,54.0,524.0,9.703703703703704,16.0,0.2962962962962963,8.0,150.0,19.0,4.99690231320873,6.25,6.25,24.0,0.0,0.0,1.0,1.0,20.0,0.6057326446304092,0.0,10.0,0.3207246826385115,0.0,0.0,1.0,0.0,25.0,0.6545130019006072,7.0,95.0,0.2020696380567992,0.0,0.0,1.0
120.0,4,9.0,0.1578947368421052,6.378648237168044,57.0,566.0,9.929824561403509,42.0,0.7368421052631579,2.0,98.0,0.0,5.829684974549452,5.157894736842105,5.157894736842105,19.0,0.0,0.0,0.7070366238600179,0.0,0.0,0.9029837856822852,1.0,18.0,0.4720800607858185,0.0,0.0,1.0,0.0,10.0,0.3504875408675814,1.0,70.0,0.392348091969167,0.0,0.0,1.0
128.0,9,31.0,0.492063492063492,7.653870030041216,63.0,529.0,8.396825396825397,0.0,0.0,6.0,96.0,0.0,6.622932956418192,3.555555555555556,3.555555555555556,27.0,0.0,0.0,0.910147144539875,0.0,12.0,0.9509570281907704,1.0,5.0,0.000780550789509,1.0,3.0,0.2143905145832425,2.0,29.0,0.6695229787434644,2.0,47.0,0.1954724371353763,0.0,0.0,1.0
136.0,18,128.0,1.9692307692307691,6.688711957981401,65.0,551.0,8.476923076923077,22.0,0.3384615384615385,15.0,137.0,41.0,3.569222848527308,4.029411764705882,4.029411764705882,34.0,1.0,2.0,0.0007455691367737,2.0,5.0,0.0031607965574378,1.0,16.0,0.5065164798444818,0.0,2.0,0.4107320042659378,3.0,42.0,0.3542345918333642,8.0,70.0,0.0942967320295088,0.0,0.0,1.0
144.0,17,105.0,1.4,5.880094722750473,75.0,672.0,8.96,121.0,1.6133333333333333,12.0,217.0,80.0,3.4078800121155304,5.425,5.425,40.0,2.0,7.0,0.2543039974603822,0.0,15.0,0.5931547496530837,2.0,26.0,0.0001122762764367,0.0,0.0,0.190613085403741,0.0,29.0,0.2815536215060156,8.0,140.0,0.1614617944782427,0.0,0.0,1.0
152.0,14,95.0,1.1875,6.520550255138339,80.0,712.0,8.9,40.0,0.5,14.0,180.0,0.0,2.2800361220400083,5.0,5.0,36.0,0.0,0.0,0.0114301266155788,3.0,19.0,0.2825441264652423,0.0,0.0,1.0,1.0,10.0,0.0052265416555594,4.0,35.0,0.0871783148808022,6.0,116.0,0.1726426015466035,0.0,0.0,0.5365799854441817
160.0,15,67.0,0.8170731707317073,6.698293916514941,82.0,645.0,7.865853658536586,0.0,0.0,13.0,196.0,16.0,3.870355938495255,5.157894736842105,5.157894736842105,38.0,1.0,12.0,0.4657250005643998,2.0,6.0,0.3877570832658689,1.0,4.0,0.6268570627247658,0.0,0.0,1.0,5.0,55.0,0.2411454676187246,3.0,116.0,0.2070034680084282,1.0,3.0,0.0001164170294161
168.0,15,40.0,0.4938271604938271,6.112706180293055,81.0,687.0,8.481481481481481,42.0,0.5185185185185185,14.0,183.0,0.0,3.093908717449241,4.357142857142857,4.357142857142857,42.0,0.0,0.0,0.4851933088891204,2.0,20.0,0.07867953215785,3.0,11.0,0.1942653403420844,1.0,2.0,0.1459626558674614,3.0,37.0,0.2156853504764802,5.0,113.0,0.2475672774985466,0.0,0.0,1.0
176.0,14,62.0,0.8378378378378378,5.934519883295596,74.0,655.0,8.85135135135135,0.0,0.0,14.0,209.0,26.0,3.404692396492397,4.644444444444445,4.644444444444445,45.0,2.0,10.0,0.2875124835713824,3.0,21.0,0.0927170598400371,0.0,6.0,0.8003728190089848,5.0,30.0,0.166641241198994,1.0,35.0,0.2294784335846918,3.0,107.0,0.1693570930516351,0.0,0.0,0.1556712673286756
184.0,14,96.0,1.411764705882353,6.412867909318955,68.0,676.0,9.941176470588236,21.0,0.3088235294117647,14.0,238.0,29.0,2.76513476029328,7.0,7.0,34.0,1.0,6.0,0.2790603888532321,0.0,12.0,0.2149414995318428,0.0,3.0,0.9629429427889852,4.0,58.0,0.0,3.0,52.0,0.1372895572126788,6.0,107.0,0.1703705356719951,0.0,0.0,1.0
192.0,10,29.0,0.4328358208955223,7.470916606548098,67.0,733.0,10.940298507462687,57.0,0.8507462686567164,10.0,181.0,0.0,5.630889611817699,5.027777777777778,5.027777777777778,36.0,2.0,8.0,4.994142740878607e-05,0.0,14.0,0.9396642618951976,2.0,15.0,0.551400332561157,0.0,3.0,0.2940911744696127,2.0,52.0,0.3790523247502227,4.0,89.0,0.1458934759744229,0.0,0.0,0.971539112870682
200.0,6,17.0,0.2575757575757575,7.234383551885837,66.0,728.0,11.030303030303031,0.0,0.0,4.0,140.0,0.0,3.643134215204622,5.185185185185185,5.185185185185185,27.0,0.0,0.0,0.4144722114723586,0.0,0.0,0.7744660673067087,0.0,1.0,0.6298261862749867,0.0,0.0,1.0,0.0,43.0,0.1973630235114625,4.0,96.0,0.1085406344631838,0.0,0.0,1.0
208.0,12,46.0,0.696969696969697,8.572284257161126,66.0,611.0,9.257575757575758,0.0,0.0,8.0,136.0,0.0,3.305117805175082,6.476190476190476,6.476190476190476,21.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.2474752550200003,1.0,2.0,0.4924905241414035,0.0,14.0,0.5005832281134897,4.0,108.0,0.083705700532503,0.0,0.0,1.0
216.0,16,115.0,1.8548387096774197,7.434406182807678,62.0,620.0,10.0,9.0,0.1451612903225806,13.0,177.0,41.0,4.663847094617529,6.103448275862069,6.103448275862069,29.0,0.0,0.0,0.7332732041518937,1.0,7.0,0.5328515689559241,3.0,46.0,0.5513744373515755,3.0,15.0,0.0011027198894552,1.0,5.0,0.6058518713949985,5.0,104.0,0.0685830697321289,0.0,0.0,1.0
224.0,17,164.0,2.6885245901639343,6.614398541593067,61.0,583.0,9.557377049180328,0.0,0.0,10.0,164.0,0.0,3.523431952305098,7.809523809523809,7.809523809523809,21.0,0.0,0.0,1.0,3.0,22.0,0.0016558754967373,4.0,68.0,0.2498152625399271,1.0,21.0,0.1590639687035186,0.0,0.0,1.0,2.0,53.0,0.3640122613735874,0.0,0.0,1.0
232.0,11,57.0,0.9344262295081968,7.83837050552204,61.0,583.0,9.557377049180328,0.0,0.0,9.0,167.0,3.0,4.637475272465418,6.68,6.68,25.0,0.0,0.0,1.0,0.0,0.0,0.5983905968999148,4.0,60.0,0.0006320863359391,4.0,40.0,0.0006785024360417,0.0,3.0,0.7304200248465911,1.0,64.0,0.440700358159399,0.0,0.0,1.0
240.0,9,40.0,0.7142857142857143,7.228676902663386,56.0,557.0,9.946428571428571,0.0,0.0,4.0,95.0,0.0,5.174436713295456,4.318181818181818,4.318181818181818,22.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,47.0,0.0741404936187653,0.0,1.0,0.2853206701834317,0.0,0.0,0.9008725950266354,2.0,40.0,0.2563183382358601,0.0,0.0,0.9149387231923296
248.0,12,82.0,1.4137931034482758,7.596353423566595,58.0,540.0,9.310344827586206,0.0,0.0,9.0,135.0,40.0,3.853948043460377,5.869565217391305,5.869565217391305,23.0,0.0,0.0,1.0,1.0,29.0,0.4035958387149851,3.0,74.0,0.2447825786403979,0.0,0.0,1.0,2.0,5.0,0.1121301441771169,3.0,27.0,0.2336110115658968,0.0,0.0,0.929157026761672
256.0,8,70.0,1.4285714285714286,7.416846809690699,49.0,450.0,9.183673469387756,0.0,0.0,6.0,121.0,0.0,5.079013726611078,6.05,6.05,20.0,0.0,0.0,0.6737166141680734,0.0,28.0,0.95751845652016,2.0,53.0,0.0,0.0,0.0,1.0,0.0,7.0,0.6709344663279823,3.0,29.0,0.1973674130166547,1.0,4.0,0.000287764231719
264.0,8,97.0,1.830188679245283,7.175564605322998,53.0,459.0,8.660377358490566,9.0,0.1698113207547169,7.0,136.0,15.0,3.7571192391925137,6.8,6.8,20.0,0.0,0.0,0.3109726330480463,0.0,0.0,1.0,2.0,69.0,0.0,0.0,0.0,0.0498039800405865,2.0,18.0,0.4846610129834633,3.0,49.0,0.2202956810423496,0.0,0.0,1.0
272.0,8,46.0,0.9787234042553192,7.315615268258947,47.0,338.0,7.191489361702128,0.0,0.0,6.0,69.0,0.0,5.877730935505635,4.3125,4.3125,16.0,3.0,13.0,0.0891038059504171,0.0,0.0,0.4838628396719447,0.0,10.0,0.9398390309145364,0.0,0.0,0.9915532422145568,0.0,0.0,1.0,3.0,46.0,0.1228696691598731,0.0,0.0,0.9329777349916106
280.0,5,12.0,0.2857142857142857,8.413031540244662,42.0,337.0,8.023809523809524,0.0,0.0,4.0,50.0,0.0,4.596216995404398,3.333333333333333,3.333333333333333,15.0,1.0,8.0,0.1874988656884405,1.0,7.0,0.3537879831147235,0.0,4.0,0.932743287541837,1.0,4.0,0.0001350332057282,0.0,3.0,0.4789417175162432,1.0,24.0,0.2539208404005734,0.0,0.0,0.1796005831332791
288.0,4,15.0,0.3488372093023256,9.646320468635595,43.0,329.0,7.651162790697675,0.0,0.0,3.0,70.0,20.0,9.867132291067309,5.384615384615385,5.384615384615385,13.0,0.0,0.0,1.0,0.0,33.0,0.8367415663809249,0.0,0.0,0.9365163033195202,0.0,0.0,1.0,0.0,4.0,0.9580737275658388,2.0,27.0,0.4848598537331409,1.0,6.0,0.0
296.0,2,4.0,0.0833333333333333,9.757223784085737,48.0,311.0,6.479166666666667,0.0,0.0,2.0,12.0,0.0,7.693708271422784,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.8777499750441846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5896685687901566,0.0,5.0,0.6646931611781114,2.0,7.0,0.1128618431168583,0.0,0.0,1.0
304.0,9,26.0,0.5531914893617021,8.306332396165445,47.0,286.0,6.085106382978723,0.0,0.0,8.0,59.0,47.0,6.751608155869238,2.36,2.36,25.0,1.0,4.0,0.504928657159683,1.0,1.0,0.2280930398580003,0.0,13.0,0.8974087570840377,3.0,12.0,0.1942420629549841,2.0,16.0,0.4758715992127701,1.0,13.0,0.1318030345351478,0.0,0.0,1.0
312.0,11,66.0,1.434782608695652,7.102754635510583,46.0,357.0,7.760869565217392,71.0,1.5434782608695652,10.0,83.0,24.0,4.960824619790811,3.952380952380953,3.952380952380953,21.0,1.0,1.0,0.6376339125783248,5.0,27.0,0.0006787925122019,0.0,8.0,0.7256066799566451,3.0,29.0,0.0014548691384076,0.0,7.0,0.5640380518459971,1.0,11.0,0.4013504851146825,0.0,0.0,1.0
320.0,5,17.0,0.3695652173913043,8.909138007419486,46.0,371.0,8.065217391304348,14.0,0.3043478260869565,5.0,33.0,0.0,6.077877895293971,2.2,2.2,15.0,1.0,1.0,0.3618681542716519,0.0,13.0,0.3295450845301178,0.0,0.0,1.0,1.0,3.0,0.0002333216466236,2.0,13.0,0.4343748350479879,1.0,3.0,0.6319476276835245,0.0,0.0,0.6126713230319895
328.0,5,8.0,0.1951219512195122,9.654559305543732,41.0,264.0,6.439024390243903,0.0,0.0,3.0,15.0,0.0,5.50448515571228,1.5,1.5,10.0,1.0,3.0,0.1613404916954059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.473716415397528,1.0,5.0,0.3793045320999854,1.0,3.0,0.5660528331751703
336.0,5,20.0,0.5405405405405406,8.78992010337056,37.0,158.0,4.27027027027027,0.0,0.0,4.0,38.0,23.0,8.067418888185408,2.923076923076923,2.923076923076923,13.0,0.0,0.0,1.0,1.0,2.0,0.0001343822347203,0.0,6.0,0.9873598465429528,1.0,3.0,0.2702010126055069,0.0,3.0,0.9658259008105264,0.0,7.0,0.8935295919631293,2.0,17.0,0.346077986949041
344.0,7,63.0,1.575,7.867559410997876,40.0,173.0,4.325,15.0,0.375,7.0,66.0,28.0,4.539596511999544,4.125,4.125,16.0,0.0,0.0,0.8856329423942682,2.0,15.0,7.199269062826844e-06,0.0,0.0,0.0522138562984733,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5477926518198086,3.0,34.0,0.3697763325366468
352.0,6,61.0,1.326086956521739,7.657026574965509,46.0,207.0,4.5,34.0,0.7391304347826086,5.0,63.0,0.0,5.161263870323265,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,0.4110888541749363,2.0,22.0,0.3197535743300487,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6046468098326172,0.0,0.0,0.3594803520567589,1.0,27.0,0.4066639159125218
360.0,9,54.0,1.173913043478261,8.075315971161452,46.0,196.0,4.260869565217392,0.0,0.0,8.0,56.0,0.0,6.909938307577251,2.8,2.8,20.0,4.0,15.0,0.2735994438092329,0.0,0.0,0.9474278018528628,2.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.841036429105986,0.0,0.0,0.7403175406504934,2.0,8.0,0.000224489831116
368.0,12,122.0,2.7111111111111112,7.086470605280197,45.0,222.0,4.933333333333334,26.0,0.5777777777777777,11.0,119.0,63.0,3.674746240319761,6.2631578947368425,6.2631578947368425,19.0,6.0,57.0,0.0,0.0,3.0,0.679360753376579,2.0,46.0,0.0,1.0,2.0,0.001687194091008,2.0,11.0,0.2838155246986323,0.0,0.0,0.7337488060125259,0.0,0.0,1.0
376.0,10,178.0,4.1395348837209305,6.371145590246129,43.0,293.0,6.813953488372093,71.0,1.6511627906976745,9.0,194.0,75.0,3.95586061858091,8.818181818181818,8.818181818181818,22.0,5.0,85.0,0.0,0.0,3.0,0.4456023265656719,2.0,73.0,0.5663294081660127,1.0,10.0,0.0,0.0,19.0,0.3222746408316432,1.0,4.0,0.2452356574055726,0.0,0.0,1.0
384.0,7,44.0,0.9565217391304348,6.558601616694605,46.0,351.0,7.630434782608695,58.0,1.2608695652173914,6.0,103.0,0.0,5.584976935414737,5.722222222222222,5.722222222222222,18.0,0.0,45.0,0.1087142286715864,3.0,15.0,0.0002320885333048,0.0,5.0,0.4976676649712998,1.0,18.0,0.0,1.0,9.0,0.3578546263001954,1.0,11.0,0.7113867351114926,0.0,0.0,1.0
392.0,6,68.0,1.36,8.751432640281218,50.0,357.0,7.14,6.0,0.12,4.0,76.0,0.0,7.846866603335568,3.619047619047619,3.619047619047619,21.0,0.0,0.0,0.2373954618106047,0.0,0.0,1.0,0.0,6.0,0.9448526939344192,1.0,26.0,0.4968695098623105,1.0,20.0,0.6910964882842501,2.0,24.0,0.4057223726742453,0.0,0.0,1.0
400.0,7,56.0,1.0769230769230769,8.740062691005752,52.0,381.0,7.326923076923077,24.0,0.4615384615384615,4.0,31.0,0.0,6.1170357025611874,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7060460619426893,1.0,1.0,0.0063312193977471,1.0,22.0,0.6292659221446877,2.0,5.0,0.1162456136257792,0.0,0.0,1.0
408.0,4,11.0,0.2244897959183673,9.157424963011902,49.0,403.0,8.224489795918368,22.0,0.4489795918367347,3.0,59.0,28.0,8.760027987776052,2.269230769230769,2.269230769230769,26.0,0.0,0.0,0.9616014257851908,1.0,2.0,0.2173356453476132,0.0,13.0,0.8975190253336636,0.0,3.0,0.729790817427545,1.0,31.0,0.4859275264614377,1.0,5.0,0.3222629635719086,0.0,5.0,0.7816709576777255
416.0,10,49.0,1.0425531914893618,7.515933020608495,47.0,409.0,8.702127659574469,6.0,0.1276595744680851,10.0,82.0,23.0,5.07445423877118,3.727272727272727,3.727272727272727,22.0,2.0,6.0,0.0007161316161178,3.0,22.0,0.2379438317272243,1.0,16.0,0.3341555422479607,0.0,3.0,0.9422076634117796,4.0,35.0,0.3332016342633001,0.0,0.0,1.0,0.0,0.0,0.8855097020393978
424.0,6,20.0,0.4347826086956521,7.420139350381635,46.0,433.0,9.41304347826087,24.0,0.5217391304347826,3.0,76.0,0.0,4.38250561985641,6.333333333333333,6.333333333333333,12.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.938116950483152,1.0,27.0,0.1621832615534846,2.0,46.0,0.2283681789855519,0.0,0.0,1.0,0.0,3.0,0.9415717349724484
432.0,6,49.0,1.1136363636363635,8.326158435905713,44.0,408.0,9.272727272727272,0.0,0.0,3.0,64.0,0.0,4.836261008774229,5.818181818181818,5.818181818181818,11.0,0.0,0.0,0.9900132483887109,0.0,0.0,1.0,0.0,0.0,0.7336683651943283,0.0,0.0,0.5136296293071806,3.0,64.0,0.032272033922868,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,36.0,0.8372093023255814,7.535563022944725,43.0,393.0,9.13953488372093,0.0,0.0,3.0,69.0,5.0,5.7177775083478535,4.928571428571429,4.928571428571429,14.0,1.0,7.0,0.502727596512188,0.0,0.0,1.0,0.0,3.0,0.9266962284823708,1.0,7.0,0.0,1.0,47.0,0.2283297846127388,0.0,5.0,0.6766167441379702,0.0,0.0,1.0
448.0,5,14.0,0.2978723404255319,7.890279407912845,47.0,418.0,8.893617021276595,25.0,0.5319148936170213,2.0,39.0,0.0,7.673237329268498,2.294117647058824,2.294117647058824,17.0,1.0,3.0,0.2551487747732509,0.0,0.0,1.0,0.0,0.0,0.915209981226446,0.0,0.0,1.0,0.0,27.0,0.4570322281193101,1.0,9.0,0.7676338652944615,0.0,0.0,0.6369182876361994
456.0,8,21.0,0.4285714285714285,7.332262723727174,49.0,413.0,8.428571428571429,0.0,0.0,8.0,60.0,21.0,5.554763916142815,2.0689655172413794,2.0689655172413794,29.0,0.0,2.0,0.2764910532086257,2.0,7.0,0.0001337223704722,0.0,6.0,0.868073327278077,2.0,12.0,0.000558640682872,0.0,15.0,0.6598638047897102,3.0,16.0,0.4861905746582188,1.0,2.0,0.0005958947209366
464.0,8,24.0,0.4285714285714285,7.440654993914125,56.0,433.0,7.732142857142857,20.0,0.3571428571428571,4.0,44.0,0.0,6.409587371338836,1.9130434782608696,1.9130434782608696,23.0,1.0,1.0,0.02905679465032,1.0,15.0,0.0240915700217636,0.0,7.0,0.9736349392713004,0.0,0.0,1.0,0.0,0.0,0.9464783520616876,2.0,18.0,0.4228129293797318,0.0,3.0,0.7719445649672992
472.0,7,34.0,0.5151515151515151,8.719483074449817,66.0,467.0,7.075757575757576,34.0,0.5151515151515151,5.0,49.0,5.0,8.52590114062471,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.817067988617603,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6202641985374467,4.0,38.0,0.4528839999635201,0.0,7.0,0.8795559073309968
480.0,7,16.0,0.2461538461538461,7.798452067851389,65.0,374.0,5.753846153846154,0.0,0.0,5.0,62.0,13.0,5.789233777891452,2.2962962962962963,2.2962962962962963,27.0,0.0,0.0,0.6926427342278826,1.0,6.0,0.5456460094401814,0.0,0.0,1.0,0.0,0.0,0.6238931677154507,1.0,5.0,0.4051192833784643,3.0,51.0,0.1807595504530552,0.0,0.0,0.8153839604129502
488.0,16,84.0,1.2537313432835822,6.635029242358343,67.0,318.0,4.746268656716418,0.0,0.0,14.0,116.0,54.0,4.953941672046224,3.8666666666666663,3.8666666666666663,30.0,0.0,0.0,1.0,2.0,7.0,0.3031487790051521,0.0,12.0,0.9632294298973304,2.0,8.0,0.2029203878356962,1.0,12.0,0.694843813172558,9.0,77.0,0.0759564506422664,0.0,0.0,0.9479750020063394
496.0,10,34.0,0.4415584415584415,7.698152929976111,77.0,390.0,5.064935064935065,72.0,0.935064935064935,8.0,56.0,0.0,5.37640340256673,2.074074074074074,2.074074074074074,27.0,0.0,0.0,0.8262031986380618,3.0,12.0,0.1440977457937388,1.0,3.0,1.6789645290811794e-05,1.0,6.0,0.2979533789092534,2.0,16.0,0.4640426732747905,1.0,16.0,0.45774003325541,0.0,3.0,0.8115174157241855
504.0,11,35.0,0.4216867469879518,8.117317388311175,83.0,426.0,5.132530120481928,36.0,0.4337349397590361,5.0,76.0,20.0,7.666576410190637,1.948717948717949,1.948717948717949,39.0,0.0,0.0,0.8572015837604504,4.0,26.0,0.161589585675513,0.0,8.0,0.9501201406719954,0.0,0.0,0.1527994750372789,0.0,21.0,0.6897182880764993,1.0,7.0,0.3700690325254023,0.0,14.0,0.817111553595695
512.0,17,116.0,1.3488372093023255,7.350134912652552,86.0,540.0,6.27906976744186,114.0,1.3255813953488371,14.0,129.0,53.0,5.06338436794794,3.225,3.225,40.0,0.0,0.0,0.0305370449422788,6.0,62.0,0.0864783555850467,1.0,15.0,0.6657620563705333,0.0,0.0,0.909895309573424,2.0,27.0,0.3918505699684373,5.0,25.0,0.2728361736675646,0.0,0.0,0.3535138761571631
520.0,10,70.0,0.9210526315789472,7.0303335569452745,76.0,455.0,5.9868421052631575,0.0,0.0,5.0,132.0,3.0,5.096569541544393,3.7714285714285714,3.7714285714285714,35.0,0.0,0.0,0.968234539593412,1.0,33.0,0.4214581177263909,2.0,23.0,0.2572540974746903,0.0,0.0,0.9499433930608414,0.0,27.0,0.3325657237297295,2.0,49.0,0.2879348311079404,0.0,0.0,1.0
