step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,125.0,2.5510204081632653,7.415560093377819,49,463.0,9.448979591836734,28.0,0.5714285714285714,9,135.0,0.0,4.29028669750846,7.105263157894737,7.105263157894737,19,0,0.0,0.9721419174503472,0,0.0,0.8866188873477042,2,32.0,0.0,1,6.0,0.0190452851903925,4,90.0,0.1532398686661835,2,7.0,0.4609426529258102,0,0.0,1.0
440.0,15,59.0,1.2291666666666667,6.537913739392432,48,478.0,9.958333333333334,15.0,0.3125,13,78.0,0.0,2.3044983341972647,4.333333333333333,4.333333333333333,18,2,3.0,0.4003306322580486,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0068697389695975,4,32.0,0.1488609568599946,6,42.0,0.076843864804118,0,0.0,1.0
448.0,5,6.0,0.1176470588235294,7.382373049995067,51,475.0,9.31372549019608,0.0,0.0,4,89.0,11.0,6.4404581607938125,4.045454545454546,4.045454545454546,22,1,3.0,0.3993312624062919,1,8.0,0.2385626675786027,0,3.0,0.7218210971551043,0,4.0,0.9497874245388238,1,47.0,0.2654499780573096,1,21.0,0.5107867786417817,0,3.0,0.7485372642475672
456.0,5,16.0,0.2962962962962963,8.817070364610727,54,473.0,8.75925925925926,0.0,0.0,5,46.0,0.0,7.284041481979818,1.7037037037037035,1.7037037037037035,27,0,1.0,0.3849642131094635,1,3.0,2.5988512318100096e-05,0,0.0,0.89307978310721,0,0.0,1.0,3,20.0,0.1743803546349039,0,7.0,0.6929077548882987,1,15.0,0.7610310240729765
464.0,12,80.0,1.4814814814814814,7.676803207211213,54,401.0,7.425925925925926,0.0,0.0,10,91.0,45.0,4.301139782702794,4.333333333333333,4.333333333333333,21,0,0.0,0.0700339018862806,1,4.0,0.0007367852184462,0,0.0,1.0,0,3.0,0.9988490183614692,5,59.0,0.3134743454543759,3,16.0,0.1817897498653656,1,9.0,0.6242181015428095
472.0,20,183.0,3.0,5.73413118116691,61,425.0,6.967213114754099,24.0,0.3934426229508196,14,188.0,97.0,4.596007055596114,6.714285714285714,6.714285714285714,28,0,0.0,1.0,1,24.0,0.2186208161030844,0,4.0,0.9552376087841188,0,0.0,1.0,6,104.0,0.2667235966477212,5,54.0,0.3496294790282238,2,2.0,0.0036852569821851
480.0,10,40.0,0.5882352941176471,6.606823897801516,68,522.0,7.676470588235294,97.0,1.4264705882352942,6,167.0,0.0,4.985925116983518,6.423076923076923,6.423076923076923,26,0,0.0,0.7738804885053983,0,0.0,0.7379551484013371,1,8.0,0.2648332527229941,0,0.0,0.9532884469452192,3,103.0,0.3888837892878176,2,56.0,0.1705065937470672,0,0.0,1.0
488.0,14,76.0,1.1014492753623188,7.513074242317736,69,521.0,7.550724637681159,0.0,0.0,10,124.0,0.0,5.167095148059701,4.769230769230769,4.769230769230769,26,0,0.0,1.0,4,16.0,0.0428253910602141,0,0.0,1.0,0,0.0,0.8024386738895497,3,38.0,0.2448126616620188,3,70.0,0.5738551493809793,0,0.0,0.9827185010665502
496.0,16,63.0,0.7590361445783133,6.484581942478137,83,631.0,7.602409638554217,110.0,1.3253012048192772,16,159.0,35.0,4.0765150379712125,3.697674418604651,3.697674418604651,43,0,0.0,0.8516214854010975,5,33.0,0.0416876531102846,1,10.0,0.6637535139174238,1,5.0,4.976775459334863e-05,2,56.0,0.3117550753189522,6,48.0,0.2113905693536819,1,7.0,0.1694884049890203
504.0,25,157.0,1.7640449438202248,6.049008649249776,89,765.0,8.595505617977528,134.0,1.5056179775280898,24,219.0,60.0,3.9536587996143817,4.294117647058823,4.294117647058823,51,2,5.0,0.1551171588745344,0,17.0,0.6402663989103313,1,14.0,0.4531891498591412,0,3.0,0.7565268942635727,8,83.0,0.2416264694480302,13,97.0,0.0868345871856399,0,0.0,1.0
512.0,16,75.0,0.8522727272727273,6.54711274998965,88,873.0,9.920454545454543,108.0,1.2272727272727273,16,203.0,0.0,3.478020274941919,4.319148936170213,4.319148936170213,47,1,2.0,0.0135463202585589,1,7.0,0.3266263181701899,2,9.0,0.63417623452744,1,18.0,0.0791003193236044,9,128.0,0.1229930621372883,2,36.0,0.2305175171125369,0,3.0,0.7772892508771901
520.0,24,152.0,1.7674418604651163,6.056642816068185,86,1028.0,11.953488372093023,155.0,1.802325581395349,20,290.0,87.0,3.7609666708956,5.918367346938775,5.918367346938775,49,2,12.0,0.0003976093440216,2,16.0,0.0605277763586202,0,11.0,0.4778585149360719,1,13.0,0.0129620155450222,8,155.0,0.2894357761362537,7,69.0,0.0591944530872667,0,14.0,0.9689765334670382
528.0,19,230.0,2.738095238095238,7.666895197134641,84,1003.0,11.94047619047619,0.0,0.0,14,256.0,0.0,5.600750150655571,7.314285714285714,7.314285714285714,35,0,0.0,0.5256953076547515,4,46.0,0.1906772736058178,2,19.0,0.5983633688616651,0,0.0,0.9950853502574858,6,170.0,0.3522967631865849,2,18.0,0.110434762586461,0,3.0,0.6563439937564605
536.0,19,237.0,2.8902439024390243,7.438627216843498,82,1023.0,12.475609756097562,20.0,0.2439024390243902,13,274.0,18.0,4.691588115361108,7.611111111111111,7.611111111111111,36,3,15.0,0.2659104607452605,4,75.0,3.55245999919326e-06,2,31.0,0.2633337078222255,2,4.0,0.1389281885369027,1,133.0,0.4899605994894245,1,13.0,0.3153442233074972,0,3.0,0.9535242804293352
544.0,16,198.0,2.712328767123288,5.749708780575937,73,976.0,13.36986301369863,0.0,0.0,15,360.0,86.0,3.2893887591489577,8.78048780487805,8.78048780487805,41,0,11.0,0.1263815970249547,4,107.0,0.1866914720569488,3,61.0,0.4041096988981199,3,11.0,0.2531422698106817,5,163.0,0.1270243725800551,0,7.0,0.922107807509716,0,0.0,1.0
552.0,20,260.0,3.5135135135135136,6.751197037139104,74,1102.0,14.891891891891891,126.0,1.7027027027027026,17,379.0,19.0,3.9698093401066297,11.84375,11.84375,32,1,6.0,0.2850279533342515,3,76.0,0.0,3,81.0,0.3510200039434072,2,12.0,0.1038636900157867,8,204.0,0.2207777670857834,0,0.0,0.7157373370320628,0,0.0,0.942230114122308
560.0,24,226.0,3.2285714285714286,6.287665946893381,70,1106.0,15.8,4.0,0.0571428571428571,18,368.0,0.0,1.98665660897598,13.62962962962963,13.62962962962963,27,1,14.0,0.0,0,17.0,0.4462796234834009,1,58.0,0.3458593649760375,4,28.0,0.0005207313389583,10,243.0,0.0001434554664365,1,7.0,0.3514704505193884,1,1.0,0.1620099858663354
568.0,20,183.0,2.472972972972973,6.359938654434761,74,1135.0,15.33783783783784,29.0,0.3918918918918919,12,292.0,0.0,3.651804024106855,11.23076923076923,11.23076923076923,26,0,0.0,0.9682556053216138,2,15.0,0.3172617018707648,4,55.0,0.1542089350586517,3,36.0,0.0098149051706868,1,166.0,0.156844705060437,2,20.0,0.4569022066049388,0,0.0,0.3933936199458138
